
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job278
Job Id        : 30913057
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:27:32.960473

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 45.22  |  Val Loss: 1.470 | Val Acc: 38.53  |  Test Loss: 1.180 | Tes Acc: 43.82
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.556 | Train Acc: 80.97  |  Val Loss: 0.668 | Val Acc: 78.49  |  Test Loss: 0.472 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 81.69  |  Val Loss: 0.592 | Val Acc: 81.18  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.513 | Train Acc: 81.98  |  Val Loss: 0.625 | Val Acc: 79.75  |  Test Loss: 0.445 | Tes Acc: 84.68
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.465 | Train Acc: 84.59  |  Val Loss: 0.587 | Val Acc: 81.54  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.477 | Train Acc: 83.04  |  Val Loss: 0.635 | Val Acc: 78.67  |  Test Loss: 0.410 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.491 | Train Acc: 83.29  |  Val Loss: 0.622 | Val Acc: 79.21  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 83.29  |  Val Loss: 0.631 | Val Acc: 81.00  |  Test Loss: 0.401 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.468 | Train Acc: 83.57  |  Val Loss: 0.679 | Val Acc: 79.75  |  Test Loss: 0.417 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.513 | Train Acc: 82.56  |  Val Loss: 0.772 | Val Acc: 75.27  |  Test Loss: 0.543 | Tes Acc: 82.53
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.630 | Train Acc: 77.87  |  Val Loss: 0.680 | Val Acc: 77.42  |  Test Loss: 0.425 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.579 | Train Acc: 80.00  |  Val Loss: 0.659 | Val Acc: 78.49  |  Test Loss: 0.419 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.853 | Train Acc: 70.53  |  Val Loss: 0.784 | Val Acc: 74.19  |  Test Loss: 0.469 | Tes Acc: 86.02
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.064 | Train Acc: 61.45  |  Val Loss: 1.087 | Val Acc: 57.35  |  Test Loss: 0.772 | Tes Acc: 71.24
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.000 | Train Acc: 63.72  |  Val Loss: 0.950 | Val Acc: 67.03  |  Test Loss: 0.650 | Tes Acc: 78.76

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.067 | Train Acc: 61.88  |  Val Loss: 1.028 | Val Acc: 62.37  |  Test Loss: 0.697 | Tes Acc: 76.61
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.813 | Train Acc: 70.43  |  Val Loss: 0.801 | Val Acc: 73.84  |  Test Loss: 0.474 | Tes Acc: 85.22
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.754 | Train Acc: 72.66  |  Val Loss: 0.752 | Val Acc: 76.88  |  Test Loss: 0.428 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.704 | Train Acc: 75.60  |  Val Loss: 0.720 | Val Acc: 75.99  |  Test Loss: 0.428 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 77.83  |  Val Loss: 0.710 | Val Acc: 75.99  |  Test Loss: 0.453 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 80.39  |  Val Loss: 0.635 | Val Acc: 78.32  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.571 | Train Acc: 78.89  |  Val Loss: 0.615 | Val Acc: 78.32  |  Test Loss: 0.386 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.524 | Train Acc: 82.37  |  Val Loss: 0.566 | Val Acc: 81.00  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.530 | Train Acc: 82.27  |  Val Loss: 0.551 | Val Acc: 81.54  |  Test Loss: 0.316 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.530 | Train Acc: 81.93  |  Val Loss: 0.556 | Val Acc: 82.97  |  Test Loss: 0.339 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.544 | Train Acc: 81.26  |  Val Loss: 0.548 | Val Acc: 81.72  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.542 | Train Acc: 81.98  |  Val Loss: 0.541 | Val Acc: 82.97  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.528 | Train Acc: 81.93  |  Val Loss: 0.538 | Val Acc: 82.80  |  Test Loss: 0.317 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 81.79  |  Val Loss: 0.535 | Val Acc: 81.72  |  Test Loss: 0.334 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.489 | Train Acc: 83.33  |  Val Loss: 0.557 | Val Acc: 81.00  |  Test Loss: 0.331 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.496 | Train Acc: 83.00  |  Val Loss: 0.564 | Val Acc: 81.54  |  Test Loss: 0.341 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.501 | Train Acc: 82.95  |  Val Loss: 0.551 | Val Acc: 81.72  |  Test Loss: 0.321 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.505 | Train Acc: 82.61  |  Val Loss: 0.538 | Val Acc: 81.54  |  Test Loss: 0.324 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.458 | Train Acc: 84.35  |  Val Loss: 0.549 | Val Acc: 81.00  |  Test Loss: 0.308 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 81.84  |  Val Loss: 0.535 | Val Acc: 81.72  |  Test Loss: 0.311 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 78.55  |  Val Loss: 0.588 | Val Acc: 81.18  |  Test Loss: 0.299 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.590 | Train Acc: 79.47  |  Val Loss: 0.585 | Val Acc: 80.82  |  Test Loss: 0.288 | Tes Acc: 91.40
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.904 | Train Acc: 68.50  |  Val Loss: 0.817 | Val Acc: 72.94  |  Test Loss: 0.557 | Tes Acc: 84.68
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.004 | Train Acc: 63.82  |  Val Loss: 0.957 | Val Acc: 68.10  |  Test Loss: 0.723 | Tes Acc: 79.57
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.994 | Train Acc: 63.57  |  Val Loss: 0.965 | Val Acc: 67.56  |  Test Loss: 0.762 | Tes Acc: 76.88

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 62.03  |  Val Loss: 1.033 | Val Acc: 61.83  |  Test Loss: 0.784 | Tes Acc: 69.89
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 71.64  |  Val Loss: 0.849 | Val Acc: 73.66  |  Test Loss: 0.536 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.729 | Train Acc: 74.59  |  Val Loss: 0.786 | Val Acc: 73.48  |  Test Loss: 0.464 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.677 | Train Acc: 77.29  |  Val Loss: 0.746 | Val Acc: 75.27  |  Test Loss: 0.409 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.641 | Train Acc: 78.45  |  Val Loss: 0.678 | Val Acc: 78.49  |  Test Loss: 0.362 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 80.97  |  Val Loss: 0.584 | Val Acc: 80.47  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.566 | Train Acc: 81.11  |  Val Loss: 0.621 | Val Acc: 79.03  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.507 | Train Acc: 83.09  |  Val Loss: 0.582 | Val Acc: 81.90  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.535 | Train Acc: 81.69  |  Val Loss: 0.594 | Val Acc: 80.82  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.523 | Train Acc: 81.74  |  Val Loss: 0.517 | Val Acc: 84.41  |  Test Loss: 0.301 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.542 | Train Acc: 80.92  |  Val Loss: 0.527 | Val Acc: 84.23  |  Test Loss: 0.310 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.531 | Train Acc: 81.93  |  Val Loss: 0.517 | Val Acc: 84.59  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 82.71  |  Val Loss: 0.522 | Val Acc: 83.69  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.482 | Train Acc: 83.53  |  Val Loss: 0.531 | Val Acc: 82.26  |  Test Loss: 0.311 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.448 | Train Acc: 84.30  |  Val Loss: 0.550 | Val Acc: 82.08  |  Test Loss: 0.346 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.452 | Train Acc: 83.72  |  Val Loss: 0.596 | Val Acc: 81.00  |  Test Loss: 0.339 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.462 | Train Acc: 83.48  |  Val Loss: 0.545 | Val Acc: 81.90  |  Test Loss: 0.309 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.465 | Train Acc: 83.96  |  Val Loss: 0.558 | Val Acc: 81.72  |  Test Loss: 0.320 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.451 | Train Acc: 84.59  |  Val Loss: 0.526 | Val Acc: 82.26  |  Test Loss: 0.272 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.522 | Train Acc: 81.93  |  Val Loss: 0.536 | Val Acc: 82.44  |  Test Loss: 0.272 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.603 | Train Acc: 79.52  |  Val Loss: 0.657 | Val Acc: 80.11  |  Test Loss: 0.295 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.576 | Train Acc: 80.43  |  Val Loss: 0.640 | Val Acc: 79.21  |  Test Loss: 0.292 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.863 | Train Acc: 70.24  |  Val Loss: 0.969 | Val Acc: 64.16  |  Test Loss: 0.634 | Tes Acc: 76.88
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.007 | Train Acc: 64.15  |  Val Loss: 0.999 | Val Acc: 63.98  |  Test Loss: 0.627 | Tes Acc: 76.34
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.956 | Train Acc: 66.67  |  Val Loss: 0.908 | Val Acc: 67.92  |  Test Loss: 0.616 | Tes Acc: 83.06

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 62.51  |  Val Loss: 1.005 | Val Acc: 65.23  |  Test Loss: 0.668 | Tes Acc: 76.88
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.799 | Train Acc: 71.01  |  Val Loss: 0.865 | Val Acc: 70.25  |  Test Loss: 0.467 | Tes Acc: 83.60
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 74.40  |  Val Loss: 0.822 | Val Acc: 72.22  |  Test Loss: 0.452 | Tes Acc: 84.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 77.49  |  Val Loss: 0.681 | Val Acc: 77.06  |  Test Loss: 0.368 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.621 | Train Acc: 78.94  |  Val Loss: 0.685 | Val Acc: 75.99  |  Test Loss: 0.391 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.548 | Train Acc: 80.63  |  Val Loss: 0.619 | Val Acc: 79.93  |  Test Loss: 0.345 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.559 | Train Acc: 81.01  |  Val Loss: 0.625 | Val Acc: 80.29  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.525 | Train Acc: 82.13  |  Val Loss: 0.677 | Val Acc: 77.42  |  Test Loss: 0.398 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.529 | Train Acc: 81.69  |  Val Loss: 0.627 | Val Acc: 78.32  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.502 | Train Acc: 82.95  |  Val Loss: 0.653 | Val Acc: 78.67  |  Test Loss: 0.350 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.504 | Train Acc: 82.37  |  Val Loss: 0.635 | Val Acc: 78.14  |  Test Loss: 0.353 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.497 | Train Acc: 82.56  |  Val Loss: 0.627 | Val Acc: 78.49  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.476 | Train Acc: 84.01  |  Val Loss: 0.628 | Val Acc: 80.29  |  Test Loss: 0.311 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.438 | Train Acc: 85.65  |  Val Loss: 0.635 | Val Acc: 80.11  |  Test Loss: 0.313 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.405 | Train Acc: 86.14  |  Val Loss: 0.550 | Val Acc: 82.26  |  Test Loss: 0.260 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.418 | Train Acc: 86.52  |  Val Loss: 0.606 | Val Acc: 80.82  |  Test Loss: 0.280 | Tes Acc: 91.40
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.416 | Train Acc: 86.14  |  Val Loss: 0.550 | Val Acc: 83.51  |  Test Loss: 0.269 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.426 | Train Acc: 85.60  |  Val Loss: 0.552 | Val Acc: 82.80  |  Test Loss: 0.255 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.422 | Train Acc: 85.85  |  Val Loss: 0.611 | Val Acc: 81.72  |  Test Loss: 0.249 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.478 | Train Acc: 83.04  |  Val Loss: 0.599 | Val Acc: 80.47  |  Test Loss: 0.283 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.552 | Train Acc: 81.50  |  Val Loss: 0.566 | Val Acc: 80.65  |  Test Loss: 0.285 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.538 | Train Acc: 81.69  |  Val Loss: 0.604 | Val Acc: 79.75  |  Test Loss: 0.282 | Tes Acc: 91.13
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.836 | Train Acc: 71.26  |  Val Loss: 0.892 | Val Acc: 68.28  |  Test Loss: 0.568 | Tes Acc: 80.65
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.002 | Train Acc: 63.96  |  Val Loss: 0.890 | Val Acc: 70.07  |  Test Loss: 0.569 | Tes Acc: 82.53
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.933 | Train Acc: 67.58  |  Val Loss: 0.929 | Val Acc: 66.67  |  Test Loss: 0.617 | Tes Acc: 78.76

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 63.62  |  Val Loss: 0.997 | Val Acc: 65.23  |  Test Loss: 0.766 | Tes Acc: 72.31
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.809 | Train Acc: 72.08  |  Val Loss: 0.824 | Val Acc: 71.51  |  Test Loss: 0.509 | Tes Acc: 82.80
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 74.49  |  Val Loss: 0.744 | Val Acc: 74.91  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.669 | Train Acc: 77.78  |  Val Loss: 0.747 | Val Acc: 72.94  |  Test Loss: 0.418 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.630 | Train Acc: 78.45  |  Val Loss: 0.690 | Val Acc: 75.63  |  Test Loss: 0.377 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.552 | Train Acc: 80.92  |  Val Loss: 0.577 | Val Acc: 80.11  |  Test Loss: 0.315 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.544 | Train Acc: 81.55  |  Val Loss: 0.611 | Val Acc: 78.14  |  Test Loss: 0.353 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.489 | Train Acc: 83.72  |  Val Loss: 0.597 | Val Acc: 78.67  |  Test Loss: 0.371 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 84.11  |  Val Loss: 0.583 | Val Acc: 77.42  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.508 | Train Acc: 82.95  |  Val Loss: 0.607 | Val Acc: 78.32  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 82.22  |  Val Loss: 0.571 | Val Acc: 80.11  |  Test Loss: 0.356 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 82.03  |  Val Loss: 0.593 | Val Acc: 78.67  |  Test Loss: 0.367 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.515 | Train Acc: 81.84  |  Val Loss: 0.527 | Val Acc: 81.90  |  Test Loss: 0.297 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.491 | Train Acc: 83.09  |  Val Loss: 0.599 | Val Acc: 76.88  |  Test Loss: 0.348 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.450 | Train Acc: 84.98  |  Val Loss: 0.544 | Val Acc: 81.72  |  Test Loss: 0.304 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.442 | Train Acc: 84.54  |  Val Loss: 0.561 | Val Acc: 80.47  |  Test Loss: 0.298 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.431 | Train Acc: 85.27  |  Val Loss: 0.540 | Val Acc: 80.82  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.440 | Train Acc: 84.69  |  Val Loss: 0.610 | Val Acc: 77.96  |  Test Loss: 0.349 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.417 | Train Acc: 86.43  |  Val Loss: 0.560 | Val Acc: 81.36  |  Test Loss: 0.305 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.454 | Train Acc: 85.31  |  Val Loss: 0.554 | Val Acc: 80.11  |  Test Loss: 0.307 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.552 | Train Acc: 81.59  |  Val Loss: 0.582 | Val Acc: 79.39  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.547 | Train Acc: 81.74  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 70.24  |  Val Loss: 0.855 | Val Acc: 69.53  |  Test Loss: 0.557 | Tes Acc: 82.80
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.000 | Train Acc: 63.77  |  Val Loss: 0.939 | Val Acc: 67.56  |  Test Loss: 0.637 | Tes Acc: 80.65
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.995 | Train Acc: 65.17  |  Val Loss: 0.918 | Val Acc: 67.38  |  Test Loss: 0.626 | Tes Acc: 80.38

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.099 | Train Acc: 59.32  |  Val Loss: 1.024 | Val Acc: 63.80  |  Test Loss: 0.748 | Tes Acc: 71.51
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.796 | Train Acc: 72.03  |  Val Loss: 0.779 | Val Acc: 74.19  |  Test Loss: 0.482 | Tes Acc: 84.14
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.725 | Train Acc: 74.59  |  Val Loss: 0.749 | Val Acc: 74.37  |  Test Loss: 0.483 | Tes Acc: 83.60
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.688 | Train Acc: 75.85  |  Val Loss: 0.691 | Val Acc: 78.49  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.613 | Train Acc: 79.61  |  Val Loss: 0.658 | Val Acc: 79.03  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.523 | Train Acc: 81.79  |  Val Loss: 0.628 | Val Acc: 79.03  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.572 | Train Acc: 79.86  |  Val Loss: 0.601 | Val Acc: 79.57  |  Test Loss: 0.373 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.516 | Train Acc: 82.13  |  Val Loss: 0.574 | Val Acc: 81.90  |  Test Loss: 0.365 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 81.69  |  Val Loss: 0.573 | Val Acc: 81.00  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.520 | Train Acc: 81.84  |  Val Loss: 0.529 | Val Acc: 83.51  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 81.88  |  Val Loss: 0.523 | Val Acc: 82.97  |  Test Loss: 0.318 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.497 | Train Acc: 82.90  |  Val Loss: 0.527 | Val Acc: 83.69  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.474 | Train Acc: 83.38  |  Val Loss: 0.517 | Val Acc: 84.05  |  Test Loss: 0.309 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.476 | Train Acc: 83.09  |  Val Loss: 0.504 | Val Acc: 84.41  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.434 | Train Acc: 84.83  |  Val Loss: 0.496 | Val Acc: 85.30  |  Test Loss: 0.285 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.441 | Train Acc: 85.07  |  Val Loss: 0.534 | Val Acc: 83.33  |  Test Loss: 0.296 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.451 | Train Acc: 84.35  |  Val Loss: 0.519 | Val Acc: 83.51  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.454 | Train Acc: 83.48  |  Val Loss: 0.524 | Val Acc: 84.59  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.455 | Train Acc: 83.57  |  Val Loss: 0.532 | Val Acc: 84.41  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.512 | Train Acc: 82.37  |  Val Loss: 0.603 | Val Acc: 81.54  |  Test Loss: 0.356 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.570 | Train Acc: 80.43  |  Val Loss: 0.619 | Val Acc: 80.65  |  Test Loss: 0.303 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.603 | Train Acc: 78.99  |  Val Loss: 0.730 | Val Acc: 77.42  |  Test Loss: 0.374 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.826 | Train Acc: 70.87  |  Val Loss: 0.862 | Val Acc: 71.33  |  Test Loss: 0.490 | Tes Acc: 82.80
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.963 | Train Acc: 65.02  |  Val Loss: 0.962 | Val Acc: 67.56  |  Test Loss: 0.593 | Tes Acc: 78.76
