
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job118
Job Id        : 30721452
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:41:52.347388

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.923 | Train Acc: 16.67  |  Val Loss: 2.048 | Val Acc: 28.57  |  Test Loss: 1.969 | Tes Acc: 19.39
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.164 | Train Acc: 61.22  |  Val Loss: 1.698 | Val Acc: 28.57  |  Test Loss: 1.871 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.191 | Train Acc: 59.52  |  Val Loss: 1.628 | Val Acc: 28.57  |  Test Loss: 1.858 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.292 | Train Acc: 54.76  |  Val Loss: 1.737 | Val Acc: 23.47  |  Test Loss: 1.840 | Tes Acc: 26.53
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.290 | Train Acc: 55.78  |  Val Loss: 1.708 | Val Acc: 24.49  |  Test Loss: 1.811 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 1.269 | Train Acc: 57.82  |  Val Loss: 1.559 | Val Acc: 28.57  |  Test Loss: 1.741 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 1.131 | Train Acc: 62.24  |  Val Loss: 1.700 | Val Acc: 24.49  |  Test Loss: 1.961 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 1.143 | Train Acc: 63.27  |  Val Loss: 1.536 | Val Acc: 29.59  |  Test Loss: 1.773 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.968 | Train Acc: 70.41  |  Val Loss: 1.400 | Val Acc: 40.82  |  Test Loss: 1.889 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.732 | Train Acc: 76.53  |  Val Loss: 1.434 | Val Acc: 47.96  |  Test Loss: 1.945 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.818 | Train Acc: 75.85  |  Val Loss: 1.584 | Val Acc: 44.90  |  Test Loss: 2.359 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 1.215 | Train Acc: 60.20  |  Val Loss: 1.757 | Val Acc: 41.84  |  Test Loss: 2.466 | Tes Acc: 18.88
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 1.230 | Train Acc: 57.48  |  Val Loss: 1.636 | Val Acc: 45.92  |  Test Loss: 2.256 | Tes Acc: 15.82
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.887 | Train Acc: 22.11  |  Val Loss: 1.906 | Val Acc: 22.45  |  Test Loss: 1.943 | Tes Acc: 18.37
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 20.07  |  Val Loss: 2.017 | Val Acc: 14.29  |  Test Loss: 1.990 | Tes Acc: 13.27
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 20.75  |  Val Loss: 1.916 | Val Acc: 22.45  |  Test Loss: 1.964 | Tes Acc: 19.39

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 68.03  |  Val Loss: 1.454 | Val Acc: 43.88  |  Test Loss: 2.263 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.924 | Train Acc: 71.09  |  Val Loss: 1.470 | Val Acc: 36.73  |  Test Loss: 2.104 | Tes Acc: 27.04
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.987 | Train Acc: 72.79  |  Val Loss: 1.494 | Val Acc: 39.80  |  Test Loss: 2.056 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.976 | Train Acc: 67.35  |  Val Loss: 1.421 | Val Acc: 41.84  |  Test Loss: 1.871 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.946 | Train Acc: 68.71  |  Val Loss: 1.395 | Val Acc: 45.92  |  Test Loss: 1.824 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.090 | Train Acc: 60.54  |  Val Loss: 1.485 | Val Acc: 46.94  |  Test Loss: 1.733 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.037 | Train Acc: 62.59  |  Val Loss: 1.365 | Val Acc: 46.94  |  Test Loss: 1.663 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.044 | Train Acc: 68.71  |  Val Loss: 1.361 | Val Acc: 37.76  |  Test Loss: 1.666 | Tes Acc: 34.18
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.032 | Train Acc: 60.88  |  Val Loss: 1.266 | Val Acc: 47.96  |  Test Loss: 1.600 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.056 | Train Acc: 65.31  |  Val Loss: 1.410 | Val Acc: 34.69  |  Test Loss: 1.598 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.121 | Train Acc: 61.22  |  Val Loss: 1.315 | Val Acc: 40.82  |  Test Loss: 1.562 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.230 | Train Acc: 57.48  |  Val Loss: 1.364 | Val Acc: 37.76  |  Test Loss: 1.576 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.209 | Train Acc: 59.18  |  Val Loss: 1.479 | Val Acc: 33.67  |  Test Loss: 1.559 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 1.217 | Train Acc: 54.76  |  Val Loss: 1.323 | Val Acc: 40.82  |  Test Loss: 1.539 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 1.078 | Train Acc: 63.95  |  Val Loss: 1.401 | Val Acc: 36.73  |  Test Loss: 1.574 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 1.052 | Train Acc: 64.29  |  Val Loss: 1.328 | Val Acc: 46.94  |  Test Loss: 1.459 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.900 | Train Acc: 67.35  |  Val Loss: 1.190 | Val Acc: 48.98  |  Test Loss: 1.488 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.717 | Train Acc: 76.87  |  Val Loss: 1.437 | Val Acc: 41.84  |  Test Loss: 1.523 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.826 | Train Acc: 72.11  |  Val Loss: 1.401 | Val Acc: 46.94  |  Test Loss: 1.913 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 1.204 | Train Acc: 56.80  |  Val Loss: 1.578 | Val Acc: 41.84  |  Test Loss: 2.089 | Tes Acc: 22.96
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.171 | Train Acc: 58.50  |  Val Loss: 1.433 | Val Acc: 41.84  |  Test Loss: 1.856 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.818 | Train Acc: 27.21  |  Val Loss: 1.837 | Val Acc: 23.47  |  Test Loss: 1.879 | Tes Acc: 22.45
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.930 | Train Acc: 19.73  |  Val Loss: 1.972 | Val Acc: 13.27  |  Test Loss: 1.963 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.955 | Train Acc: 18.71  |  Val Loss: 1.949 | Val Acc: 13.27  |  Test Loss: 1.980 | Tes Acc: 17.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.838 | Train Acc: 77.55  |  Val Loss: 1.564 | Val Acc: 39.80  |  Test Loss: 2.541 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.807 | Train Acc: 79.25  |  Val Loss: 1.621 | Val Acc: 34.69  |  Test Loss: 2.466 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.901 | Train Acc: 75.51  |  Val Loss: 1.643 | Val Acc: 37.76  |  Test Loss: 2.321 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.875 | Train Acc: 78.57  |  Val Loss: 1.703 | Val Acc: 27.55  |  Test Loss: 2.215 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.874 | Train Acc: 76.53  |  Val Loss: 1.682 | Val Acc: 31.63  |  Test Loss: 2.211 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.980 | Train Acc: 68.71  |  Val Loss: 1.552 | Val Acc: 32.65  |  Test Loss: 1.918 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.923 | Train Acc: 73.13  |  Val Loss: 1.509 | Val Acc: 35.71  |  Test Loss: 1.856 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.000 | Train Acc: 72.79  |  Val Loss: 1.545 | Val Acc: 37.76  |  Test Loss: 1.854 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.934 | Train Acc: 74.15  |  Val Loss: 1.395 | Val Acc: 42.86  |  Test Loss: 1.745 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.045 | Train Acc: 68.37  |  Val Loss: 1.434 | Val Acc: 40.82  |  Test Loss: 1.664 | Tes Acc: 39.29
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.085 | Train Acc: 69.39  |  Val Loss: 1.305 | Val Acc: 48.98  |  Test Loss: 1.631 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.179 | Train Acc: 65.99  |  Val Loss: 1.471 | Val Acc: 37.76  |  Test Loss: 1.673 | Tes Acc: 30.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.173 | Train Acc: 63.61  |  Val Loss: 1.522 | Val Acc: 32.65  |  Test Loss: 1.681 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 1.144 | Train Acc: 63.27  |  Val Loss: 1.398 | Val Acc: 37.76  |  Test Loss: 1.611 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 1.027 | Train Acc: 72.11  |  Val Loss: 1.423 | Val Acc: 42.86  |  Test Loss: 1.718 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 1.033 | Train Acc: 73.13  |  Val Loss: 1.282 | Val Acc: 43.88  |  Test Loss: 1.548 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.867 | Train Acc: 74.15  |  Val Loss: 1.127 | Val Acc: 55.10  |  Test Loss: 1.544 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.659 | Train Acc: 82.31  |  Val Loss: 1.246 | Val Acc: 53.06  |  Test Loss: 1.619 | Tes Acc: 42.86
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.775 | Train Acc: 75.17  |  Val Loss: 1.305 | Val Acc: 51.02  |  Test Loss: 1.953 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 1.108 | Train Acc: 61.90  |  Val Loss: 1.651 | Val Acc: 39.80  |  Test Loss: 2.321 | Tes Acc: 18.88
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 1.050 | Train Acc: 65.65  |  Val Loss: 1.560 | Val Acc: 35.71  |  Test Loss: 2.019 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.799 | Train Acc: 33.67  |  Val Loss: 1.896 | Val Acc: 22.45  |  Test Loss: 1.928 | Tes Acc: 13.27
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 18.03  |  Val Loss: 1.987 | Val Acc: 9.18  |  Test Loss: 1.941 | Tes Acc: 15.31
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.879 | Train Acc: 21.43  |  Val Loss: 2.082 | Val Acc: 13.27  |  Test Loss: 2.051 | Tes Acc: 13.78

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.800 | Train Acc: 72.45  |  Val Loss: 1.587 | Val Acc: 45.92  |  Test Loss: 2.680 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.768 | Train Acc: 74.49  |  Val Loss: 1.496 | Val Acc: 43.88  |  Test Loss: 2.530 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.840 | Train Acc: 73.47  |  Val Loss: 1.533 | Val Acc: 50.00  |  Test Loss: 2.357 | Tes Acc: 19.39
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.791 | Train Acc: 75.17  |  Val Loss: 1.558 | Val Acc: 40.82  |  Test Loss: 2.185 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.791 | Train Acc: 75.85  |  Val Loss: 1.579 | Val Acc: 41.84  |  Test Loss: 2.069 | Tes Acc: 28.57
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.895 | Train Acc: 72.11  |  Val Loss: 1.578 | Val Acc: 42.86  |  Test Loss: 1.927 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.863 | Train Acc: 69.39  |  Val Loss: 1.565 | Val Acc: 46.94  |  Test Loss: 2.094 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.913 | Train Acc: 72.11  |  Val Loss: 1.422 | Val Acc: 45.92  |  Test Loss: 1.806 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.825 | Train Acc: 73.81  |  Val Loss: 1.236 | Val Acc: 53.06  |  Test Loss: 1.787 | Tes Acc: 33.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.913 | Train Acc: 69.39  |  Val Loss: 1.325 | Val Acc: 45.92  |  Test Loss: 1.664 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.958 | Train Acc: 66.33  |  Val Loss: 1.245 | Val Acc: 47.96  |  Test Loss: 1.689 | Tes Acc: 29.08
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.061 | Train Acc: 65.31  |  Val Loss: 1.445 | Val Acc: 42.86  |  Test Loss: 1.651 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.036 | Train Acc: 62.93  |  Val Loss: 1.395 | Val Acc: 37.76  |  Test Loss: 1.668 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 1.019 | Train Acc: 68.03  |  Val Loss: 1.309 | Val Acc: 43.88  |  Test Loss: 1.708 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.937 | Train Acc: 69.05  |  Val Loss: 1.280 | Val Acc: 43.88  |  Test Loss: 1.796 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.913 | Train Acc: 70.07  |  Val Loss: 1.272 | Val Acc: 45.92  |  Test Loss: 1.680 | Tes Acc: 31.63
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.773 | Train Acc: 72.79  |  Val Loss: 1.222 | Val Acc: 45.92  |  Test Loss: 1.882 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.589 | Train Acc: 80.61  |  Val Loss: 1.190 | Val Acc: 46.94  |  Test Loss: 1.981 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.653 | Train Acc: 77.89  |  Val Loss: 1.436 | Val Acc: 46.94  |  Test Loss: 2.574 | Tes Acc: 25.51
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 1.086 | Train Acc: 64.63  |  Val Loss: 1.608 | Val Acc: 40.82  |  Test Loss: 2.602 | Tes Acc: 16.33
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 1.005 | Train Acc: 70.75  |  Val Loss: 1.578 | Val Acc: 32.65  |  Test Loss: 2.257 | Tes Acc: 15.82
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.802 | Train Acc: 26.19  |  Val Loss: 1.866 | Val Acc: 25.51  |  Test Loss: 1.957 | Tes Acc: 19.39
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 18.03  |  Val Loss: 1.976 | Val Acc: 14.29  |  Test Loss: 1.954 | Tes Acc: 14.80
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.893 | Train Acc: 18.03  |  Val Loss: 1.875 | Val Acc: 17.35  |  Test Loss: 1.975 | Tes Acc: 15.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.802 | Train Acc: 75.85  |  Val Loss: 1.669 | Val Acc: 43.88  |  Test Loss: 2.771 | Tes Acc: 21.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.754 | Train Acc: 76.53  |  Val Loss: 1.678 | Val Acc: 34.69  |  Test Loss: 2.589 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.838 | Train Acc: 74.49  |  Val Loss: 1.696 | Val Acc: 40.82  |  Test Loss: 2.447 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.802 | Train Acc: 78.23  |  Val Loss: 1.732 | Val Acc: 30.61  |  Test Loss: 2.210 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.791 | Train Acc: 79.25  |  Val Loss: 1.607 | Val Acc: 42.86  |  Test Loss: 2.094 | Tes Acc: 28.57
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.895 | Train Acc: 77.21  |  Val Loss: 1.567 | Val Acc: 45.92  |  Test Loss: 1.971 | Tes Acc: 21.43
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.849 | Train Acc: 75.85  |  Val Loss: 1.436 | Val Acc: 51.02  |  Test Loss: 1.846 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.921 | Train Acc: 75.85  |  Val Loss: 1.470 | Val Acc: 41.84  |  Test Loss: 1.764 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.816 | Train Acc: 76.87  |  Val Loss: 1.346 | Val Acc: 48.98  |  Test Loss: 1.662 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.919 | Train Acc: 75.17  |  Val Loss: 1.486 | Val Acc: 42.86  |  Test Loss: 1.651 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.970 | Train Acc: 72.11  |  Val Loss: 1.257 | Val Acc: 46.94  |  Test Loss: 1.601 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.051 | Train Acc: 72.79  |  Val Loss: 1.479 | Val Acc: 34.69  |  Test Loss: 1.651 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.051 | Train Acc: 68.37  |  Val Loss: 1.394 | Val Acc: 41.84  |  Test Loss: 1.588 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 1.026 | Train Acc: 69.05  |  Val Loss: 1.375 | Val Acc: 40.82  |  Test Loss: 1.573 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.903 | Train Acc: 76.53  |  Val Loss: 1.304 | Val Acc: 47.96  |  Test Loss: 1.607 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.884 | Train Acc: 75.51  |  Val Loss: 1.151 | Val Acc: 47.96  |  Test Loss: 1.449 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.737 | Train Acc: 79.93  |  Val Loss: 1.149 | Val Acc: 56.12  |  Test Loss: 1.571 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.554 | Train Acc: 84.01  |  Val Loss: 1.250 | Val Acc: 53.06  |  Test Loss: 1.737 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.635 | Train Acc: 80.95  |  Val Loss: 1.412 | Val Acc: 52.04  |  Test Loss: 2.048 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 1.075 | Train Acc: 66.33  |  Val Loss: 1.620 | Val Acc: 56.12  |  Test Loss: 2.411 | Tes Acc: 19.90
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 1.018 | Train Acc: 68.37  |  Val Loss: 1.522 | Val Acc: 42.86  |  Test Loss: 1.992 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.809 | Train Acc: 31.97  |  Val Loss: 1.912 | Val Acc: 22.45  |  Test Loss: 1.982 | Tes Acc: 15.31
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 14.29  |  Val Loss: 2.016 | Val Acc: 14.29  |  Test Loss: 1.962 | Tes Acc: 18.37
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.906 | Train Acc: 22.45  |  Val Loss: 2.076 | Val Acc: 14.29  |  Test Loss: 2.091 | Tes Acc: 11.73

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.771 | Train Acc: 74.15  |  Val Loss: 1.581 | Val Acc: 29.59  |  Test Loss: 2.711 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.684 | Train Acc: 77.89  |  Val Loss: 1.693 | Val Acc: 27.55  |  Test Loss: 2.554 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 75.17  |  Val Loss: 1.764 | Val Acc: 34.69  |  Test Loss: 2.364 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.741 | Train Acc: 74.83  |  Val Loss: 1.806 | Val Acc: 27.55  |  Test Loss: 2.215 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.724 | Train Acc: 76.87  |  Val Loss: 1.669 | Val Acc: 34.69  |  Test Loss: 2.085 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.843 | Train Acc: 75.17  |  Val Loss: 1.635 | Val Acc: 40.82  |  Test Loss: 1.927 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.792 | Train Acc: 72.45  |  Val Loss: 1.695 | Val Acc: 40.82  |  Test Loss: 1.903 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.866 | Train Acc: 73.81  |  Val Loss: 1.732 | Val Acc: 30.61  |  Test Loss: 1.814 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.742 | Train Acc: 79.59  |  Val Loss: 1.530 | Val Acc: 43.88  |  Test Loss: 1.742 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.901 | Train Acc: 70.75  |  Val Loss: 1.780 | Val Acc: 32.65  |  Test Loss: 1.720 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.958 | Train Acc: 70.07  |  Val Loss: 1.546 | Val Acc: 37.76  |  Test Loss: 1.675 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.029 | Train Acc: 67.35  |  Val Loss: 1.631 | Val Acc: 32.65  |  Test Loss: 1.626 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.016 | Train Acc: 66.33  |  Val Loss: 1.688 | Val Acc: 30.61  |  Test Loss: 1.626 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.986 | Train Acc: 68.37  |  Val Loss: 1.526 | Val Acc: 31.63  |  Test Loss: 1.593 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.901 | Train Acc: 70.41  |  Val Loss: 1.491 | Val Acc: 36.73  |  Test Loss: 1.716 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.873 | Train Acc: 72.11  |  Val Loss: 1.304 | Val Acc: 40.82  |  Test Loss: 1.542 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.698 | Train Acc: 80.61  |  Val Loss: 1.148 | Val Acc: 52.04  |  Test Loss: 1.633 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.488 | Train Acc: 88.44  |  Val Loss: 1.130 | Val Acc: 54.08  |  Test Loss: 1.616 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.574 | Train Acc: 84.01  |  Val Loss: 1.233 | Val Acc: 58.16  |  Test Loss: 2.097 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.141 | Train Acc: 61.56  |  Val Loss: 1.573 | Val Acc: 46.94  |  Test Loss: 2.322 | Tes Acc: 22.45
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.024 | Train Acc: 65.65  |  Val Loss: 1.620 | Val Acc: 41.84  |  Test Loss: 2.018 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.861 | Train Acc: 25.17  |  Val Loss: 1.890 | Val Acc: 32.65  |  Test Loss: 1.897 | Tes Acc: 13.78
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.964 | Train Acc: 15.99  |  Val Loss: 1.976 | Val Acc: 14.29  |  Test Loss: 1.938 | Tes Acc: 15.82
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.902 | Train Acc: 20.75  |  Val Loss: 2.264 | Val Acc: 13.27  |  Test Loss: 2.185 | Tes Acc: 13.78

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.734 | Train Acc: 76.53  |  Val Loss: 1.694 | Val Acc: 31.63  |  Test Loss: 2.807 | Tes Acc: 23.98
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.653 | Train Acc: 78.91  |  Val Loss: 1.590 | Val Acc: 41.84  |  Test Loss: 2.594 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.771 | Train Acc: 77.21  |  Val Loss: 1.667 | Val Acc: 39.80  |  Test Loss: 2.423 | Tes Acc: 26.02
