
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job291
Job Id        : 30913070
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:54:33.825898

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.879 | Train Acc: 25.00  |  Val Loss: 1.867 | Val Acc: 33.64  |  Test Loss: 1.805 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.974 | Train Acc: 64.53  |  Val Loss: 1.146 | Val Acc: 42.99  |  Test Loss: 1.067 | Tes Acc: 67.86
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.719 | Train Acc: 77.62  |  Val Loss: 0.798 | Val Acc: 71.03  |  Test Loss: 0.866 | Tes Acc: 69.05
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 84.59  |  Val Loss: 0.656 | Val Acc: 75.70  |  Test Loss: 0.745 | Tes Acc: 73.81
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 89.53  |  Val Loss: 0.515 | Val Acc: 85.98  |  Test Loss: 0.577 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.339 | Train Acc: 92.44  |  Val Loss: 0.482 | Val Acc: 81.31  |  Test Loss: 0.554 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.297 | Train Acc: 93.90  |  Val Loss: 0.538 | Val Acc: 77.57  |  Test Loss: 0.490 | Tes Acc: 85.71
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 95.06  |  Val Loss: 0.486 | Val Acc: 84.11  |  Test Loss: 0.521 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.339 | Train Acc: 92.15  |  Val Loss: 0.501 | Val Acc: 80.37  |  Test Loss: 0.558 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.383 | Train Acc: 90.70  |  Val Loss: 0.560 | Val Acc: 78.50  |  Test Loss: 0.604 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.452 | Train Acc: 89.24  |  Val Loss: 0.602 | Val Acc: 80.37  |  Test Loss: 0.672 | Tes Acc: 78.57
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.570 | Train Acc: 84.30  |  Val Loss: 0.718 | Val Acc: 71.03  |  Test Loss: 0.706 | Tes Acc: 84.52
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.121 | Train Acc: 57.85  |  Val Loss: 1.197 | Val Acc: 59.81  |  Test Loss: 1.208 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.829 | Train Acc: 72.38  |  Val Loss: 1.052 | Val Acc: 60.75  |  Test Loss: 0.971 | Tes Acc: 69.05

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.956 | Train Acc: 65.41  |  Val Loss: 0.997 | Val Acc: 58.88  |  Test Loss: 1.055 | Tes Acc: 67.86
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.705 | Train Acc: 76.74  |  Val Loss: 0.754 | Val Acc: 71.03  |  Test Loss: 0.837 | Tes Acc: 77.38
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.544 | Train Acc: 84.88  |  Val Loss: 0.581 | Val Acc: 82.24  |  Test Loss: 0.691 | Tes Acc: 84.52
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.390 | Train Acc: 90.41  |  Val Loss: 0.472 | Val Acc: 84.11  |  Test Loss: 0.553 | Tes Acc: 85.71
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.330 | Train Acc: 93.60  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.535 | Tes Acc: 82.14
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.290 | Train Acc: 95.64  |  Val Loss: 0.490 | Val Acc: 80.37  |  Test Loss: 0.459 | Tes Acc: 89.29
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.273 | Train Acc: 96.22  |  Val Loss: 0.465 | Val Acc: 85.98  |  Test Loss: 0.497 | Tes Acc: 86.90
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.346 | Train Acc: 92.73  |  Val Loss: 0.477 | Val Acc: 81.31  |  Test Loss: 0.521 | Tes Acc: 80.95
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.390 | Train Acc: 90.41  |  Val Loss: 0.547 | Val Acc: 77.57  |  Test Loss: 0.565 | Tes Acc: 83.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.457 | Train Acc: 87.50  |  Val Loss: 0.583 | Val Acc: 80.37  |  Test Loss: 0.654 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.559 | Train Acc: 83.14  |  Val Loss: 0.703 | Val Acc: 75.70  |  Test Loss: 0.695 | Tes Acc: 78.57
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.105 | Train Acc: 58.43  |  Val Loss: 1.182 | Val Acc: 57.94  |  Test Loss: 1.157 | Tes Acc: 64.29
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.831 | Train Acc: 70.64  |  Val Loss: 0.968 | Val Acc: 62.62  |  Test Loss: 0.909 | Tes Acc: 71.43

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.920 | Train Acc: 68.02  |  Val Loss: 1.039 | Val Acc: 55.14  |  Test Loss: 1.006 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.675 | Train Acc: 80.23  |  Val Loss: 0.745 | Val Acc: 70.09  |  Test Loss: 0.794 | Tes Acc: 67.86
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.507 | Train Acc: 88.08  |  Val Loss: 0.597 | Val Acc: 75.70  |  Test Loss: 0.685 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.364 | Train Acc: 92.15  |  Val Loss: 0.466 | Val Acc: 83.18  |  Test Loss: 0.538 | Tes Acc: 88.10
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.311 | Train Acc: 94.19  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.522 | Tes Acc: 84.52
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 96.22  |  Val Loss: 0.495 | Val Acc: 83.18  |  Test Loss: 0.464 | Tes Acc: 86.90
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 95.64  |  Val Loss: 0.450 | Val Acc: 86.92  |  Test Loss: 0.492 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.318 | Train Acc: 93.90  |  Val Loss: 0.467 | Val Acc: 84.11  |  Test Loss: 0.533 | Tes Acc: 82.14
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.376 | Train Acc: 93.02  |  Val Loss: 0.514 | Val Acc: 78.50  |  Test Loss: 0.566 | Tes Acc: 85.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 87.50  |  Val Loss: 0.561 | Val Acc: 80.37  |  Test Loss: 0.627 | Tes Acc: 79.76
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.552 | Train Acc: 84.59  |  Val Loss: 0.660 | Val Acc: 72.90  |  Test Loss: 0.669 | Tes Acc: 83.33
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.056 | Train Acc: 63.66  |  Val Loss: 1.160 | Val Acc: 57.94  |  Test Loss: 1.165 | Tes Acc: 69.05
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.794 | Train Acc: 73.55  |  Val Loss: 0.998 | Val Acc: 60.75  |  Test Loss: 0.918 | Tes Acc: 71.43

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 66.86  |  Val Loss: 0.913 | Val Acc: 67.29  |  Test Loss: 0.928 | Tes Acc: 64.29
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.647 | Train Acc: 79.36  |  Val Loss: 0.716 | Val Acc: 74.77  |  Test Loss: 0.815 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 85.76  |  Val Loss: 0.555 | Val Acc: 83.18  |  Test Loss: 0.682 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 91.28  |  Val Loss: 0.462 | Val Acc: 85.05  |  Test Loss: 0.540 | Tes Acc: 88.10
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.286 | Train Acc: 94.19  |  Val Loss: 0.431 | Val Acc: 84.11  |  Test Loss: 0.507 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.243 | Train Acc: 96.22  |  Val Loss: 0.473 | Val Acc: 80.37  |  Test Loss: 0.428 | Tes Acc: 89.29
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.228 | Train Acc: 96.22  |  Val Loss: 0.454 | Val Acc: 85.98  |  Test Loss: 0.489 | Tes Acc: 85.71
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 94.77  |  Val Loss: 0.466 | Val Acc: 77.57  |  Test Loss: 0.497 | Tes Acc: 84.52
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.339 | Train Acc: 92.15  |  Val Loss: 0.538 | Val Acc: 75.70  |  Test Loss: 0.536 | Tes Acc: 83.33
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 89.53  |  Val Loss: 0.569 | Val Acc: 79.44  |  Test Loss: 0.636 | Tes Acc: 80.95
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 85.76  |  Val Loss: 0.674 | Val Acc: 74.77  |  Test Loss: 0.686 | Tes Acc: 79.76
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.062 | Train Acc: 62.50  |  Val Loss: 1.163 | Val Acc: 59.81  |  Test Loss: 1.129 | Tes Acc: 63.10
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.761 | Train Acc: 72.38  |  Val Loss: 0.967 | Val Acc: 58.88  |  Test Loss: 0.906 | Tes Acc: 67.86

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 67.44  |  Val Loss: 1.060 | Val Acc: 48.60  |  Test Loss: 1.016 | Tes Acc: 64.29
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.656 | Train Acc: 79.94  |  Val Loss: 0.725 | Val Acc: 71.03  |  Test Loss: 0.768 | Tes Acc: 70.24
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 89.24  |  Val Loss: 0.582 | Val Acc: 79.44  |  Test Loss: 0.656 | Tes Acc: 77.38
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.334 | Train Acc: 93.60  |  Val Loss: 0.443 | Val Acc: 85.98  |  Test Loss: 0.505 | Tes Acc: 88.10
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 95.35  |  Val Loss: 0.421 | Val Acc: 87.85  |  Test Loss: 0.499 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 96.22  |  Val Loss: 0.491 | Val Acc: 81.31  |  Test Loss: 0.446 | Tes Acc: 89.29
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 96.22  |  Val Loss: 0.436 | Val Acc: 85.05  |  Test Loss: 0.483 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.287 | Train Acc: 95.93  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.510 | Tes Acc: 84.52
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.323 | Train Acc: 94.77  |  Val Loss: 0.484 | Val Acc: 77.57  |  Test Loss: 0.544 | Tes Acc: 86.90
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 92.73  |  Val Loss: 0.523 | Val Acc: 82.24  |  Test Loss: 0.614 | Tes Acc: 79.76
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.505 | Train Acc: 87.79  |  Val Loss: 0.628 | Val Acc: 75.70  |  Test Loss: 0.629 | Tes Acc: 83.33
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.040 | Train Acc: 60.76  |  Val Loss: 1.133 | Val Acc: 63.55  |  Test Loss: 1.138 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.771 | Train Acc: 74.42  |  Val Loss: 1.001 | Val Acc: 62.62  |  Test Loss: 0.913 | Tes Acc: 67.86

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 68.02  |  Val Loss: 1.014 | Val Acc: 51.40  |  Test Loss: 0.958 | Tes Acc: 59.52
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.604 | Train Acc: 82.56  |  Val Loss: 0.680 | Val Acc: 74.77  |  Test Loss: 0.761 | Tes Acc: 80.95
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.458 | Train Acc: 87.79  |  Val Loss: 0.527 | Val Acc: 80.37  |  Test Loss: 0.641 | Tes Acc: 86.90
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.307 | Train Acc: 94.48  |  Val Loss: 0.447 | Val Acc: 85.05  |  Test Loss: 0.507 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 95.06  |  Val Loss: 0.425 | Val Acc: 85.05  |  Test Loss: 0.479 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.224 | Train Acc: 97.38  |  Val Loss: 0.463 | Val Acc: 79.44  |  Test Loss: 0.399 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.205 | Train Acc: 97.09  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.456 | Tes Acc: 88.10
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 96.80  |  Val Loss: 0.449 | Val Acc: 80.37  |  Test Loss: 0.473 | Tes Acc: 85.71
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 96.22  |  Val Loss: 0.521 | Val Acc: 77.57  |  Test Loss: 0.506 | Tes Acc: 83.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.357 | Train Acc: 93.60  |  Val Loss: 0.552 | Val Acc: 79.44  |  Test Loss: 0.584 | Tes Acc: 82.14
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.459 | Train Acc: 87.50  |  Val Loss: 0.638 | Val Acc: 75.70  |  Test Loss: 0.628 | Tes Acc: 84.52
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.005 | Train Acc: 67.73  |  Val Loss: 1.123 | Val Acc: 59.81  |  Test Loss: 1.092 | Tes Acc: 69.05
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.722 | Train Acc: 76.74  |  Val Loss: 0.922 | Val Acc: 63.55  |  Test Loss: 0.845 | Tes Acc: 73.81

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.878 | Train Acc: 70.06  |  Val Loss: 0.954 | Val Acc: 56.07  |  Test Loss: 0.922 | Tes Acc: 65.48
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 83.43  |  Val Loss: 0.679 | Val Acc: 74.77  |  Test Loss: 0.767 | Tes Acc: 75.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 91.86  |  Val Loss: 0.522 | Val Acc: 79.44  |  Test Loss: 0.613 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 95.64  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.494 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 97.67  |  Val Loss: 0.397 | Val Acc: 86.92  |  Test Loss: 0.482 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.195 | Train Acc: 97.67  |  Val Loss: 0.457 | Val Acc: 81.31  |  Test Loss: 0.427 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 97.97  |  Val Loss: 0.410 | Val Acc: 85.98  |  Test Loss: 0.458 | Tes Acc: 88.10
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.231 | Train Acc: 97.38  |  Val Loss: 0.398 | Val Acc: 84.11  |  Test Loss: 0.478 | Tes Acc: 84.52
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 95.06  |  Val Loss: 0.466 | Val Acc: 79.44  |  Test Loss: 0.517 | Tes Acc: 85.71
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 91.57  |  Val Loss: 0.501 | Val Acc: 80.37  |  Test Loss: 0.598 | Tes Acc: 77.38
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.437 | Train Acc: 88.66  |  Val Loss: 0.596 | Val Acc: 76.64  |  Test Loss: 0.641 | Tes Acc: 80.95
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.006 | Train Acc: 63.95  |  Val Loss: 1.122 | Val Acc: 57.94  |  Test Loss: 1.089 | Tes Acc: 66.67
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.710 | Train Acc: 77.62  |  Val Loss: 0.961 | Val Acc: 64.49  |  Test Loss: 0.913 | Tes Acc: 67.86

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.833 | Train Acc: 72.38  |  Val Loss: 0.952 | Val Acc: 57.94  |  Test Loss: 0.913 | Tes Acc: 66.67
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.555 | Train Acc: 84.01  |  Val Loss: 0.690 | Val Acc: 70.09  |  Test Loss: 0.726 | Tes Acc: 70.24
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.410 | Train Acc: 89.24  |  Val Loss: 0.527 | Val Acc: 80.37  |  Test Loss: 0.606 | Tes Acc: 79.76
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 93.60  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.477 | Tes Acc: 90.48
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.232 | Train Acc: 95.93  |  Val Loss: 0.414 | Val Acc: 84.11  |  Test Loss: 0.463 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 96.22  |  Val Loss: 0.453 | Val Acc: 81.31  |  Test Loss: 0.397 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 97.67  |  Val Loss: 0.416 | Val Acc: 84.11  |  Test Loss: 0.457 | Tes Acc: 86.90
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.247 | Train Acc: 97.09  |  Val Loss: 0.415 | Val Acc: 86.92  |  Test Loss: 0.462 | Tes Acc: 83.33
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.299 | Train Acc: 95.06  |  Val Loss: 0.472 | Val Acc: 77.57  |  Test Loss: 0.491 | Tes Acc: 89.29
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.343 | Train Acc: 94.19  |  Val Loss: 0.524 | Val Acc: 81.31  |  Test Loss: 0.557 | Tes Acc: 80.95
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.437 | Train Acc: 90.70  |  Val Loss: 0.630 | Val Acc: 71.96  |  Test Loss: 0.597 | Tes Acc: 85.71
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.007 | Train Acc: 65.41  |  Val Loss: 1.095 | Val Acc: 62.62  |  Test Loss: 1.080 | Tes Acc: 67.86
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.704 | Train Acc: 78.78  |  Val Loss: 0.933 | Val Acc: 65.42  |  Test Loss: 0.815 | Tes Acc: 72.62

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.816 | Train Acc: 72.67  |  Val Loss: 0.874 | Val Acc: 62.62  |  Test Loss: 0.889 | Tes Acc: 65.48
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.560 | Train Acc: 82.85  |  Val Loss: 0.616 | Val Acc: 75.70  |  Test Loss: 0.731 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 90.70  |  Val Loss: 0.480 | Val Acc: 81.31  |  Test Loss: 0.588 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.270 | Train Acc: 93.90  |  Val Loss: 0.400 | Val Acc: 84.11  |  Test Loss: 0.479 | Tes Acc: 89.29
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.216 | Train Acc: 96.80  |  Val Loss: 0.380 | Val Acc: 85.98  |  Test Loss: 0.446 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 97.67  |  Val Loss: 0.428 | Val Acc: 81.31  |  Test Loss: 0.376 | Tes Acc: 90.48
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 97.97  |  Val Loss: 0.398 | Val Acc: 87.85  |  Test Loss: 0.426 | Tes Acc: 86.90
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 95.64  |  Val Loss: 0.387 | Val Acc: 83.18  |  Test Loss: 0.443 | Tes Acc: 84.52
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 94.77  |  Val Loss: 0.464 | Val Acc: 76.64  |  Test Loss: 0.476 | Tes Acc: 85.71
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 90.70  |  Val Loss: 0.495 | Val Acc: 82.24  |  Test Loss: 0.562 | Tes Acc: 80.95
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 87.50  |  Val Loss: 0.573 | Val Acc: 79.44  |  Test Loss: 0.595 | Tes Acc: 83.33
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.986 | Train Acc: 65.12  |  Val Loss: 1.107 | Val Acc: 61.68  |  Test Loss: 1.073 | Tes Acc: 67.86
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 76.45  |  Val Loss: 0.906 | Val Acc: 66.36  |  Test Loss: 0.848 | Tes Acc: 72.62



INFO >> Time Taken: 03:33

INFO >> Layer: 1  |  Best Val Acc: 67.29  |  Best Test Acc: 64.29
INFO >> Layer: 2  |  Best Val Acc: 75.70  |  Best Test Acc: 83.33
INFO >> Layer: 3  |  Best Val Acc: 83.18  |  Best Test Acc: 83.33
INFO >> Layer: 4  |  Best Val Acc: 85.98  |  Best Test Acc: 84.52
INFO >> Layer: 5  |  Best Val Acc: 87.85  |  Best Test Acc: 83.33
INFO >> Layer: 6  |  Best Val Acc: 83.18  |  Best Test Acc: 90.48
INFO >> Layer: 7  |  Best Val Acc: 87.85  |  Best Test Acc: 86.90
INFO >> Layer: 8  |  Best Val Acc: 86.92  |  Best Test Acc: 83.33
INFO >> Layer: 9  |  Best Val Acc: 79.44  |  Best Test Acc: 85.71
INFO >> Layer: 10  |  Best Val Acc: 82.24  |  Best Test Acc: 79.76
INFO >> Layer: 11  |  Best Val Acc: 79.44  |  Best Test Acc: 83.33
INFO >> Layer: 12  |  Best Val Acc: 63.55  |  Best Test Acc: 66.67
INFO >> Layer: 13  |  Best Val Acc: 66.36  |  Best Test Acc: 72.62

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/EmoDB/WAV2VEC2_BASE_PROBING/Run2/history.pt)
