
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job258
Job Id        : 30913037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:53:31.045607

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.972 | Train Acc: 19.48  |  Val Loss: 1.817 | Val Acc: 13.08  |  Test Loss: 1.809 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 86.34  |  Val Loss: 0.425 | Val Acc: 86.92  |  Test Loss: 0.520 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.432 | Train Acc: 86.92  |  Val Loss: 0.414 | Val Acc: 84.11  |  Test Loss: 0.515 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 85.76  |  Val Loss: 0.422 | Val Acc: 85.05  |  Test Loss: 0.530 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.338 | Train Acc: 92.15  |  Val Loss: 0.317 | Val Acc: 88.79  |  Test Loss: 0.402 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.344 | Train Acc: 91.28  |  Val Loss: 0.338 | Val Acc: 89.72  |  Test Loss: 0.391 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.284 | Train Acc: 92.44  |  Val Loss: 0.267 | Val Acc: 92.52  |  Test Loss: 0.292 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.296 | Train Acc: 91.28  |  Val Loss: 0.283 | Val Acc: 92.52  |  Test Loss: 0.310 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.167 | Train Acc: 96.51  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.209 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.280 | Train Acc: 91.86  |  Val Loss: 0.266 | Val Acc: 92.52  |  Test Loss: 0.343 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 82.85  |  Val Loss: 0.643 | Val Acc: 80.37  |  Test Loss: 0.775 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.533 | Train Acc: 84.59  |  Val Loss: 0.504 | Val Acc: 83.18  |  Test Loss: 0.648 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.107 | Train Acc: 63.08  |  Val Loss: 1.146 | Val Acc: 62.62  |  Test Loss: 1.396 | Tes Acc: 55.95
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.398 | Train Acc: 46.51  |  Val Loss: 1.379 | Val Acc: 51.40  |  Test Loss: 1.518 | Tes Acc: 45.24
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.464 | Train Acc: 44.19  |  Val Loss: 1.565 | Val Acc: 43.93  |  Test Loss: 1.820 | Tes Acc: 20.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.050 | Train Acc: 62.79  |  Val Loss: 0.967 | Val Acc: 62.62  |  Test Loss: 1.066 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.533 | Train Acc: 81.40  |  Val Loss: 0.602 | Val Acc: 72.90  |  Test Loss: 0.706 | Tes Acc: 73.81
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 88.95  |  Val Loss: 0.554 | Val Acc: 76.64  |  Test Loss: 0.616 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 87.79  |  Val Loss: 0.547 | Val Acc: 73.83  |  Test Loss: 0.621 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 89.53  |  Val Loss: 0.496 | Val Acc: 78.50  |  Test Loss: 0.482 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.280 | Train Acc: 92.73  |  Val Loss: 0.445 | Val Acc: 82.24  |  Test Loss: 0.448 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.332 | Train Acc: 91.28  |  Val Loss: 0.482 | Val Acc: 79.44  |  Test Loss: 0.545 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.321 | Train Acc: 92.44  |  Val Loss: 0.482 | Val Acc: 76.64  |  Test Loss: 0.533 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 93.02  |  Val Loss: 0.448 | Val Acc: 78.50  |  Test Loss: 0.502 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.329 | Train Acc: 92.73  |  Val Loss: 0.394 | Val Acc: 82.24  |  Test Loss: 0.504 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.321 | Train Acc: 92.73  |  Val Loss: 0.435 | Val Acc: 80.37  |  Test Loss: 0.511 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.391 | Train Acc: 91.57  |  Val Loss: 0.480 | Val Acc: 78.50  |  Test Loss: 0.588 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.381 | Train Acc: 91.57  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.570 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.395 | Train Acc: 91.57  |  Val Loss: 0.448 | Val Acc: 76.64  |  Test Loss: 0.588 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 93.02  |  Val Loss: 0.381 | Val Acc: 81.31  |  Test Loss: 0.477 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.296 | Train Acc: 94.77  |  Val Loss: 0.412 | Val Acc: 80.37  |  Test Loss: 0.467 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 94.19  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.314 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.247 | Train Acc: 93.31  |  Val Loss: 0.340 | Val Acc: 83.18  |  Test Loss: 0.349 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.125 | Train Acc: 97.67  |  Val Loss: 0.263 | Val Acc: 87.85  |  Test Loss: 0.276 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.239 | Train Acc: 94.77  |  Val Loss: 0.317 | Val Acc: 85.05  |  Test Loss: 0.435 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 81.10  |  Val Loss: 0.500 | Val Acc: 85.05  |  Test Loss: 0.596 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.489 | Train Acc: 85.76  |  Val Loss: 0.451 | Val Acc: 85.98  |  Test Loss: 0.619 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 62.50  |  Val Loss: 1.066 | Val Acc: 67.29  |  Test Loss: 1.290 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.339 | Train Acc: 51.16  |  Val Loss: 1.477 | Val Acc: 42.99  |  Test Loss: 1.579 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.432 | Train Acc: 46.80  |  Val Loss: 1.362 | Val Acc: 52.34  |  Test Loss: 1.444 | Tes Acc: 45.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.079 | Train Acc: 61.34  |  Val Loss: 1.001 | Val Acc: 60.75  |  Test Loss: 1.016 | Tes Acc: 60.71
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 84.01  |  Val Loss: 0.563 | Val Acc: 77.57  |  Test Loss: 0.638 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.421 | Train Acc: 88.08  |  Val Loss: 0.501 | Val Acc: 82.24  |  Test Loss: 0.556 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.376 | Train Acc: 89.83  |  Val Loss: 0.451 | Val Acc: 82.24  |  Test Loss: 0.515 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 90.70  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.400 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.231 | Train Acc: 95.93  |  Val Loss: 0.331 | Val Acc: 87.85  |  Test Loss: 0.317 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.278 | Train Acc: 95.06  |  Val Loss: 0.383 | Val Acc: 83.18  |  Test Loss: 0.396 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.275 | Train Acc: 94.48  |  Val Loss: 0.390 | Val Acc: 81.31  |  Test Loss: 0.406 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 94.19  |  Val Loss: 0.374 | Val Acc: 85.05  |  Test Loss: 0.400 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.262 | Train Acc: 95.93  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.379 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 92.73  |  Val Loss: 0.387 | Val Acc: 84.11  |  Test Loss: 0.453 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 94.48  |  Val Loss: 0.396 | Val Acc: 83.18  |  Test Loss: 0.453 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.299 | Train Acc: 96.22  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.436 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.305 | Train Acc: 95.64  |  Val Loss: 0.375 | Val Acc: 85.05  |  Test Loss: 0.455 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.252 | Train Acc: 95.64  |  Val Loss: 0.323 | Val Acc: 85.98  |  Test Loss: 0.392 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.271 | Train Acc: 95.06  |  Val Loss: 0.353 | Val Acc: 85.98  |  Test Loss: 0.376 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.200 | Train Acc: 96.80  |  Val Loss: 0.271 | Val Acc: 87.85  |  Test Loss: 0.273 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.189 | Train Acc: 97.09  |  Val Loss: 0.229 | Val Acc: 90.65  |  Test Loss: 0.235 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.101 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 98.13  |  Test Loss: 0.141 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.181 | Train Acc: 97.67  |  Val Loss: 0.204 | Val Acc: 94.39  |  Test Loss: 0.269 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 86.05  |  Val Loss: 0.510 | Val Acc: 84.11  |  Test Loss: 0.635 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.460 | Train Acc: 86.34  |  Val Loss: 0.435 | Val Acc: 85.98  |  Test Loss: 0.541 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.995 | Train Acc: 65.99  |  Val Loss: 1.051 | Val Acc: 63.55  |  Test Loss: 1.159 | Tes Acc: 59.52
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.416 | Train Acc: 43.31  |  Val Loss: 1.440 | Val Acc: 49.53  |  Test Loss: 1.502 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.385 | Train Acc: 47.67  |  Val Loss: 1.347 | Val Acc: 54.21  |  Test Loss: 1.480 | Tes Acc: 45.24

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.986 | Train Acc: 61.92  |  Val Loss: 1.032 | Val Acc: 56.07  |  Test Loss: 1.159 | Tes Acc: 52.38
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.412 | Train Acc: 86.34  |  Val Loss: 0.673 | Val Acc: 73.83  |  Test Loss: 0.762 | Tes Acc: 64.29
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.364 | Train Acc: 90.41  |  Val Loss: 0.614 | Val Acc: 78.50  |  Test Loss: 0.667 | Tes Acc: 71.43
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.336 | Train Acc: 91.28  |  Val Loss: 0.541 | Val Acc: 79.44  |  Test Loss: 0.617 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 95.93  |  Val Loss: 0.433 | Val Acc: 80.37  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.184 | Train Acc: 97.38  |  Val Loss: 0.352 | Val Acc: 85.98  |  Test Loss: 0.345 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.231 | Train Acc: 96.22  |  Val Loss: 0.413 | Val Acc: 82.24  |  Test Loss: 0.404 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.239 | Train Acc: 95.93  |  Val Loss: 0.421 | Val Acc: 83.18  |  Test Loss: 0.454 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 94.48  |  Val Loss: 0.407 | Val Acc: 81.31  |  Test Loss: 0.444 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.228 | Train Acc: 96.51  |  Val Loss: 0.353 | Val Acc: 82.24  |  Test Loss: 0.461 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.298 | Train Acc: 91.28  |  Val Loss: 0.396 | Val Acc: 85.05  |  Test Loss: 0.501 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 91.86  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.555 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.291 | Train Acc: 93.31  |  Val Loss: 0.407 | Val Acc: 85.98  |  Test Loss: 0.519 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.290 | Train Acc: 94.48  |  Val Loss: 0.411 | Val Acc: 83.18  |  Test Loss: 0.539 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.233 | Train Acc: 95.06  |  Val Loss: 0.345 | Val Acc: 84.11  |  Test Loss: 0.452 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.243 | Train Acc: 94.77  |  Val Loss: 0.380 | Val Acc: 83.18  |  Test Loss: 0.436 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.164 | Train Acc: 98.26  |  Val Loss: 0.302 | Val Acc: 85.98  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 98.55  |  Val Loss: 0.259 | Val Acc: 90.65  |  Test Loss: 0.264 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 99.71  |  Val Loss: 0.172 | Val Acc: 91.59  |  Test Loss: 0.198 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.154 | Train Acc: 97.97  |  Val Loss: 0.280 | Val Acc: 87.85  |  Test Loss: 0.397 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.444 | Train Acc: 85.47  |  Val Loss: 0.413 | Val Acc: 87.85  |  Test Loss: 0.517 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.384 | Train Acc: 90.99  |  Val Loss: 0.489 | Val Acc: 79.44  |  Test Loss: 0.606 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.016 | Train Acc: 64.83  |  Val Loss: 1.148 | Val Acc: 54.21  |  Test Loss: 1.372 | Tes Acc: 41.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.289 | Train Acc: 55.52  |  Val Loss: 1.502 | Val Acc: 42.06  |  Test Loss: 1.481 | Tes Acc: 47.62
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.303 | Train Acc: 55.52  |  Val Loss: 1.669 | Val Acc: 26.17  |  Test Loss: 1.694 | Tes Acc: 28.57

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.055 | Train Acc: 61.92  |  Val Loss: 0.940 | Val Acc: 57.94  |  Test Loss: 1.008 | Tes Acc: 70.24
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 87.50  |  Val Loss: 0.525 | Val Acc: 75.70  |  Test Loss: 0.622 | Tes Acc: 77.38
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 88.37  |  Val Loss: 0.473 | Val Acc: 79.44  |  Test Loss: 0.534 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.350 | Train Acc: 88.37  |  Val Loss: 0.440 | Val Acc: 82.24  |  Test Loss: 0.510 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 93.90  |  Val Loss: 0.417 | Val Acc: 80.37  |  Test Loss: 0.419 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.196 | Train Acc: 96.22  |  Val Loss: 0.344 | Val Acc: 85.98  |  Test Loss: 0.340 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 93.60  |  Val Loss: 0.409 | Val Acc: 85.05  |  Test Loss: 0.483 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.253 | Train Acc: 94.19  |  Val Loss: 0.351 | Val Acc: 85.05  |  Test Loss: 0.408 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.259 | Train Acc: 94.19  |  Val Loss: 0.347 | Val Acc: 85.98  |  Test Loss: 0.403 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 94.48  |  Val Loss: 0.354 | Val Acc: 84.11  |  Test Loss: 0.439 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 92.73  |  Val Loss: 0.378 | Val Acc: 84.11  |  Test Loss: 0.461 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.321 | Train Acc: 92.15  |  Val Loss: 0.361 | Val Acc: 85.05  |  Test Loss: 0.404 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.290 | Train Acc: 93.60  |  Val Loss: 0.342 | Val Acc: 84.11  |  Test Loss: 0.385 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.297 | Train Acc: 94.19  |  Val Loss: 0.328 | Val Acc: 86.92  |  Test Loss: 0.400 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.235 | Train Acc: 95.93  |  Val Loss: 0.284 | Val Acc: 86.92  |  Test Loss: 0.354 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.236 | Train Acc: 95.35  |  Val Loss: 0.318 | Val Acc: 85.05  |  Test Loss: 0.342 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 97.67  |  Val Loss: 0.245 | Val Acc: 88.79  |  Test Loss: 0.244 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.158 | Train Acc: 97.67  |  Val Loss: 0.205 | Val Acc: 90.65  |  Test Loss: 0.209 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.085 | Train Acc: 99.13  |  Val Loss: 0.130 | Val Acc: 96.26  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.161 | Train Acc: 97.38  |  Val Loss: 0.179 | Val Acc: 96.26  |  Test Loss: 0.236 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.402 | Train Acc: 90.41  |  Val Loss: 0.428 | Val Acc: 84.11  |  Test Loss: 0.528 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.389 | Train Acc: 88.95  |  Val Loss: 0.382 | Val Acc: 86.92  |  Test Loss: 0.527 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.090 | Train Acc: 59.59  |  Val Loss: 0.987 | Val Acc: 67.29  |  Test Loss: 1.215 | Tes Acc: 65.48
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.416 | Train Acc: 50.00  |  Val Loss: 1.409 | Val Acc: 45.79  |  Test Loss: 1.437 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.390 | Train Acc: 51.74  |  Val Loss: 1.538 | Val Acc: 35.51  |  Test Loss: 1.520 | Tes Acc: 39.29

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.015 | Train Acc: 60.17  |  Val Loss: 1.183 | Val Acc: 47.66  |  Test Loss: 1.401 | Tes Acc: 54.76
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.429 | Train Acc: 85.17  |  Val Loss: 0.557 | Val Acc: 70.09  |  Test Loss: 0.632 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.352 | Train Acc: 90.12  |  Val Loss: 0.531 | Val Acc: 76.64  |  Test Loss: 0.592 | Tes Acc: 80.95
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.342 | Train Acc: 90.12  |  Val Loss: 0.426 | Val Acc: 82.24  |  Test Loss: 0.509 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 94.77  |  Val Loss: 0.386 | Val Acc: 85.05  |  Test Loss: 0.421 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.177 | Train Acc: 97.67  |  Val Loss: 0.314 | Val Acc: 85.98  |  Test Loss: 0.359 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 95.64  |  Val Loss: 0.299 | Val Acc: 87.85  |  Test Loss: 0.354 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.212 | Train Acc: 96.51  |  Val Loss: 0.292 | Val Acc: 91.59  |  Test Loss: 0.335 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 95.93  |  Val Loss: 0.265 | Val Acc: 91.59  |  Test Loss: 0.304 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.215 | Train Acc: 96.80  |  Val Loss: 0.223 | Val Acc: 93.46  |  Test Loss: 0.286 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.242 | Train Acc: 94.77  |  Val Loss: 0.237 | Val Acc: 92.52  |  Test Loss: 0.277 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 95.35  |  Val Loss: 0.277 | Val Acc: 92.52  |  Test Loss: 0.329 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.247 | Train Acc: 96.51  |  Val Loss: 0.273 | Val Acc: 91.59  |  Test Loss: 0.325 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.258 | Train Acc: 95.64  |  Val Loss: 0.294 | Val Acc: 91.59  |  Test Loss: 0.357 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 96.80  |  Val Loss: 0.218 | Val Acc: 91.59  |  Test Loss: 0.279 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 97.38  |  Val Loss: 0.237 | Val Acc: 94.39  |  Test Loss: 0.268 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.148 | Train Acc: 98.26  |  Val Loss: 0.200 | Val Acc: 94.39  |  Test Loss: 0.222 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.139 | Train Acc: 99.13  |  Val Loss: 0.187 | Val Acc: 94.39  |  Test Loss: 0.213 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.072 | Train Acc: 99.42  |  Val Loss: 0.113 | Val Acc: 99.07  |  Test Loss: 0.146 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 98.55  |  Val Loss: 0.178 | Val Acc: 97.20  |  Test Loss: 0.235 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.395 | Train Acc: 90.41  |  Val Loss: 0.403 | Val Acc: 88.79  |  Test Loss: 0.487 | Tes Acc: 88.10
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.375 | Train Acc: 91.28  |  Val Loss: 0.353 | Val Acc: 90.65  |  Test Loss: 0.492 | Tes Acc: 90.48
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.990 | Train Acc: 63.66  |  Val Loss: 1.062 | Val Acc: 56.07  |  Test Loss: 1.346 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.400 | Train Acc: 43.60  |  Val Loss: 1.647 | Val Acc: 23.36  |  Test Loss: 1.890 | Tes Acc: 27.38
