
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job177
Job Id        : 30721511
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:52.958010

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.344 | Train Acc: 50.68  |  Val Loss: 1.123 | Val Acc: 60.93  |  Test Loss: 0.811 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.699 | Train Acc: 75.99  |  Val Loss: 0.702 | Val Acc: 76.70  |  Test Loss: 0.394 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.658 | Train Acc: 77.44  |  Val Loss: 0.700 | Val Acc: 77.06  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.579 | Train Acc: 79.90  |  Val Loss: 0.662 | Val Acc: 77.06  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.556 | Train Acc: 81.50  |  Val Loss: 0.636 | Val Acc: 79.03  |  Test Loss: 0.343 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 80.24  |  Val Loss: 0.568 | Val Acc: 80.65  |  Test Loss: 0.306 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 80.87  |  Val Loss: 0.586 | Val Acc: 80.65  |  Test Loss: 0.303 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 80.34  |  Val Loss: 0.566 | Val Acc: 80.29  |  Test Loss: 0.316 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 81.55  |  Val Loss: 0.560 | Val Acc: 81.36  |  Test Loss: 0.307 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.510 | Train Acc: 82.37  |  Val Loss: 0.584 | Val Acc: 79.93  |  Test Loss: 0.336 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.504 | Train Acc: 82.37  |  Val Loss: 0.578 | Val Acc: 80.47  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.511 | Train Acc: 82.66  |  Val Loss: 0.589 | Val Acc: 80.47  |  Test Loss: 0.286 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.500 | Train Acc: 82.61  |  Val Loss: 0.592 | Val Acc: 80.82  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.494 | Train Acc: 82.51  |  Val Loss: 0.601 | Val Acc: 80.11  |  Test Loss: 0.331 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.482 | Train Acc: 83.67  |  Val Loss: 0.612 | Val Acc: 80.29  |  Test Loss: 0.317 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.510 | Train Acc: 82.56  |  Val Loss: 0.642 | Val Acc: 79.39  |  Test Loss: 0.322 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.510 | Train Acc: 82.08  |  Val Loss: 0.753 | Val Acc: 77.06  |  Test Loss: 0.341 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.618 | Train Acc: 78.74  |  Val Loss: 0.700 | Val Acc: 77.78  |  Test Loss: 0.376 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.590 | Train Acc: 79.81  |  Val Loss: 0.726 | Val Acc: 75.63  |  Test Loss: 0.390 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.544 | Train Acc: 34.06  |  Val Loss: 1.542 | Val Acc: 33.33  |  Test Loss: 1.421 | Tes Acc: 36.83
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.543 | Train Acc: 34.06  |  Val Loss: 1.541 | Val Acc: 33.33  |  Test Loss: 1.419 | Tes Acc: 36.83
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.548 | Train Acc: 34.06  |  Val Loss: 1.546 | Val Acc: 33.33  |  Test Loss: 1.426 | Tes Acc: 36.83

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.737 | Train Acc: 73.72  |  Val Loss: 0.738 | Val Acc: 75.27  |  Test Loss: 0.462 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.721 | Train Acc: 74.30  |  Val Loss: 0.748 | Val Acc: 75.45  |  Test Loss: 0.494 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.692 | Train Acc: 75.27  |  Val Loss: 0.715 | Val Acc: 77.60  |  Test Loss: 0.468 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.662 | Train Acc: 77.34  |  Val Loss: 0.722 | Val Acc: 75.99  |  Test Loss: 0.481 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.598 | Train Acc: 78.16  |  Val Loss: 0.701 | Val Acc: 76.70  |  Test Loss: 0.454 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.556 | Train Acc: 80.68  |  Val Loss: 0.638 | Val Acc: 77.96  |  Test Loss: 0.418 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.525 | Train Acc: 81.30  |  Val Loss: 0.618 | Val Acc: 79.39  |  Test Loss: 0.413 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.490 | Train Acc: 82.85  |  Val Loss: 0.566 | Val Acc: 80.11  |  Test Loss: 0.361 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.494 | Train Acc: 82.61  |  Val Loss: 0.527 | Val Acc: 82.80  |  Test Loss: 0.298 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 83.09  |  Val Loss: 0.518 | Val Acc: 81.90  |  Test Loss: 0.323 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.457 | Train Acc: 83.86  |  Val Loss: 0.506 | Val Acc: 82.08  |  Test Loss: 0.317 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.477 | Train Acc: 83.67  |  Val Loss: 0.492 | Val Acc: 80.82  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.474 | Train Acc: 83.57  |  Val Loss: 0.534 | Val Acc: 81.36  |  Test Loss: 0.325 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.489 | Train Acc: 83.33  |  Val Loss: 0.564 | Val Acc: 80.11  |  Test Loss: 0.327 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.468 | Train Acc: 82.42  |  Val Loss: 0.596 | Val Acc: 81.18  |  Test Loss: 0.389 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 83.00  |  Val Loss: 0.582 | Val Acc: 81.00  |  Test Loss: 0.366 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 83.91  |  Val Loss: 0.594 | Val Acc: 81.18  |  Test Loss: 0.389 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.447 | Train Acc: 84.49  |  Val Loss: 0.609 | Val Acc: 81.00  |  Test Loss: 0.371 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 82.71  |  Val Loss: 0.619 | Val Acc: 80.65  |  Test Loss: 0.375 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.592 | Train Acc: 78.99  |  Val Loss: 0.683 | Val Acc: 77.96  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.518 | Train Acc: 81.16  |  Val Loss: 0.650 | Val Acc: 78.14  |  Test Loss: 0.396 | Tes Acc: 89.52
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.537 | Train Acc: 34.06  |  Val Loss: 1.536 | Val Acc: 33.33  |  Test Loss: 1.409 | Tes Acc: 36.83
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.536 | Train Acc: 34.06  |  Val Loss: 1.535 | Val Acc: 33.33  |  Test Loss: 1.407 | Tes Acc: 36.83
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.540 | Train Acc: 32.61  |  Val Loss: 1.539 | Val Acc: 33.33  |  Test Loss: 1.413 | Tes Acc: 36.83

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.743 | Train Acc: 74.30  |  Val Loss: 0.845 | Val Acc: 70.25  |  Test Loss: 0.609 | Tes Acc: 79.30
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.736 | Train Acc: 74.15  |  Val Loss: 0.848 | Val Acc: 70.79  |  Test Loss: 0.609 | Tes Acc: 80.38
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 75.17  |  Val Loss: 0.836 | Val Acc: 70.97  |  Test Loss: 0.645 | Tes Acc: 79.30
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.677 | Train Acc: 76.28  |  Val Loss: 0.830 | Val Acc: 71.86  |  Test Loss: 0.563 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.624 | Train Acc: 78.74  |  Val Loss: 0.968 | Val Acc: 68.64  |  Test Loss: 0.699 | Tes Acc: 78.23
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.587 | Train Acc: 80.00  |  Val Loss: 0.887 | Val Acc: 70.61  |  Test Loss: 0.653 | Tes Acc: 79.57
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 81.55  |  Val Loss: 0.930 | Val Acc: 70.25  |  Test Loss: 0.682 | Tes Acc: 80.65
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 82.85  |  Val Loss: 0.827 | Val Acc: 72.76  |  Test Loss: 0.501 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.486 | Train Acc: 83.62  |  Val Loss: 0.847 | Val Acc: 70.97  |  Test Loss: 0.526 | Tes Acc: 83.87
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 82.66  |  Val Loss: 0.867 | Val Acc: 74.19  |  Test Loss: 0.536 | Tes Acc: 83.60
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.495 | Train Acc: 82.90  |  Val Loss: 0.903 | Val Acc: 71.15  |  Test Loss: 0.642 | Tes Acc: 80.38
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.493 | Train Acc: 82.13  |  Val Loss: 0.951 | Val Acc: 71.33  |  Test Loss: 0.703 | Tes Acc: 79.03
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 81.74  |  Val Loss: 0.970 | Val Acc: 69.71  |  Test Loss: 0.740 | Tes Acc: 77.96
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.527 | Train Acc: 81.55  |  Val Loss: 0.909 | Val Acc: 70.07  |  Test Loss: 0.659 | Tes Acc: 79.84
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.502 | Train Acc: 82.13  |  Val Loss: 0.845 | Val Acc: 72.76  |  Test Loss: 0.573 | Tes Acc: 80.91
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 83.86  |  Val Loss: 0.687 | Val Acc: 78.14  |  Test Loss: 0.401 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.467 | Train Acc: 83.14  |  Val Loss: 0.718 | Val Acc: 79.57  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.479 | Train Acc: 83.43  |  Val Loss: 0.925 | Val Acc: 73.30  |  Test Loss: 0.619 | Tes Acc: 79.57
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.487 | Train Acc: 83.19  |  Val Loss: 0.867 | Val Acc: 74.19  |  Test Loss: 0.527 | Tes Acc: 80.91
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.583 | Train Acc: 80.00  |  Val Loss: 0.821 | Val Acc: 73.84  |  Test Loss: 0.515 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.545 | Train Acc: 81.50  |  Val Loss: 0.893 | Val Acc: 71.33  |  Test Loss: 0.584 | Tes Acc: 81.99
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.531 | Train Acc: 34.06  |  Val Loss: 1.530 | Val Acc: 33.33  |  Test Loss: 1.398 | Tes Acc: 36.83
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.530 | Train Acc: 34.06  |  Val Loss: 1.529 | Val Acc: 33.33  |  Test Loss: 1.396 | Tes Acc: 36.83
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.534 | Train Acc: 34.06  |  Val Loss: 1.533 | Val Acc: 33.33  |  Test Loss: 1.402 | Tes Acc: 36.83

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.727 | Train Acc: 74.30  |  Val Loss: 0.762 | Val Acc: 72.22  |  Test Loss: 0.419 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 75.22  |  Val Loss: 0.726 | Val Acc: 74.37  |  Test Loss: 0.411 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 76.38  |  Val Loss: 0.703 | Val Acc: 76.34  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.637 | Train Acc: 78.16  |  Val Loss: 0.683 | Val Acc: 76.88  |  Test Loss: 0.352 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.595 | Train Acc: 79.08  |  Val Loss: 0.661 | Val Acc: 79.75  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.538 | Train Acc: 81.69  |  Val Loss: 0.655 | Val Acc: 79.39  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.503 | Train Acc: 83.33  |  Val Loss: 0.586 | Val Acc: 80.29  |  Test Loss: 0.303 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.468 | Train Acc: 84.11  |  Val Loss: 0.599 | Val Acc: 80.47  |  Test Loss: 0.324 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.457 | Train Acc: 83.91  |  Val Loss: 0.608 | Val Acc: 80.82  |  Test Loss: 0.334 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.468 | Train Acc: 83.72  |  Val Loss: 0.607 | Val Acc: 80.82  |  Test Loss: 0.339 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 84.54  |  Val Loss: 0.582 | Val Acc: 81.18  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 83.29  |  Val Loss: 0.678 | Val Acc: 78.14  |  Test Loss: 0.446 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.452 | Train Acc: 83.91  |  Val Loss: 0.606 | Val Acc: 81.36  |  Test Loss: 0.337 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 83.86  |  Val Loss: 0.603 | Val Acc: 81.00  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.448 | Train Acc: 83.38  |  Val Loss: 0.680 | Val Acc: 79.21  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 85.17  |  Val Loss: 0.640 | Val Acc: 79.57  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 86.14  |  Val Loss: 0.672 | Val Acc: 79.75  |  Test Loss: 0.382 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.422 | Train Acc: 84.73  |  Val Loss: 0.711 | Val Acc: 78.85  |  Test Loss: 0.397 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.447 | Train Acc: 83.48  |  Val Loss: 0.704 | Val Acc: 78.49  |  Test Loss: 0.391 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.535 | Train Acc: 80.68  |  Val Loss: 0.627 | Val Acc: 78.49  |  Test Loss: 0.319 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.493 | Train Acc: 83.38  |  Val Loss: 0.767 | Val Acc: 76.34  |  Test Loss: 0.442 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.526 | Train Acc: 34.06  |  Val Loss: 1.525 | Val Acc: 33.33  |  Test Loss: 1.387 | Tes Acc: 36.83
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.525 | Train Acc: 34.06  |  Val Loss: 1.524 | Val Acc: 33.33  |  Test Loss: 1.385 | Tes Acc: 36.83
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.529 | Train Acc: 34.06  |  Val Loss: 1.528 | Val Acc: 33.33  |  Test Loss: 1.391 | Tes Acc: 36.83

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 74.44  |  Val Loss: 0.772 | Val Acc: 72.94  |  Test Loss: 0.413 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.718 | Train Acc: 75.27  |  Val Loss: 0.753 | Val Acc: 74.73  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 76.52  |  Val Loss: 0.685 | Val Acc: 77.06  |  Test Loss: 0.387 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.650 | Train Acc: 77.54  |  Val Loss: 0.717 | Val Acc: 73.84  |  Test Loss: 0.375 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.597 | Train Acc: 78.65  |  Val Loss: 0.641 | Val Acc: 79.93  |  Test Loss: 0.351 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.545 | Train Acc: 81.01  |  Val Loss: 0.589 | Val Acc: 78.14  |  Test Loss: 0.322 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.509 | Train Acc: 82.08  |  Val Loss: 0.601 | Val Acc: 79.93  |  Test Loss: 0.341 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.490 | Train Acc: 82.90  |  Val Loss: 0.557 | Val Acc: 81.00  |  Test Loss: 0.332 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.506 | Train Acc: 82.32  |  Val Loss: 0.574 | Val Acc: 80.82  |  Test Loss: 0.357 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.507 | Train Acc: 81.88  |  Val Loss: 0.527 | Val Acc: 80.65  |  Test Loss: 0.328 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.498 | Train Acc: 82.66  |  Val Loss: 0.558 | Val Acc: 79.39  |  Test Loss: 0.368 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.484 | Train Acc: 83.33  |  Val Loss: 0.627 | Val Acc: 76.88  |  Test Loss: 0.453 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.501 | Train Acc: 83.19  |  Val Loss: 0.615 | Val Acc: 77.06  |  Test Loss: 0.398 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.458 | Train Acc: 83.77  |  Val Loss: 0.560 | Val Acc: 80.82  |  Test Loss: 0.299 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 83.96  |  Val Loss: 0.568 | Val Acc: 80.65  |  Test Loss: 0.319 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.456 | Train Acc: 83.38  |  Val Loss: 0.563 | Val Acc: 81.54  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.454 | Train Acc: 84.35  |  Val Loss: 0.569 | Val Acc: 80.65  |  Test Loss: 0.309 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.484 | Train Acc: 83.33  |  Val Loss: 0.567 | Val Acc: 83.15  |  Test Loss: 0.336 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.477 | Train Acc: 83.14  |  Val Loss: 0.601 | Val Acc: 81.36  |  Test Loss: 0.339 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.583 | Train Acc: 80.10  |  Val Loss: 0.630 | Val Acc: 81.18  |  Test Loss: 0.350 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.532 | Train Acc: 81.79  |  Val Loss: 0.645 | Val Acc: 79.39  |  Test Loss: 0.358 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.520 | Train Acc: 34.06  |  Val Loss: 1.520 | Val Acc: 33.33  |  Test Loss: 1.378 | Tes Acc: 36.83
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.519 | Train Acc: 34.06  |  Val Loss: 1.519 | Val Acc: 33.33  |  Test Loss: 1.376 | Tes Acc: 36.83
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.522 | Train Acc: 34.06  |  Val Loss: 1.523 | Val Acc: 33.33  |  Test Loss: 1.381 | Tes Acc: 36.83

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.729 | Train Acc: 75.02  |  Val Loss: 0.760 | Val Acc: 72.94  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 74.83  |  Val Loss: 0.726 | Val Acc: 75.99  |  Test Loss: 0.429 | Tes Acc: 86.83
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 77.15  |  Val Loss: 0.706 | Val Acc: 77.78  |  Test Loss: 0.423 | Tes Acc: 87.90
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.643 | Train Acc: 77.78  |  Val Loss: 0.688 | Val Acc: 77.42  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 80.82  |  Val Loss: 0.666 | Val Acc: 78.32  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.532 | Train Acc: 81.69  |  Val Loss: 0.578 | Val Acc: 80.11  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.466 | Train Acc: 84.01  |  Val Loss: 0.540 | Val Acc: 82.62  |  Test Loss: 0.275 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.446 | Train Acc: 84.69  |  Val Loss: 0.531 | Val Acc: 82.26  |  Test Loss: 0.267 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 84.01  |  Val Loss: 0.524 | Val Acc: 82.62  |  Test Loss: 0.275 | Tes Acc: 91.40
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.458 | Train Acc: 84.06  |  Val Loss: 0.527 | Val Acc: 82.62  |  Test Loss: 0.281 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.438 | Train Acc: 85.31  |  Val Loss: 0.522 | Val Acc: 80.82  |  Test Loss: 0.280 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.419 | Train Acc: 85.27  |  Val Loss: 0.535 | Val Acc: 82.08  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.414 | Train Acc: 85.51  |  Val Loss: 0.559 | Val Acc: 80.65  |  Test Loss: 0.256 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 85.80  |  Val Loss: 0.543 | Val Acc: 81.36  |  Test Loss: 0.254 | Tes Acc: 91.13
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.415 | Train Acc: 85.70  |  Val Loss: 0.560 | Val Acc: 81.72  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 86.67  |  Val Loss: 0.562 | Val Acc: 81.54  |  Test Loss: 0.258 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 87.15  |  Val Loss: 0.556 | Val Acc: 81.72  |  Test Loss: 0.253 | Tes Acc: 92.20
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 85.89  |  Val Loss: 0.585 | Val Acc: 82.80  |  Test Loss: 0.274 | Tes Acc: 90.86
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.429 | Train Acc: 84.88  |  Val Loss: 0.581 | Val Acc: 81.18  |  Test Loss: 0.258 | Tes Acc: 92.74
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.550 | Train Acc: 81.45  |  Val Loss: 0.603 | Val Acc: 79.57  |  Test Loss: 0.297 | Tes Acc: 90.59
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 81.79  |  Val Loss: 0.613 | Val Acc: 79.57  |  Test Loss: 0.343 | Tes Acc: 90.32
