
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job32
Job Id        : 31168353
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:29:05.256313

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.985 | Train Acc: 15.75  |  Val Loss: 1.934 | Val Acc: 21.15  |  Test Loss: 1.942 | Tes Acc: 18.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.352 | Train Acc: 90.48  |  Val Loss: 0.889 | Val Acc: 66.67  |  Test Loss: 0.679 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 88.46  |  Val Loss: 0.774 | Val Acc: 73.08  |  Test Loss: 0.726 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 91.03  |  Val Loss: 0.902 | Val Acc: 64.10  |  Test Loss: 0.741 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.393 | Train Acc: 89.19  |  Val Loss: 0.917 | Val Acc: 62.18  |  Test Loss: 0.837 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.459 | Train Acc: 85.53  |  Val Loss: 1.012 | Val Acc: 60.90  |  Test Loss: 0.879 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.569 | Train Acc: 82.60  |  Val Loss: 1.044 | Val Acc: 57.05  |  Test Loss: 0.839 | Tes Acc: 68.38
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.639 | Train Acc: 80.95  |  Val Loss: 1.109 | Val Acc: 58.33  |  Test Loss: 0.972 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.629 | Train Acc: 82.05  |  Val Loss: 1.161 | Val Acc: 58.97  |  Test Loss: 1.003 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.595 | Train Acc: 82.78  |  Val Loss: 1.365 | Val Acc: 48.72  |  Test Loss: 1.263 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.826 | Train Acc: 76.01  |  Val Loss: 1.223 | Val Acc: 53.85  |  Test Loss: 1.020 | Tes Acc: 60.26
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.022 | Train Acc: 68.50  |  Val Loss: 1.311 | Val Acc: 52.56  |  Test Loss: 1.149 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.414 | Train Acc: 49.82  |  Val Loss: 1.627 | Val Acc: 35.26  |  Test Loss: 1.384 | Tes Acc: 41.45
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 16.48  |  Val Loss: 1.937 | Val Acc: 17.95  |  Test Loss: 1.944 | Tes Acc: 14.53
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.888 | Train Acc: 15.38  |  Val Loss: 1.900 | Val Acc: 15.38  |  Test Loss: 1.905 | Tes Acc: 15.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 34.43  |  Val Loss: 1.757 | Val Acc: 26.92  |  Test Loss: 1.709 | Tes Acc: 33.76
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.121 | Train Acc: 57.69  |  Val Loss: 1.755 | Val Acc: 35.90  |  Test Loss: 1.449 | Tes Acc: 49.15
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 82.05  |  Val Loss: 2.005 | Val Acc: 39.74  |  Test Loss: 1.214 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.438 | Train Acc: 84.07  |  Val Loss: 1.931 | Val Acc: 44.87  |  Test Loss: 1.255 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.365 | Train Acc: 88.46  |  Val Loss: 1.668 | Val Acc: 48.08  |  Test Loss: 1.016 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.406 | Train Acc: 85.16  |  Val Loss: 1.615 | Val Acc: 45.51  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 89.56  |  Val Loss: 1.378 | Val Acc: 53.21  |  Test Loss: 0.763 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 87.91  |  Val Loss: 1.157 | Val Acc: 59.62  |  Test Loss: 0.844 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.371 | Train Acc: 85.90  |  Val Loss: 1.110 | Val Acc: 62.82  |  Test Loss: 0.685 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 85.53  |  Val Loss: 1.026 | Val Acc: 62.82  |  Test Loss: 0.652 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.351 | Train Acc: 87.73  |  Val Loss: 0.991 | Val Acc: 63.46  |  Test Loss: 0.705 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 83.52  |  Val Loss: 0.895 | Val Acc: 71.79  |  Test Loss: 0.600 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.400 | Train Acc: 84.43  |  Val Loss: 0.802 | Val Acc: 69.87  |  Test Loss: 0.726 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.385 | Train Acc: 86.26  |  Val Loss: 0.918 | Val Acc: 66.03  |  Test Loss: 0.694 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.455 | Train Acc: 82.42  |  Val Loss: 1.005 | Val Acc: 62.18  |  Test Loss: 0.700 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 78.57  |  Val Loss: 1.107 | Val Acc: 59.62  |  Test Loss: 0.682 | Tes Acc: 76.07
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.642 | Train Acc: 74.91  |  Val Loss: 1.199 | Val Acc: 55.13  |  Test Loss: 0.714 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.754 | Train Acc: 70.51  |  Val Loss: 1.343 | Val Acc: 53.85  |  Test Loss: 0.787 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.705 | Train Acc: 72.53  |  Val Loss: 1.341 | Val Acc: 55.77  |  Test Loss: 0.889 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.734 | Train Acc: 72.34  |  Val Loss: 1.414 | Val Acc: 53.85  |  Test Loss: 0.861 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.846 | Train Acc: 68.13  |  Val Loss: 1.403 | Val Acc: 53.21  |  Test Loss: 0.894 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.959 | Train Acc: 66.12  |  Val Loss: 1.537 | Val Acc: 50.00  |  Test Loss: 1.019 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.297 | Train Acc: 48.90  |  Val Loss: 1.650 | Val Acc: 35.26  |  Test Loss: 1.340 | Tes Acc: 43.16
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.877 | Train Acc: 19.05  |  Val Loss: 2.002 | Val Acc: 18.59  |  Test Loss: 1.877 | Tes Acc: 18.38
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.891 | Train Acc: 15.38  |  Val Loss: 1.911 | Val Acc: 15.38  |  Test Loss: 1.923 | Tes Acc: 15.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.694 | Train Acc: 30.04  |  Val Loss: 1.700 | Val Acc: 26.28  |  Test Loss: 1.689 | Tes Acc: 29.49
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.082 | Train Acc: 59.52  |  Val Loss: 1.653 | Val Acc: 36.54  |  Test Loss: 1.473 | Tes Acc: 45.73
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.445 | Train Acc: 85.35  |  Val Loss: 1.919 | Val Acc: 39.10  |  Test Loss: 1.127 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.268 | Train Acc: 93.22  |  Val Loss: 1.996 | Val Acc: 39.10  |  Test Loss: 0.978 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 93.22  |  Val Loss: 1.651 | Val Acc: 43.59  |  Test Loss: 0.845 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 93.59  |  Val Loss: 1.426 | Val Acc: 50.64  |  Test Loss: 0.761 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.205 | Train Acc: 95.05  |  Val Loss: 1.240 | Val Acc: 55.77  |  Test Loss: 0.675 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 93.96  |  Val Loss: 1.034 | Val Acc: 58.33  |  Test Loss: 0.627 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 93.04  |  Val Loss: 1.053 | Val Acc: 59.62  |  Test Loss: 0.591 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 92.86  |  Val Loss: 1.002 | Val Acc: 61.54  |  Test Loss: 0.642 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 94.14  |  Val Loss: 0.950 | Val Acc: 63.46  |  Test Loss: 0.637 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.274 | Train Acc: 92.49  |  Val Loss: 0.899 | Val Acc: 67.31  |  Test Loss: 0.598 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.297 | Train Acc: 90.29  |  Val Loss: 0.803 | Val Acc: 70.51  |  Test Loss: 0.696 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.293 | Train Acc: 90.66  |  Val Loss: 0.840 | Val Acc: 67.31  |  Test Loss: 0.656 | Tes Acc: 79.49
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.342 | Train Acc: 88.64  |  Val Loss: 1.042 | Val Acc: 60.90  |  Test Loss: 0.711 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.440 | Train Acc: 84.62  |  Val Loss: 1.022 | Val Acc: 64.10  |  Test Loss: 0.749 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.480 | Train Acc: 84.62  |  Val Loss: 1.097 | Val Acc: 62.18  |  Test Loss: 0.775 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.577 | Train Acc: 80.59  |  Val Loss: 1.177 | Val Acc: 57.05  |  Test Loss: 0.854 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.540 | Train Acc: 83.15  |  Val Loss: 1.170 | Val Acc: 57.69  |  Test Loss: 0.872 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.580 | Train Acc: 80.77  |  Val Loss: 1.402 | Val Acc: 53.21  |  Test Loss: 0.878 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.661 | Train Acc: 78.94  |  Val Loss: 1.255 | Val Acc: 53.85  |  Test Loss: 0.912 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.885 | Train Acc: 69.78  |  Val Loss: 1.466 | Val Acc: 44.87  |  Test Loss: 1.144 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.379 | Train Acc: 50.73  |  Val Loss: 1.580 | Val Acc: 37.18  |  Test Loss: 1.435 | Tes Acc: 42.31
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 20.70  |  Val Loss: 1.988 | Val Acc: 16.67  |  Test Loss: 1.865 | Tes Acc: 18.80
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.890 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.918 | Tes Acc: 15.38

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.661 | Train Acc: 37.73  |  Val Loss: 1.715 | Val Acc: 24.36  |  Test Loss: 1.717 | Tes Acc: 29.91
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.008 | Train Acc: 65.02  |  Val Loss: 1.786 | Val Acc: 31.41  |  Test Loss: 1.437 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.433 | Train Acc: 87.00  |  Val Loss: 1.813 | Val Acc: 41.67  |  Test Loss: 1.224 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.234 | Train Acc: 93.96  |  Val Loss: 1.804 | Val Acc: 44.87  |  Test Loss: 0.987 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.224 | Train Acc: 93.96  |  Val Loss: 1.711 | Val Acc: 49.36  |  Test Loss: 1.043 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 95.24  |  Val Loss: 1.692 | Val Acc: 50.64  |  Test Loss: 0.887 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 97.62  |  Val Loss: 1.422 | Val Acc: 52.56  |  Test Loss: 0.730 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.156 | Train Acc: 97.25  |  Val Loss: 1.108 | Val Acc: 59.62  |  Test Loss: 0.670 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 94.51  |  Val Loss: 1.077 | Val Acc: 61.54  |  Test Loss: 0.636 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 94.87  |  Val Loss: 0.931 | Val Acc: 68.59  |  Test Loss: 0.643 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.195 | Train Acc: 94.69  |  Val Loss: 1.030 | Val Acc: 62.18  |  Test Loss: 0.661 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 93.04  |  Val Loss: 0.925 | Val Acc: 66.67  |  Test Loss: 0.643 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 92.67  |  Val Loss: 0.896 | Val Acc: 67.31  |  Test Loss: 0.662 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.234 | Train Acc: 94.14  |  Val Loss: 0.927 | Val Acc: 62.82  |  Test Loss: 0.696 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.277 | Train Acc: 92.31  |  Val Loss: 1.067 | Val Acc: 64.74  |  Test Loss: 0.710 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.345 | Train Acc: 89.01  |  Val Loss: 1.093 | Val Acc: 60.26  |  Test Loss: 0.828 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.394 | Train Acc: 87.36  |  Val Loss: 1.212 | Val Acc: 57.69  |  Test Loss: 0.815 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.463 | Train Acc: 86.63  |  Val Loss: 1.345 | Val Acc: 53.85  |  Test Loss: 0.858 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.454 | Train Acc: 87.00  |  Val Loss: 1.318 | Val Acc: 53.85  |  Test Loss: 0.906 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.472 | Train Acc: 86.81  |  Val Loss: 1.239 | Val Acc: 51.92  |  Test Loss: 0.902 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.617 | Train Acc: 81.87  |  Val Loss: 1.482 | Val Acc: 49.36  |  Test Loss: 0.948 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.801 | Train Acc: 73.44  |  Val Loss: 1.600 | Val Acc: 48.08  |  Test Loss: 1.161 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.269 | Train Acc: 52.75  |  Val Loss: 1.919 | Val Acc: 28.85  |  Test Loss: 1.491 | Tes Acc: 38.46
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.896 | Train Acc: 21.43  |  Val Loss: 1.970 | Val Acc: 16.67  |  Test Loss: 1.859 | Tes Acc: 20.09
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.923 | Train Acc: 15.38  |  Val Loss: 1.952 | Val Acc: 15.38  |  Test Loss: 1.990 | Tes Acc: 15.38

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 34.43  |  Val Loss: 1.695 | Val Acc: 23.72  |  Test Loss: 1.676 | Tes Acc: 28.21
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.101 | Train Acc: 65.38  |  Val Loss: 1.671 | Val Acc: 39.10  |  Test Loss: 1.312 | Tes Acc: 52.14
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 90.11  |  Val Loss: 1.902 | Val Acc: 48.08  |  Test Loss: 1.044 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.226 | Train Acc: 96.34  |  Val Loss: 1.885 | Val Acc: 46.15  |  Test Loss: 0.865 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.222 | Train Acc: 96.15  |  Val Loss: 1.608 | Val Acc: 51.92  |  Test Loss: 0.809 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 95.42  |  Val Loss: 1.766 | Val Acc: 51.28  |  Test Loss: 0.765 | Tes Acc: 70.09
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.158 | Train Acc: 96.52  |  Val Loss: 1.419 | Val Acc: 52.56  |  Test Loss: 0.663 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.148 | Train Acc: 97.80  |  Val Loss: 1.162 | Val Acc: 57.05  |  Test Loss: 0.566 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.208 | Train Acc: 96.52  |  Val Loss: 0.993 | Val Acc: 62.18  |  Test Loss: 0.535 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 96.52  |  Val Loss: 0.881 | Val Acc: 66.67  |  Test Loss: 0.573 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 96.52  |  Val Loss: 0.937 | Val Acc: 63.46  |  Test Loss: 0.569 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 0.917 | Val Acc: 66.67  |  Test Loss: 0.601 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.216 | Train Acc: 94.32  |  Val Loss: 0.789 | Val Acc: 70.51  |  Test Loss: 0.600 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.224 | Train Acc: 94.87  |  Val Loss: 0.831 | Val Acc: 70.51  |  Test Loss: 0.584 | Tes Acc: 81.62
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 92.67  |  Val Loss: 0.971 | Val Acc: 67.95  |  Test Loss: 0.560 | Tes Acc: 81.62
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.352 | Train Acc: 91.21  |  Val Loss: 1.132 | Val Acc: 63.46  |  Test Loss: 0.623 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 88.46  |  Val Loss: 1.092 | Val Acc: 68.59  |  Test Loss: 0.651 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.473 | Train Acc: 86.45  |  Val Loss: 1.179 | Val Acc: 62.18  |  Test Loss: 0.748 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 87.91  |  Val Loss: 1.215 | Val Acc: 60.90  |  Test Loss: 0.733 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 83.52  |  Val Loss: 1.226 | Val Acc: 55.13  |  Test Loss: 0.941 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.672 | Train Acc: 80.04  |  Val Loss: 1.274 | Val Acc: 56.41  |  Test Loss: 0.890 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.904 | Train Acc: 70.33  |  Val Loss: 1.436 | Val Acc: 51.28  |  Test Loss: 1.039 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.437 | Train Acc: 42.49  |  Val Loss: 1.694 | Val Acc: 34.62  |  Test Loss: 1.296 | Tes Acc: 52.56
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 21.06  |  Val Loss: 1.987 | Val Acc: 19.23  |  Test Loss: 1.862 | Tes Acc: 20.94
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.887 | Train Acc: 17.03  |  Val Loss: 1.883 | Val Acc: 16.03  |  Test Loss: 1.890 | Tes Acc: 17.09

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.641 | Train Acc: 32.97  |  Val Loss: 1.684 | Val Acc: 25.64  |  Test Loss: 1.685 | Tes Acc: 31.20
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 62.82  |  Val Loss: 1.464 | Val Acc: 48.72  |  Test Loss: 1.409 | Tes Acc: 46.15
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.509 | Train Acc: 80.59  |  Val Loss: 2.008 | Val Acc: 44.23  |  Test Loss: 1.157 | Tes Acc: 62.82
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.251 | Train Acc: 91.21  |  Val Loss: 1.969 | Val Acc: 46.15  |  Test Loss: 0.817 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.312 | Train Acc: 88.83  |  Val Loss: 1.780 | Val Acc: 51.28  |  Test Loss: 0.816 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.276 | Train Acc: 89.56  |  Val Loss: 1.756 | Val Acc: 50.64  |  Test Loss: 0.715 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 95.42  |  Val Loss: 1.515 | Val Acc: 51.28  |  Test Loss: 0.655 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.160 | Train Acc: 94.87  |  Val Loss: 1.082 | Val Acc: 61.54  |  Test Loss: 0.606 | Tes Acc: 76.92
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.220 | Train Acc: 94.32  |  Val Loss: 1.148 | Val Acc: 58.97  |  Test Loss: 0.611 | Tes Acc: 78.21
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.213 | Train Acc: 93.41  |  Val Loss: 0.988 | Val Acc: 64.10  |  Test Loss: 0.655 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.166 | Train Acc: 96.34  |  Val Loss: 0.935 | Val Acc: 63.46  |  Test Loss: 0.626 | Tes Acc: 75.21
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 94.87  |  Val Loss: 0.836 | Val Acc: 67.31  |  Test Loss: 0.648 | Tes Acc: 78.21
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.203 | Train Acc: 93.96  |  Val Loss: 0.737 | Val Acc: 74.36  |  Test Loss: 0.651 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.211 | Train Acc: 94.51  |  Val Loss: 0.861 | Val Acc: 70.51  |  Test Loss: 0.660 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.288 | Train Acc: 90.29  |  Val Loss: 0.985 | Val Acc: 67.95  |  Test Loss: 0.677 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.332 | Train Acc: 89.01  |  Val Loss: 1.067 | Val Acc: 64.10  |  Test Loss: 0.734 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 86.63  |  Val Loss: 1.161 | Val Acc: 63.46  |  Test Loss: 0.785 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.450 | Train Acc: 86.08  |  Val Loss: 1.355 | Val Acc: 56.41  |  Test Loss: 0.839 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.414 | Train Acc: 88.28  |  Val Loss: 1.336 | Val Acc: 55.13  |  Test Loss: 0.939 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.532 | Train Acc: 82.78  |  Val Loss: 1.325 | Val Acc: 54.49  |  Test Loss: 0.824 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.626 | Train Acc: 81.87  |  Val Loss: 1.360 | Val Acc: 50.64  |  Test Loss: 0.928 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.815 | Train Acc: 74.54  |  Val Loss: 1.620 | Val Acc: 45.51  |  Test Loss: 1.029 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.212 | Train Acc: 53.11  |  Val Loss: 1.858 | Val Acc: 30.13  |  Test Loss: 1.745 | Tes Acc: 30.34
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 21.43  |  Val Loss: 1.946 | Val Acc: 21.79  |  Test Loss: 1.857 | Tes Acc: 20.09
