
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job55
Job Id        : 30912834
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:51:32.425772

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.962 | Train Acc: 14.29  |  Val Loss: 2.174 | Val Acc: 14.29  |  Test Loss: 2.081 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.277 | Train Acc: 91.50  |  Val Loss: 1.446 | Val Acc: 50.00  |  Test Loss: 1.728 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.213 | Train Acc: 96.26  |  Val Loss: 1.153 | Val Acc: 62.24  |  Test Loss: 1.465 | Tes Acc: 57.65
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 94.22  |  Val Loss: 1.010 | Val Acc: 66.33  |  Test Loss: 1.434 | Tes Acc: 61.73
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.254 | Train Acc: 92.18  |  Val Loss: 1.299 | Val Acc: 58.16  |  Test Loss: 1.714 | Tes Acc: 55.10
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.290 | Train Acc: 91.84  |  Val Loss: 1.212 | Val Acc: 63.27  |  Test Loss: 1.866 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.385 | Train Acc: 87.41  |  Val Loss: 1.386 | Val Acc: 58.16  |  Test Loss: 2.030 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.407 | Train Acc: 84.35  |  Val Loss: 1.028 | Val Acc: 66.33  |  Test Loss: 1.746 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.418 | Train Acc: 87.41  |  Val Loss: 1.059 | Val Acc: 62.24  |  Test Loss: 1.979 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.414 | Train Acc: 88.44  |  Val Loss: 1.052 | Val Acc: 69.39  |  Test Loss: 1.908 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 82.65  |  Val Loss: 1.273 | Val Acc: 46.94  |  Test Loss: 1.892 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.472 | Train Acc: 85.03  |  Val Loss: 1.161 | Val Acc: 57.14  |  Test Loss: 2.113 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.952 | Train Acc: 63.95  |  Val Loss: 1.297 | Val Acc: 59.18  |  Test Loss: 1.726 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.476 | Train Acc: 83.33  |  Val Loss: 1.847 | Val Acc: 40.82  |  Test Loss: 2.208 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.266 | Train Acc: 94.56  |  Val Loss: 1.835 | Val Acc: 47.96  |  Test Loss: 2.557 | Tes Acc: 39.80

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 60.20  |  Val Loss: 1.583 | Val Acc: 38.78  |  Test Loss: 1.991 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.470 | Train Acc: 85.71  |  Val Loss: 1.613 | Val Acc: 35.71  |  Test Loss: 2.925 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.227 | Train Acc: 93.20  |  Val Loss: 2.260 | Val Acc: 23.47  |  Test Loss: 3.563 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.159 | Train Acc: 93.20  |  Val Loss: 1.984 | Val Acc: 30.61  |  Test Loss: 3.800 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.152 | Train Acc: 94.22  |  Val Loss: 2.000 | Val Acc: 36.73  |  Test Loss: 3.658 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.141 | Train Acc: 95.58  |  Val Loss: 1.932 | Val Acc: 32.65  |  Test Loss: 3.596 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.137 | Train Acc: 94.22  |  Val Loss: 1.966 | Val Acc: 34.69  |  Test Loss: 3.118 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 94.90  |  Val Loss: 1.738 | Val Acc: 38.78  |  Test Loss: 2.438 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.143 | Train Acc: 95.58  |  Val Loss: 1.629 | Val Acc: 41.84  |  Test Loss: 2.348 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.196 | Train Acc: 91.84  |  Val Loss: 1.509 | Val Acc: 48.98  |  Test Loss: 2.188 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 93.20  |  Val Loss: 1.450 | Val Acc: 44.90  |  Test Loss: 2.217 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.151 | Train Acc: 97.28  |  Val Loss: 1.650 | Val Acc: 47.96  |  Test Loss: 2.235 | Tes Acc: 49.49
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.128 | Train Acc: 97.96  |  Val Loss: 1.501 | Val Acc: 52.04  |  Test Loss: 1.973 | Tes Acc: 54.59
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 95.58  |  Val Loss: 1.078 | Val Acc: 53.06  |  Test Loss: 2.138 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.215 | Train Acc: 92.52  |  Val Loss: 1.087 | Val Acc: 58.16  |  Test Loss: 1.488 | Tes Acc: 58.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.326 | Train Acc: 88.44  |  Val Loss: 1.038 | Val Acc: 64.29  |  Test Loss: 1.642 | Tes Acc: 49.49
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.386 | Train Acc: 86.73  |  Val Loss: 1.378 | Val Acc: 59.18  |  Test Loss: 1.787 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.364 | Train Acc: 85.03  |  Val Loss: 0.945 | Val Acc: 63.27  |  Test Loss: 1.656 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 86.05  |  Val Loss: 1.036 | Val Acc: 59.18  |  Test Loss: 2.116 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.371 | Train Acc: 84.69  |  Val Loss: 1.015 | Val Acc: 63.27  |  Test Loss: 1.982 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.399 | Train Acc: 86.39  |  Val Loss: 1.058 | Val Acc: 63.27  |  Test Loss: 2.074 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.383 | Train Acc: 86.73  |  Val Loss: 0.996 | Val Acc: 66.33  |  Test Loss: 2.071 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.866 | Train Acc: 70.41  |  Val Loss: 1.301 | Val Acc: 48.98  |  Test Loss: 1.814 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.443 | Train Acc: 83.67  |  Val Loss: 1.643 | Val Acc: 54.08  |  Test Loss: 2.131 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.260 | Train Acc: 92.52  |  Val Loss: 1.626 | Val Acc: 52.04  |  Test Loss: 2.843 | Tes Acc: 45.92

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.066 | Train Acc: 57.82  |  Val Loss: 2.063 | Val Acc: 33.67  |  Test Loss: 2.545 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.440 | Train Acc: 87.41  |  Val Loss: 1.510 | Val Acc: 47.96  |  Test Loss: 2.833 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.195 | Train Acc: 96.26  |  Val Loss: 2.186 | Val Acc: 33.67  |  Test Loss: 3.404 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.123 | Train Acc: 96.94  |  Val Loss: 2.072 | Val Acc: 28.57  |  Test Loss: 3.273 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.112 | Train Acc: 96.94  |  Val Loss: 2.342 | Val Acc: 42.86  |  Test Loss: 3.898 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 98.98  |  Val Loss: 2.136 | Val Acc: 35.71  |  Test Loss: 3.526 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.084 | Train Acc: 99.66  |  Val Loss: 2.137 | Val Acc: 42.86  |  Test Loss: 2.912 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 96.94  |  Val Loss: 1.933 | Val Acc: 42.86  |  Test Loss: 2.826 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 1.836 | Val Acc: 44.90  |  Test Loss: 2.761 | Tes Acc: 52.55
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 96.60  |  Val Loss: 1.635 | Val Acc: 46.94  |  Test Loss: 2.461 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.111 | Train Acc: 96.94  |  Val Loss: 1.113 | Val Acc: 59.18  |  Test Loss: 1.975 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.128 | Train Acc: 96.94  |  Val Loss: 1.428 | Val Acc: 58.16  |  Test Loss: 1.690 | Tes Acc: 53.06
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.102 | Train Acc: 98.30  |  Val Loss: 1.235 | Val Acc: 64.29  |  Test Loss: 1.692 | Tes Acc: 56.63
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 98.98  |  Val Loss: 0.855 | Val Acc: 67.35  |  Test Loss: 1.766 | Tes Acc: 56.63
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.152 | Train Acc: 96.94  |  Val Loss: 1.112 | Val Acc: 54.08  |  Test Loss: 1.989 | Tes Acc: 47.96
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.351 | Train Acc: 87.07  |  Val Loss: 1.058 | Val Acc: 66.33  |  Test Loss: 1.472 | Tes Acc: 48.47
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.361 | Train Acc: 89.12  |  Val Loss: 0.952 | Val Acc: 64.29  |  Test Loss: 1.445 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 90.14  |  Val Loss: 1.228 | Val Acc: 61.22  |  Test Loss: 1.591 | Tes Acc: 52.04
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.273 | Train Acc: 91.84  |  Val Loss: 1.043 | Val Acc: 72.45  |  Test Loss: 1.889 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.291 | Train Acc: 90.82  |  Val Loss: 1.046 | Val Acc: 74.49  |  Test Loss: 1.842 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.349 | Train Acc: 87.07  |  Val Loss: 1.128 | Val Acc: 67.35  |  Test Loss: 1.717 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.337 | Train Acc: 87.76  |  Val Loss: 1.100 | Val Acc: 59.18  |  Test Loss: 1.788 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.928 | Train Acc: 67.01  |  Val Loss: 1.806 | Val Acc: 57.14  |  Test Loss: 2.021 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.303 | Train Acc: 91.50  |  Val Loss: 1.522 | Val Acc: 56.12  |  Test Loss: 2.098 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.261 | Train Acc: 91.84  |  Val Loss: 1.885 | Val Acc: 48.98  |  Test Loss: 2.670 | Tes Acc: 36.22

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.133 | Train Acc: 55.78  |  Val Loss: 2.154 | Val Acc: 36.73  |  Test Loss: 2.660 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.483 | Train Acc: 84.01  |  Val Loss: 1.536 | Val Acc: 36.73  |  Test Loss: 3.204 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.215 | Train Acc: 96.26  |  Val Loss: 2.336 | Val Acc: 26.53  |  Test Loss: 3.641 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.147 | Train Acc: 96.60  |  Val Loss: 2.042 | Val Acc: 28.57  |  Test Loss: 3.601 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.147 | Train Acc: 97.28  |  Val Loss: 2.186 | Val Acc: 36.73  |  Test Loss: 3.817 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 97.96  |  Val Loss: 2.094 | Val Acc: 33.67  |  Test Loss: 3.641 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.107 | Train Acc: 98.98  |  Val Loss: 2.219 | Val Acc: 38.78  |  Test Loss: 3.063 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.179 | Train Acc: 97.28  |  Val Loss: 1.796 | Val Acc: 36.73  |  Test Loss: 2.435 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.140 | Train Acc: 97.28  |  Val Loss: 1.812 | Val Acc: 46.94  |  Test Loss: 2.653 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.204 | Train Acc: 96.26  |  Val Loss: 1.657 | Val Acc: 50.00  |  Test Loss: 2.009 | Tes Acc: 56.12
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 96.94  |  Val Loss: 1.348 | Val Acc: 55.10  |  Test Loss: 2.158 | Tes Acc: 54.08
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.228 | Train Acc: 97.28  |  Val Loss: 1.615 | Val Acc: 57.14  |  Test Loss: 1.524 | Tes Acc: 59.69
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.143 | Train Acc: 98.64  |  Val Loss: 1.230 | Val Acc: 57.14  |  Test Loss: 1.594 | Tes Acc: 62.76
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.100 | Train Acc: 98.98  |  Val Loss: 0.974 | Val Acc: 63.27  |  Test Loss: 1.612 | Tes Acc: 58.16
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.157 | Train Acc: 97.62  |  Val Loss: 1.038 | Val Acc: 58.16  |  Test Loss: 1.796 | Tes Acc: 54.08
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 90.14  |  Val Loss: 0.779 | Val Acc: 64.29  |  Test Loss: 1.626 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.330 | Train Acc: 89.12  |  Val Loss: 0.841 | Val Acc: 60.20  |  Test Loss: 1.931 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.352 | Train Acc: 87.07  |  Val Loss: 0.755 | Val Acc: 71.43  |  Test Loss: 1.644 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 91.50  |  Val Loss: 0.770 | Val Acc: 75.51  |  Test Loss: 1.912 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 90.82  |  Val Loss: 0.840 | Val Acc: 74.49  |  Test Loss: 2.047 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.354 | Train Acc: 88.78  |  Val Loss: 1.175 | Val Acc: 68.37  |  Test Loss: 2.032 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.328 | Train Acc: 90.14  |  Val Loss: 1.049 | Val Acc: 58.16  |  Test Loss: 2.312 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.921 | Train Acc: 66.33  |  Val Loss: 1.532 | Val Acc: 45.92  |  Test Loss: 1.555 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.275 | Train Acc: 94.56  |  Val Loss: 1.466 | Val Acc: 54.08  |  Test Loss: 2.684 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.187 | Train Acc: 96.26  |  Val Loss: 1.896 | Val Acc: 46.94  |  Test Loss: 3.112 | Tes Acc: 45.41

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.060 | Train Acc: 59.52  |  Val Loss: 1.754 | Val Acc: 37.76  |  Test Loss: 2.177 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.415 | Train Acc: 84.35  |  Val Loss: 1.610 | Val Acc: 29.59  |  Test Loss: 3.428 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.187 | Train Acc: 94.56  |  Val Loss: 2.218 | Val Acc: 24.49  |  Test Loss: 4.147 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 97.28  |  Val Loss: 1.961 | Val Acc: 31.63  |  Test Loss: 3.994 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.128 | Train Acc: 96.94  |  Val Loss: 2.131 | Val Acc: 29.59  |  Test Loss: 4.449 | Tes Acc: 29.59
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.234 | Train Acc: 93.20  |  Val Loss: 2.230 | Val Acc: 31.63  |  Test Loss: 4.028 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 97.96  |  Val Loss: 2.011 | Val Acc: 33.67  |  Test Loss: 4.232 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.117 | Train Acc: 96.94  |  Val Loss: 1.934 | Val Acc: 32.65  |  Test Loss: 3.480 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.129 | Train Acc: 96.26  |  Val Loss: 1.919 | Val Acc: 38.78  |  Test Loss: 3.706 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 93.88  |  Val Loss: 2.259 | Val Acc: 33.67  |  Test Loss: 4.205 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.226 | Train Acc: 92.86  |  Val Loss: 1.994 | Val Acc: 40.82  |  Test Loss: 3.848 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.319 | Train Acc: 91.84  |  Val Loss: 2.404 | Val Acc: 30.61  |  Test Loss: 3.565 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 95.92  |  Val Loss: 1.934 | Val Acc: 46.94  |  Test Loss: 3.226 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.085 | Train Acc: 98.64  |  Val Loss: 1.652 | Val Acc: 37.76  |  Test Loss: 3.242 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.123 | Train Acc: 97.28  |  Val Loss: 1.371 | Val Acc: 42.86  |  Test Loss: 2.569 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.217 | Train Acc: 94.22  |  Val Loss: 1.378 | Val Acc: 45.92  |  Test Loss: 2.891 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.287 | Train Acc: 90.82  |  Val Loss: 1.009 | Val Acc: 55.10  |  Test Loss: 2.307 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.372 | Train Acc: 84.69  |  Val Loss: 1.131 | Val Acc: 50.00  |  Test Loss: 2.749 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 87.76  |  Val Loss: 1.108 | Val Acc: 54.08  |  Test Loss: 2.857 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.290 | Train Acc: 91.16  |  Val Loss: 0.900 | Val Acc: 63.27  |  Test Loss: 2.508 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.282 | Train Acc: 91.16  |  Val Loss: 1.456 | Val Acc: 39.80  |  Test Loss: 3.019 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.262 | Train Acc: 93.20  |  Val Loss: 1.321 | Val Acc: 48.98  |  Test Loss: 3.527 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.760 | Train Acc: 73.81  |  Val Loss: 1.337 | Val Acc: 56.12  |  Test Loss: 1.799 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.207 | Train Acc: 93.88  |  Val Loss: 1.837 | Val Acc: 38.78  |  Test Loss: 3.524 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.138 | Train Acc: 96.94  |  Val Loss: 1.837 | Val Acc: 46.94  |  Test Loss: 3.373 | Tes Acc: 38.78

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 66.33  |  Val Loss: 1.733 | Val Acc: 37.76  |  Test Loss: 2.147 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.529 | Train Acc: 79.59  |  Val Loss: 1.889 | Val Acc: 34.69  |  Test Loss: 3.029 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.204 | Train Acc: 94.22  |  Val Loss: 2.380 | Val Acc: 30.61  |  Test Loss: 3.813 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.132 | Train Acc: 96.26  |  Val Loss: 1.865 | Val Acc: 38.78  |  Test Loss: 3.216 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 95.92  |  Val Loss: 2.241 | Val Acc: 40.82  |  Test Loss: 3.871 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.277 | Train Acc: 89.12  |  Val Loss: 2.736 | Val Acc: 28.57  |  Test Loss: 3.681 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 95.24  |  Val Loss: 2.110 | Val Acc: 48.98  |  Test Loss: 3.240 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 97.28  |  Val Loss: 1.882 | Val Acc: 46.94  |  Test Loss: 2.560 | Tes Acc: 57.14
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 95.58  |  Val Loss: 1.751 | Val Acc: 48.98  |  Test Loss: 3.043 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.206 | Train Acc: 92.86  |  Val Loss: 1.689 | Val Acc: 48.98  |  Test Loss: 2.268 | Tes Acc: 50.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.210 | Train Acc: 92.52  |  Val Loss: 1.595 | Val Acc: 47.96  |  Test Loss: 2.705 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.237 | Train Acc: 92.86  |  Val Loss: 1.596 | Val Acc: 58.16  |  Test Loss: 1.426 | Tes Acc: 58.16
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.152 | Train Acc: 95.58  |  Val Loss: 1.085 | Val Acc: 60.20  |  Test Loss: 1.547 | Tes Acc: 61.22
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 97.96  |  Val Loss: 0.906 | Val Acc: 65.31  |  Test Loss: 1.736 | Tes Acc: 55.10
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.146 | Train Acc: 93.88  |  Val Loss: 1.046 | Val Acc: 57.14  |  Test Loss: 1.806 | Tes Acc: 53.06
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.251 | Train Acc: 90.48  |  Val Loss: 0.894 | Val Acc: 66.33  |  Test Loss: 1.374 | Tes Acc: 54.08
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.344 | Train Acc: 87.76  |  Val Loss: 0.925 | Val Acc: 71.43  |  Test Loss: 1.503 | Tes Acc: 50.51
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 86.05  |  Val Loss: 1.031 | Val Acc: 69.39  |  Test Loss: 2.216 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.359 | Train Acc: 87.07  |  Val Loss: 1.187 | Val Acc: 68.37  |  Test Loss: 2.806 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.297 | Train Acc: 91.50  |  Val Loss: 1.120 | Val Acc: 71.43  |  Test Loss: 2.760 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 87.07  |  Val Loss: 1.555 | Val Acc: 65.31  |  Test Loss: 2.788 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 88.10  |  Val Loss: 1.495 | Val Acc: 64.29  |  Test Loss: 2.796 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.729 | Train Acc: 78.23  |  Val Loss: 1.478 | Val Acc: 72.45  |  Test Loss: 1.552 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.231 | Train Acc: 92.52  |  Val Loss: 1.641 | Val Acc: 54.08  |  Test Loss: 2.891 | Tes Acc: 42.35
