
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 30721429
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:31:18.132809

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.083 | Train Acc: 16.33  |  Val Loss: 1.943 | Val Acc: 24.49  |  Test Loss: 1.965 | Tes Acc: 8.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.461 | Train Acc: 89.80  |  Val Loss: 1.741 | Val Acc: 36.73  |  Test Loss: 1.892 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 83.33  |  Val Loss: 1.600 | Val Acc: 36.73  |  Test Loss: 1.786 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.575 | Train Acc: 84.01  |  Val Loss: 1.683 | Val Acc: 35.71  |  Test Loss: 1.690 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.564 | Train Acc: 84.01  |  Val Loss: 1.458 | Val Acc: 30.61  |  Test Loss: 1.624 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.665 | Train Acc: 81.63  |  Val Loss: 1.395 | Val Acc: 30.61  |  Test Loss: 1.625 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.561 | Train Acc: 83.67  |  Val Loss: 1.354 | Val Acc: 39.80  |  Test Loss: 1.677 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.470 | Train Acc: 90.14  |  Val Loss: 1.293 | Val Acc: 44.90  |  Test Loss: 1.551 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.494 | Train Acc: 86.05  |  Val Loss: 1.379 | Val Acc: 43.88  |  Test Loss: 1.468 | Tes Acc: 53.06
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 85.37  |  Val Loss: 1.195 | Val Acc: 44.90  |  Test Loss: 1.418 | Tes Acc: 51.53
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.693 | Train Acc: 79.59  |  Val Loss: 0.939 | Val Acc: 55.10  |  Test Loss: 1.454 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.722 | Train Acc: 80.95  |  Val Loss: 1.109 | Val Acc: 42.86  |  Test Loss: 1.498 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.907 | Train Acc: 73.13  |  Val Loss: 1.234 | Val Acc: 50.00  |  Test Loss: 1.529 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.994 | Train Acc: 70.07  |  Val Loss: 1.259 | Val Acc: 47.96  |  Test Loss: 1.596 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.963 | Train Acc: 70.41  |  Val Loss: 1.399 | Val Acc: 40.82  |  Test Loss: 1.637 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.958 | Train Acc: 71.09  |  Val Loss: 1.224 | Val Acc: 43.88  |  Test Loss: 1.656 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.961 | Train Acc: 73.47  |  Val Loss: 1.348 | Val Acc: 40.82  |  Test Loss: 1.701 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.924 | Train Acc: 70.75  |  Val Loss: 1.305 | Val Acc: 39.80  |  Test Loss: 1.651 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.804 | Train Acc: 75.51  |  Val Loss: 1.180 | Val Acc: 50.00  |  Test Loss: 1.736 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.633 | Train Acc: 34.35  |  Val Loss: 1.651 | Val Acc: 34.69  |  Test Loss: 1.774 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.706 | Train Acc: 80.61  |  Val Loss: 1.590 | Val Acc: 47.96  |  Test Loss: 1.732 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.802 | Train Acc: 79.25  |  Val Loss: 1.379 | Val Acc: 50.00  |  Test Loss: 1.787 | Tes Acc: 36.73

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 66.33  |  Val Loss: 1.488 | Val Acc: 34.69  |  Test Loss: 2.099 | Tes Acc: 20.41
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 85.03  |  Val Loss: 2.018 | Val Acc: 28.57  |  Test Loss: 2.072 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 90.82  |  Val Loss: 1.676 | Val Acc: 35.71  |  Test Loss: 2.158 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.452 | Train Acc: 88.44  |  Val Loss: 1.943 | Val Acc: 29.59  |  Test Loss: 2.057 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.555 | Train Acc: 87.07  |  Val Loss: 1.614 | Val Acc: 40.82  |  Test Loss: 1.805 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 87.07  |  Val Loss: 1.759 | Val Acc: 36.73  |  Test Loss: 1.739 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.498 | Train Acc: 86.73  |  Val Loss: 1.625 | Val Acc: 32.65  |  Test Loss: 1.716 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.620 | Train Acc: 82.65  |  Val Loss: 1.355 | Val Acc: 37.76  |  Test Loss: 1.648 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.491 | Train Acc: 86.39  |  Val Loss: 1.383 | Val Acc: 42.86  |  Test Loss: 1.658 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.404 | Train Acc: 88.44  |  Val Loss: 1.407 | Val Acc: 38.78  |  Test Loss: 1.496 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.449 | Train Acc: 84.01  |  Val Loss: 1.622 | Val Acc: 35.71  |  Test Loss: 1.370 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.432 | Train Acc: 88.10  |  Val Loss: 1.318 | Val Acc: 47.96  |  Test Loss: 1.309 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.619 | Train Acc: 82.99  |  Val Loss: 0.971 | Val Acc: 60.20  |  Test Loss: 1.348 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.680 | Train Acc: 76.87  |  Val Loss: 1.135 | Val Acc: 52.04  |  Test Loss: 1.421 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.815 | Train Acc: 77.89  |  Val Loss: 1.340 | Val Acc: 37.76  |  Test Loss: 1.429 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.927 | Train Acc: 71.77  |  Val Loss: 1.448 | Val Acc: 46.94  |  Test Loss: 1.532 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.920 | Train Acc: 68.37  |  Val Loss: 1.734 | Val Acc: 38.78  |  Test Loss: 1.671 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.883 | Train Acc: 71.43  |  Val Loss: 1.291 | Val Acc: 40.82  |  Test Loss: 1.685 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.824 | Train Acc: 76.87  |  Val Loss: 1.552 | Val Acc: 43.88  |  Test Loss: 1.630 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.834 | Train Acc: 76.53  |  Val Loss: 1.481 | Val Acc: 40.82  |  Test Loss: 1.619 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.748 | Train Acc: 77.55  |  Val Loss: 1.275 | Val Acc: 45.92  |  Test Loss: 1.689 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.664 | Train Acc: 30.61  |  Val Loss: 1.768 | Val Acc: 30.61  |  Test Loss: 1.758 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.719 | Train Acc: 78.57  |  Val Loss: 2.101 | Val Acc: 37.76  |  Test Loss: 1.777 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.733 | Train Acc: 77.89  |  Val Loss: 1.215 | Val Acc: 53.06  |  Test Loss: 1.793 | Tes Acc: 32.14

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.035 | Train Acc: 61.56  |  Val Loss: 1.763 | Val Acc: 20.41  |  Test Loss: 2.431 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.530 | Train Acc: 84.35  |  Val Loss: 2.263 | Val Acc: 30.61  |  Test Loss: 2.427 | Tes Acc: 29.08
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.401 | Train Acc: 88.78  |  Val Loss: 1.787 | Val Acc: 29.59  |  Test Loss: 2.587 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.434 | Train Acc: 89.12  |  Val Loss: 1.996 | Val Acc: 39.80  |  Test Loss: 2.500 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 84.69  |  Val Loss: 1.778 | Val Acc: 39.80  |  Test Loss: 2.206 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 85.71  |  Val Loss: 1.924 | Val Acc: 35.71  |  Test Loss: 1.998 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 84.35  |  Val Loss: 1.916 | Val Acc: 37.76  |  Test Loss: 2.035 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.583 | Train Acc: 85.71  |  Val Loss: 1.626 | Val Acc: 28.57  |  Test Loss: 1.843 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.510 | Train Acc: 84.35  |  Val Loss: 1.518 | Val Acc: 31.63  |  Test Loss: 1.993 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.402 | Train Acc: 87.76  |  Val Loss: 1.336 | Val Acc: 39.80  |  Test Loss: 1.783 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 81.63  |  Val Loss: 1.717 | Val Acc: 33.67  |  Test Loss: 1.659 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.449 | Train Acc: 85.71  |  Val Loss: 1.411 | Val Acc: 33.67  |  Test Loss: 1.685 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 77.55  |  Val Loss: 1.268 | Val Acc: 46.94  |  Test Loss: 1.638 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.715 | Train Acc: 74.15  |  Val Loss: 1.112 | Val Acc: 47.96  |  Test Loss: 1.598 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.878 | Train Acc: 67.69  |  Val Loss: 1.384 | Val Acc: 40.82  |  Test Loss: 1.626 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.956 | Train Acc: 64.63  |  Val Loss: 1.115 | Val Acc: 48.98  |  Test Loss: 1.579 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.962 | Train Acc: 64.63  |  Val Loss: 1.843 | Val Acc: 27.55  |  Test Loss: 1.896 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.910 | Train Acc: 65.31  |  Val Loss: 1.355 | Val Acc: 36.73  |  Test Loss: 1.920 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.844 | Train Acc: 70.41  |  Val Loss: 1.365 | Val Acc: 39.80  |  Test Loss: 1.978 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.860 | Train Acc: 69.73  |  Val Loss: 1.446 | Val Acc: 46.94  |  Test Loss: 1.873 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 72.79  |  Val Loss: 1.567 | Val Acc: 53.06  |  Test Loss: 1.854 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.559 | Train Acc: 32.99  |  Val Loss: 1.755 | Val Acc: 33.67  |  Test Loss: 1.686 | Tes Acc: 25.51
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.799 | Train Acc: 73.47  |  Val Loss: 1.459 | Val Acc: 55.10  |  Test Loss: 2.143 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.716 | Train Acc: 76.53  |  Val Loss: 1.764 | Val Acc: 41.84  |  Test Loss: 2.182 | Tes Acc: 34.69



INFO >> Time Taken: 06:32

INFO >> Layer: 1  |  Best Val Acc: 50.00  |  Best Test Acc: 22.96
INFO >> Layer: 2  |  Best Val Acc: 41.84  |  Best Test Acc: 28.57
INFO >> Layer: 3  |  Best Val Acc: 42.86  |  Best Test Acc: 30.61
INFO >> Layer: 4  |  Best Val Acc: 40.82  |  Best Test Acc: 22.96
INFO >> Layer: 5  |  Best Val Acc: 50.00  |  Best Test Acc: 26.53
INFO >> Layer: 6  |  Best Val Acc: 39.80  |  Best Test Acc: 28.57
INFO >> Layer: 7  |  Best Val Acc: 39.80  |  Best Test Acc: 35.71
INFO >> Layer: 8  |  Best Val Acc: 47.96  |  Best Test Acc: 36.73
INFO >> Layer: 9  |  Best Val Acc: 46.94  |  Best Test Acc: 42.35
INFO >> Layer: 10  |  Best Val Acc: 54.08  |  Best Test Acc: 36.73
INFO >> Layer: 11  |  Best Val Acc: 57.14  |  Best Test Acc: 46.43
INFO >> Layer: 12  |  Best Val Acc: 57.14  |  Best Test Acc: 38.27
INFO >> Layer: 13  |  Best Val Acc: 70.41  |  Best Test Acc: 35.20
INFO >> Layer: 14  |  Best Val Acc: 61.22  |  Best Test Acc: 38.27
INFO >> Layer: 15  |  Best Val Acc: 52.04  |  Best Test Acc: 30.10
INFO >> Layer: 16  |  Best Val Acc: 59.18  |  Best Test Acc: 37.76
INFO >> Layer: 17  |  Best Val Acc: 58.16  |  Best Test Acc: 33.16
INFO >> Layer: 18  |  Best Val Acc: 54.08  |  Best Test Acc: 30.10
INFO >> Layer: 19  |  Best Val Acc: 61.22  |  Best Test Acc: 29.59
INFO >> Layer: 20  |  Best Val Acc: 51.02  |  Best Test Acc: 35.71
INFO >> Layer: 21  |  Best Val Acc: 58.16  |  Best Test Acc: 38.27
INFO >> Layer: 22  |  Best Val Acc: 36.73  |  Best Test Acc: 27.55
INFO >> Layer: 23  |  Best Val Acc: 62.24  |  Best Test Acc: 28.57
INFO >> Layer: 24  |  Best Val Acc: 57.14  |  Best Test Acc: 31.63

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/HUBERT_LARGE_PROBING/Run4/history.pt)
