
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job152
Job Id        : 30721486
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:33:48.639051

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.438 | Train Acc: 44.59  |  Val Loss: 1.309 | Val Acc: 53.41  |  Test Loss: 1.067 | Tes Acc: 69.09
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.587 | Train Acc: 79.86  |  Val Loss: 0.699 | Val Acc: 75.09  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 80.72  |  Val Loss: 0.696 | Val Acc: 75.27  |  Test Loss: 0.380 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.572 | Train Acc: 80.39  |  Val Loss: 0.687 | Val Acc: 75.27  |  Test Loss: 0.377 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 81.50  |  Val Loss: 0.652 | Val Acc: 76.52  |  Test Loss: 0.361 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.546 | Train Acc: 80.77  |  Val Loss: 0.648 | Val Acc: 77.42  |  Test Loss: 0.354 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 81.21  |  Val Loss: 0.644 | Val Acc: 76.70  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.572 | Train Acc: 80.63  |  Val Loss: 0.660 | Val Acc: 75.81  |  Test Loss: 0.361 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.590 | Train Acc: 80.05  |  Val Loss: 0.654 | Val Acc: 75.27  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.592 | Train Acc: 79.28  |  Val Loss: 0.677 | Val Acc: 76.16  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.559 | Train Acc: 80.58  |  Val Loss: 0.689 | Val Acc: 77.06  |  Test Loss: 0.370 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.541 | Train Acc: 80.72  |  Val Loss: 0.682 | Val Acc: 78.14  |  Test Loss: 0.384 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.547 | Train Acc: 80.77  |  Val Loss: 0.684 | Val Acc: 75.99  |  Test Loss: 0.412 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.542 | Train Acc: 81.01  |  Val Loss: 0.673 | Val Acc: 77.06  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.547 | Train Acc: 80.58  |  Val Loss: 0.709 | Val Acc: 76.16  |  Test Loss: 0.439 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.556 | Train Acc: 80.87  |  Val Loss: 0.738 | Val Acc: 75.63  |  Test Loss: 0.431 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.561 | Train Acc: 80.43  |  Val Loss: 0.745 | Val Acc: 73.84  |  Test Loss: 0.416 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.545 | Train Acc: 81.11  |  Val Loss: 0.738 | Val Acc: 75.09  |  Test Loss: 0.412 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.609 | Train Acc: 78.60  |  Val Loss: 0.753 | Val Acc: 73.48  |  Test Loss: 0.416 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.749 | Train Acc: 74.06  |  Val Loss: 0.832 | Val Acc: 71.33  |  Test Loss: 0.447 | Tes Acc: 85.75
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.074 | Train Acc: 60.63  |  Val Loss: 1.092 | Val Acc: 62.37  |  Test Loss: 0.801 | Tes Acc: 74.19
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.197 | Train Acc: 55.51  |  Val Loss: 1.195 | Val Acc: 53.23  |  Test Loss: 0.857 | Tes Acc: 70.97

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.852 | Train Acc: 70.58  |  Val Loss: 0.844 | Val Acc: 69.89  |  Test Loss: 0.568 | Tes Acc: 82.26
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 75.51  |  Val Loss: 0.775 | Val Acc: 69.89  |  Test Loss: 0.494 | Tes Acc: 84.41
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.665 | Train Acc: 77.25  |  Val Loss: 0.730 | Val Acc: 73.48  |  Test Loss: 0.423 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.581 | Train Acc: 80.39  |  Val Loss: 0.719 | Val Acc: 74.73  |  Test Loss: 0.379 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.549 | Train Acc: 81.79  |  Val Loss: 0.704 | Val Acc: 75.45  |  Test Loss: 0.336 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 80.87  |  Val Loss: 0.702 | Val Acc: 76.34  |  Test Loss: 0.330 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.548 | Train Acc: 81.21  |  Val Loss: 0.679 | Val Acc: 75.63  |  Test Loss: 0.351 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.554 | Train Acc: 81.16  |  Val Loss: 0.689 | Val Acc: 76.16  |  Test Loss: 0.358 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.555 | Train Acc: 80.97  |  Val Loss: 0.690 | Val Acc: 75.99  |  Test Loss: 0.343 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.575 | Train Acc: 79.57  |  Val Loss: 0.699 | Val Acc: 74.73  |  Test Loss: 0.357 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 79.28  |  Val Loss: 0.686 | Val Acc: 75.45  |  Test Loss: 0.352 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 78.65  |  Val Loss: 0.728 | Val Acc: 74.01  |  Test Loss: 0.371 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.560 | Train Acc: 80.05  |  Val Loss: 0.705 | Val Acc: 75.09  |  Test Loss: 0.350 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.552 | Train Acc: 80.00  |  Val Loss: 0.700 | Val Acc: 75.45  |  Test Loss: 0.361 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.570 | Train Acc: 79.42  |  Val Loss: 0.696 | Val Acc: 74.73  |  Test Loss: 0.393 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.549 | Train Acc: 80.77  |  Val Loss: 0.722 | Val Acc: 75.45  |  Test Loss: 0.418 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.559 | Train Acc: 81.16  |  Val Loss: 0.731 | Val Acc: 75.99  |  Test Loss: 0.444 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.576 | Train Acc: 79.81  |  Val Loss: 0.757 | Val Acc: 73.66  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.579 | Train Acc: 80.29  |  Val Loss: 0.772 | Val Acc: 72.58  |  Test Loss: 0.435 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.567 | Train Acc: 79.57  |  Val Loss: 0.747 | Val Acc: 74.55  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.611 | Train Acc: 78.07  |  Val Loss: 0.754 | Val Acc: 73.66  |  Test Loss: 0.401 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.739 | Train Acc: 73.86  |  Val Loss: 0.823 | Val Acc: 71.68  |  Test Loss: 0.434 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 62.61  |  Val Loss: 1.123 | Val Acc: 59.68  |  Test Loss: 0.839 | Tes Acc: 71.24
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.153 | Train Acc: 57.34  |  Val Loss: 1.163 | Val Acc: 56.99  |  Test Loss: 0.895 | Tes Acc: 69.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 71.26  |  Val Loss: 0.919 | Val Acc: 67.03  |  Test Loss: 0.594 | Tes Acc: 81.18
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.706 | Train Acc: 76.14  |  Val Loss: 0.856 | Val Acc: 70.79  |  Test Loss: 0.552 | Tes Acc: 83.60
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.658 | Train Acc: 77.15  |  Val Loss: 0.800 | Val Acc: 72.40  |  Test Loss: 0.489 | Tes Acc: 84.95
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.576 | Train Acc: 80.39  |  Val Loss: 0.720 | Val Acc: 75.09  |  Test Loss: 0.421 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.538 | Train Acc: 81.84  |  Val Loss: 0.699 | Val Acc: 76.16  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.560 | Train Acc: 81.79  |  Val Loss: 0.708 | Val Acc: 74.55  |  Test Loss: 0.387 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.534 | Train Acc: 81.88  |  Val Loss: 0.650 | Val Acc: 77.60  |  Test Loss: 0.358 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.538 | Train Acc: 82.17  |  Val Loss: 0.660 | Val Acc: 77.42  |  Test Loss: 0.367 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.536 | Train Acc: 81.84  |  Val Loss: 0.648 | Val Acc: 76.70  |  Test Loss: 0.365 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.555 | Train Acc: 80.97  |  Val Loss: 0.697 | Val Acc: 74.37  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.558 | Train Acc: 80.92  |  Val Loss: 0.702 | Val Acc: 73.66  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.575 | Train Acc: 79.90  |  Val Loss: 0.708 | Val Acc: 75.81  |  Test Loss: 0.389 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 80.63  |  Val Loss: 0.740 | Val Acc: 75.45  |  Test Loss: 0.421 | Tes Acc: 85.48
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 81.84  |  Val Loss: 0.705 | Val Acc: 75.63  |  Test Loss: 0.382 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.546 | Train Acc: 80.92  |  Val Loss: 0.746 | Val Acc: 73.66  |  Test Loss: 0.421 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.547 | Train Acc: 81.06  |  Val Loss: 0.682 | Val Acc: 76.34  |  Test Loss: 0.381 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.557 | Train Acc: 80.77  |  Val Loss: 0.713 | Val Acc: 74.19  |  Test Loss: 0.408 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.567 | Train Acc: 80.72  |  Val Loss: 0.792 | Val Acc: 75.27  |  Test Loss: 0.455 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.556 | Train Acc: 80.39  |  Val Loss: 0.811 | Val Acc: 73.12  |  Test Loss: 0.445 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.541 | Train Acc: 80.97  |  Val Loss: 0.756 | Val Acc: 75.27  |  Test Loss: 0.390 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.599 | Train Acc: 79.18  |  Val Loss: 0.762 | Val Acc: 75.81  |  Test Loss: 0.399 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.731 | Train Acc: 74.69  |  Val Loss: 0.844 | Val Acc: 71.33  |  Test Loss: 0.434 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.052 | Train Acc: 61.93  |  Val Loss: 1.092 | Val Acc: 60.04  |  Test Loss: 0.742 | Tes Acc: 76.88
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.150 | Train Acc: 58.07  |  Val Loss: 1.165 | Val Acc: 56.09  |  Test Loss: 0.864 | Tes Acc: 70.70



INFO >> Time Taken: 1:12:42

INFO >> Layer: 1  |  Best Val Acc: 70.25  |  Best Test Acc: 81.72
INFO >> Layer: 2  |  Best Val Acc: 73.30  |  Best Test Acc: 86.02
INFO >> Layer: 3  |  Best Val Acc: 75.81  |  Best Test Acc: 86.56
INFO >> Layer: 4  |  Best Val Acc: 77.60  |  Best Test Acc: 88.44
INFO >> Layer: 5  |  Best Val Acc: 77.24  |  Best Test Acc: 88.98
INFO >> Layer: 6  |  Best Val Acc: 78.49  |  Best Test Acc: 87.10
INFO >> Layer: 7  |  Best Val Acc: 77.78  |  Best Test Acc: 87.63
INFO >> Layer: 8  |  Best Val Acc: 77.42  |  Best Test Acc: 89.25
INFO >> Layer: 9  |  Best Val Acc: 77.78  |  Best Test Acc: 88.17
INFO >> Layer: 10  |  Best Val Acc: 78.32  |  Best Test Acc: 87.10
INFO >> Layer: 11  |  Best Val Acc: 76.52  |  Best Test Acc: 88.17
INFO >> Layer: 12  |  Best Val Acc: 76.16  |  Best Test Acc: 89.78
INFO >> Layer: 13  |  Best Val Acc: 77.06  |  Best Test Acc: 87.37
INFO >> Layer: 14  |  Best Val Acc: 78.14  |  Best Test Acc: 86.56
INFO >> Layer: 15  |  Best Val Acc: 75.99  |  Best Test Acc: 85.75
INFO >> Layer: 16  |  Best Val Acc: 77.06  |  Best Test Acc: 88.44
INFO >> Layer: 17  |  Best Val Acc: 76.88  |  Best Test Acc: 86.02
INFO >> Layer: 18  |  Best Val Acc: 75.99  |  Best Test Acc: 87.37
INFO >> Layer: 19  |  Best Val Acc: 75.27  |  Best Test Acc: 87.63
INFO >> Layer: 20  |  Best Val Acc: 77.42  |  Best Test Acc: 87.90
INFO >> Layer: 21  |  Best Val Acc: 76.16  |  Best Test Acc: 86.56
INFO >> Layer: 22  |  Best Val Acc: 72.94  |  Best Test Acc: 86.29
INFO >> Layer: 23  |  Best Val Acc: 62.54  |  Best Test Acc: 73.92
INFO >> Layer: 24  |  Best Val Acc: 56.99  |  Best Test Acc: 69.62

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/ShEMO/WAV2VEC2_LARGE_PROBING/Run1/history.pt)
