
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 30912881
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:48:38.783891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 44.64  |  Val Loss: 1.309 | Val Acc: 48.92  |  Test Loss: 1.061 | Tes Acc: 60.48
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.291 | Train Acc: 90.05  |  Val Loss: 0.584 | Val Acc: 81.18  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.299 | Train Acc: 89.76  |  Val Loss: 0.640 | Val Acc: 79.75  |  Test Loss: 0.381 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.311 | Train Acc: 89.23  |  Val Loss: 0.673 | Val Acc: 79.93  |  Test Loss: 0.359 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.311 | Train Acc: 89.32  |  Val Loss: 0.672 | Val Acc: 78.67  |  Test Loss: 0.360 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.337 | Train Acc: 88.12  |  Val Loss: 0.665 | Val Acc: 78.85  |  Test Loss: 0.399 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.345 | Train Acc: 87.68  |  Val Loss: 0.636 | Val Acc: 80.11  |  Test Loss: 0.383 | Tes Acc: 87.37
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.364 | Train Acc: 86.81  |  Val Loss: 0.661 | Val Acc: 78.49  |  Test Loss: 0.417 | Tes Acc: 85.48
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.398 | Train Acc: 85.94  |  Val Loss: 0.618 | Val Acc: 79.93  |  Test Loss: 0.379 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.382 | Train Acc: 86.43  |  Val Loss: 0.604 | Val Acc: 79.57  |  Test Loss: 0.371 | Tes Acc: 88.17
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 85.94  |  Val Loss: 0.647 | Val Acc: 78.85  |  Test Loss: 0.352 | Tes Acc: 88.98
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.490 | Train Acc: 83.00  |  Val Loss: 0.693 | Val Acc: 77.06  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.660 | Train Acc: 77.15  |  Val Loss: 0.728 | Val Acc: 75.99  |  Test Loss: 0.426 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.953 | Train Acc: 65.94  |  Val Loss: 0.967 | Val Acc: 66.13  |  Test Loss: 0.628 | Tes Acc: 77.96
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.171 | Train Acc: 54.88  |  Val Loss: 1.200 | Val Acc: 57.71  |  Test Loss: 0.979 | Tes Acc: 68.28

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 72.95  |  Val Loss: 0.802 | Val Acc: 72.58  |  Test Loss: 0.521 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.444 | Train Acc: 85.07  |  Val Loss: 0.690 | Val Acc: 77.60  |  Test Loss: 0.365 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.415 | Train Acc: 85.94  |  Val Loss: 0.708 | Val Acc: 77.96  |  Test Loss: 0.368 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.369 | Train Acc: 87.49  |  Val Loss: 0.671 | Val Acc: 80.47  |  Test Loss: 0.360 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.334 | Train Acc: 88.74  |  Val Loss: 0.645 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.312 | Train Acc: 89.13  |  Val Loss: 0.692 | Val Acc: 81.18  |  Test Loss: 0.339 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 90.14  |  Val Loss: 0.626 | Val Acc: 81.54  |  Test Loss: 0.326 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 90.39  |  Val Loss: 0.583 | Val Acc: 82.08  |  Test Loss: 0.334 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 90.92  |  Val Loss: 0.609 | Val Acc: 81.54  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.257 | Train Acc: 91.30  |  Val Loss: 0.641 | Val Acc: 80.47  |  Test Loss: 0.359 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 91.06  |  Val Loss: 0.640 | Val Acc: 80.29  |  Test Loss: 0.394 | Tes Acc: 90.86
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.257 | Train Acc: 91.69  |  Val Loss: 0.633 | Val Acc: 82.08  |  Test Loss: 0.387 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.264 | Train Acc: 90.53  |  Val Loss: 0.701 | Val Acc: 79.21  |  Test Loss: 0.373 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.290 | Train Acc: 90.53  |  Val Loss: 0.689 | Val Acc: 78.85  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.296 | Train Acc: 89.71  |  Val Loss: 0.664 | Val Acc: 78.32  |  Test Loss: 0.338 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 89.23  |  Val Loss: 0.661 | Val Acc: 79.57  |  Test Loss: 0.363 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.341 | Train Acc: 88.12  |  Val Loss: 0.663 | Val Acc: 79.39  |  Test Loss: 0.371 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.353 | Train Acc: 87.63  |  Val Loss: 0.661 | Val Acc: 79.93  |  Test Loss: 0.356 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.361 | Train Acc: 87.63  |  Val Loss: 0.643 | Val Acc: 79.03  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.361 | Train Acc: 87.49  |  Val Loss: 0.669 | Val Acc: 79.39  |  Test Loss: 0.398 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.382 | Train Acc: 86.86  |  Val Loss: 0.682 | Val Acc: 78.49  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.471 | Train Acc: 83.00  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.388 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.640 | Train Acc: 76.14  |  Val Loss: 0.793 | Val Acc: 73.84  |  Test Loss: 0.449 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.927 | Train Acc: 66.76  |  Val Loss: 0.967 | Val Acc: 66.49  |  Test Loss: 0.587 | Tes Acc: 80.91
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.141 | Train Acc: 57.25  |  Val Loss: 1.142 | Val Acc: 58.78  |  Test Loss: 0.827 | Tes Acc: 72.58

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.777 | Train Acc: 73.09  |  Val Loss: 0.794 | Val Acc: 74.73  |  Test Loss: 0.437 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.447 | Train Acc: 85.02  |  Val Loss: 0.677 | Val Acc: 78.67  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.415 | Train Acc: 85.56  |  Val Loss: 0.677 | Val Acc: 80.47  |  Test Loss: 0.357 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 87.44  |  Val Loss: 0.680 | Val Acc: 79.21  |  Test Loss: 0.350 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.336 | Train Acc: 88.45  |  Val Loss: 0.628 | Val Acc: 81.36  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.305 | Train Acc: 89.32  |  Val Loss: 0.674 | Val Acc: 81.18  |  Test Loss: 0.335 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 90.58  |  Val Loss: 0.609 | Val Acc: 80.82  |  Test Loss: 0.319 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.270 | Train Acc: 90.39  |  Val Loss: 0.615 | Val Acc: 81.00  |  Test Loss: 0.343 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 90.87  |  Val Loss: 0.670 | Val Acc: 80.65  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 91.35  |  Val Loss: 0.702 | Val Acc: 80.29  |  Test Loss: 0.379 | Tes Acc: 89.25
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 92.08  |  Val Loss: 0.736 | Val Acc: 79.03  |  Test Loss: 0.398 | Tes Acc: 90.59
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.248 | Train Acc: 91.30  |  Val Loss: 0.694 | Val Acc: 79.39  |  Test Loss: 0.396 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 90.63  |  Val Loss: 0.734 | Val Acc: 77.96  |  Test Loss: 0.378 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.271 | Train Acc: 90.58  |  Val Loss: 0.733 | Val Acc: 78.32  |  Test Loss: 0.345 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.292 | Train Acc: 89.86  |  Val Loss: 0.701 | Val Acc: 78.85  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.296 | Train Acc: 90.00  |  Val Loss: 0.692 | Val Acc: 77.96  |  Test Loss: 0.368 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 89.61  |  Val Loss: 0.654 | Val Acc: 79.93  |  Test Loss: 0.361 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.327 | Train Acc: 88.26  |  Val Loss: 0.680 | Val Acc: 79.57  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.351 | Train Acc: 88.12  |  Val Loss: 0.672 | Val Acc: 79.39  |  Test Loss: 0.378 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.359 | Train Acc: 87.97  |  Val Loss: 0.666 | Val Acc: 79.75  |  Test Loss: 0.385 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.369 | Train Acc: 87.00  |  Val Loss: 0.731 | Val Acc: 77.42  |  Test Loss: 0.399 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.471 | Train Acc: 84.25  |  Val Loss: 0.711 | Val Acc: 74.19  |  Test Loss: 0.395 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.636 | Train Acc: 78.16  |  Val Loss: 0.749 | Val Acc: 72.22  |  Test Loss: 0.445 | Tes Acc: 85.22
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.921 | Train Acc: 66.62  |  Val Loss: 0.955 | Val Acc: 68.28  |  Test Loss: 0.572 | Tes Acc: 80.65
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.170 | Train Acc: 55.75  |  Val Loss: 1.141 | Val Acc: 56.63  |  Test Loss: 0.813 | Tes Acc: 72.58

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.765 | Train Acc: 73.09  |  Val Loss: 0.822 | Val Acc: 71.51  |  Test Loss: 0.524 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 85.36  |  Val Loss: 0.687 | Val Acc: 78.14  |  Test Loss: 0.395 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 86.04  |  Val Loss: 0.719 | Val Acc: 78.67  |  Test Loss: 0.412 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 88.26  |  Val Loss: 0.716 | Val Acc: 79.03  |  Test Loss: 0.407 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 88.89  |  Val Loss: 0.661 | Val Acc: 80.11  |  Test Loss: 0.436 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 90.39  |  Val Loss: 0.706 | Val Acc: 82.08  |  Test Loss: 0.384 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.283 | Train Acc: 90.34  |  Val Loss: 0.644 | Val Acc: 81.18  |  Test Loss: 0.379 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.258 | Train Acc: 91.11  |  Val Loss: 0.604 | Val Acc: 82.44  |  Test Loss: 0.378 | Tes Acc: 90.86
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 91.64  |  Val Loss: 0.651 | Val Acc: 81.72  |  Test Loss: 0.384 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.247 | Train Acc: 90.97  |  Val Loss: 0.741 | Val Acc: 77.78  |  Test Loss: 0.440 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.247 | Train Acc: 91.50  |  Val Loss: 0.671 | Val Acc: 79.57  |  Test Loss: 0.404 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.238 | Train Acc: 92.42  |  Val Loss: 0.647 | Val Acc: 80.65  |  Test Loss: 0.404 | Tes Acc: 90.05
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 92.27  |  Val Loss: 0.687 | Val Acc: 80.11  |  Test Loss: 0.403 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.255 | Train Acc: 91.69  |  Val Loss: 0.692 | Val Acc: 79.75  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.259 | Train Acc: 90.87  |  Val Loss: 0.713 | Val Acc: 77.78  |  Test Loss: 0.377 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 90.24  |  Val Loss: 0.668 | Val Acc: 78.67  |  Test Loss: 0.392 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.301 | Train Acc: 89.52  |  Val Loss: 0.672 | Val Acc: 81.54  |  Test Loss: 0.385 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.322 | Train Acc: 89.03  |  Val Loss: 0.656 | Val Acc: 80.65  |  Test Loss: 0.381 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.341 | Train Acc: 88.55  |  Val Loss: 0.640 | Val Acc: 79.75  |  Test Loss: 0.404 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.355 | Train Acc: 87.54  |  Val Loss: 0.650 | Val Acc: 79.21  |  Test Loss: 0.392 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.379 | Train Acc: 86.52  |  Val Loss: 0.710 | Val Acc: 77.42  |  Test Loss: 0.403 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.456 | Train Acc: 83.77  |  Val Loss: 0.740 | Val Acc: 75.63  |  Test Loss: 0.406 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.627 | Train Acc: 78.70  |  Val Loss: 0.756 | Val Acc: 73.12  |  Test Loss: 0.460 | Tes Acc: 84.68
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.915 | Train Acc: 67.25  |  Val Loss: 0.955 | Val Acc: 67.20  |  Test Loss: 0.588 | Tes Acc: 80.65
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.145 | Train Acc: 56.76  |  Val Loss: 1.195 | Val Acc: 54.48  |  Test Loss: 0.957 | Tes Acc: 68.28

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.741 | Train Acc: 74.40  |  Val Loss: 0.802 | Val Acc: 73.66  |  Test Loss: 0.477 | Tes Acc: 84.41
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.400 | Train Acc: 87.05  |  Val Loss: 0.697 | Val Acc: 78.67  |  Test Loss: 0.417 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 87.73  |  Val Loss: 0.715 | Val Acc: 78.49  |  Test Loss: 0.414 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.323 | Train Acc: 89.18  |  Val Loss: 0.701 | Val Acc: 80.65  |  Test Loss: 0.389 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.302 | Train Acc: 89.86  |  Val Loss: 0.605 | Val Acc: 81.72  |  Test Loss: 0.385 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 91.40  |  Val Loss: 0.673 | Val Acc: 82.80  |  Test Loss: 0.382 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.252 | Train Acc: 91.45  |  Val Loss: 0.590 | Val Acc: 82.08  |  Test Loss: 0.354 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.229 | Train Acc: 92.08  |  Val Loss: 0.600 | Val Acc: 81.36  |  Test Loss: 0.373 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.221 | Train Acc: 92.56  |  Val Loss: 0.598 | Val Acc: 81.72  |  Test Loss: 0.410 | Tes Acc: 88.44
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.214 | Train Acc: 93.09  |  Val Loss: 0.631 | Val Acc: 80.29  |  Test Loss: 0.410 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.220 | Train Acc: 92.46  |  Val Loss: 0.627 | Val Acc: 81.18  |  Test Loss: 0.414 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.229 | Train Acc: 92.32  |  Val Loss: 0.653 | Val Acc: 81.54  |  Test Loss: 0.431 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 92.46  |  Val Loss: 0.697 | Val Acc: 80.82  |  Test Loss: 0.393 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.242 | Train Acc: 91.69  |  Val Loss: 0.709 | Val Acc: 79.39  |  Test Loss: 0.391 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.238 | Train Acc: 92.13  |  Val Loss: 0.661 | Val Acc: 80.47  |  Test Loss: 0.400 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.270 | Train Acc: 91.06  |  Val Loss: 0.675 | Val Acc: 79.21  |  Test Loss: 0.411 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.278 | Train Acc: 90.19  |  Val Loss: 0.664 | Val Acc: 80.82  |  Test Loss: 0.406 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 89.61  |  Val Loss: 0.694 | Val Acc: 80.29  |  Test Loss: 0.407 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.321 | Train Acc: 88.60  |  Val Loss: 0.629 | Val Acc: 81.72  |  Test Loss: 0.426 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.329 | Train Acc: 88.36  |  Val Loss: 0.637 | Val Acc: 80.82  |  Test Loss: 0.386 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.342 | Train Acc: 87.58  |  Val Loss: 0.715 | Val Acc: 79.03  |  Test Loss: 0.372 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 85.85  |  Val Loss: 0.729 | Val Acc: 76.16  |  Test Loss: 0.430 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.610 | Train Acc: 78.26  |  Val Loss: 0.760 | Val Acc: 74.91  |  Test Loss: 0.436 | Tes Acc: 84.95
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.927 | Train Acc: 66.91  |  Val Loss: 0.985 | Val Acc: 65.23  |  Test Loss: 0.619 | Tes Acc: 77.42
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.138 | Train Acc: 58.55  |  Val Loss: 1.142 | Val Acc: 55.56  |  Test Loss: 0.804 | Tes Acc: 73.66

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.735 | Train Acc: 75.22  |  Val Loss: 0.792 | Val Acc: 74.01  |  Test Loss: 0.414 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 86.96  |  Val Loss: 0.700 | Val Acc: 78.85  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 87.87  |  Val Loss: 0.718 | Val Acc: 80.65  |  Test Loss: 0.362 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.314 | Train Acc: 89.81  |  Val Loss: 0.697 | Val Acc: 81.72  |  Test Loss: 0.344 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.286 | Train Acc: 90.82  |  Val Loss: 0.681 | Val Acc: 80.29  |  Test Loss: 0.340 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.251 | Train Acc: 91.93  |  Val Loss: 0.751 | Val Acc: 82.08  |  Test Loss: 0.356 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.233 | Train Acc: 92.37  |  Val Loss: 0.692 | Val Acc: 82.44  |  Test Loss: 0.366 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.214 | Train Acc: 93.24  |  Val Loss: 0.689 | Val Acc: 81.00  |  Test Loss: 0.366 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 93.86  |  Val Loss: 0.696 | Val Acc: 81.54  |  Test Loss: 0.389 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.207 | Train Acc: 92.90  |  Val Loss: 0.763 | Val Acc: 79.75  |  Test Loss: 0.402 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 93.38  |  Val Loss: 0.698 | Val Acc: 80.82  |  Test Loss: 0.393 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.200 | Train Acc: 93.24  |  Val Loss: 0.697 | Val Acc: 80.29  |  Test Loss: 0.395 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 93.09  |  Val Loss: 0.724 | Val Acc: 79.03  |  Test Loss: 0.393 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 93.24  |  Val Loss: 0.716 | Val Acc: 80.11  |  Test Loss: 0.364 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.220 | Train Acc: 92.75  |  Val Loss: 0.749 | Val Acc: 79.03  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.242 | Train Acc: 92.27  |  Val Loss: 0.743 | Val Acc: 79.93  |  Test Loss: 0.413 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.267 | Train Acc: 91.45  |  Val Loss: 0.725 | Val Acc: 79.93  |  Test Loss: 0.365 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.273 | Train Acc: 90.97  |  Val Loss: 0.747 | Val Acc: 79.57  |  Test Loss: 0.387 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 89.66  |  Val Loss: 0.678 | Val Acc: 80.47  |  Test Loss: 0.399 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.303 | Train Acc: 89.03  |  Val Loss: 0.693 | Val Acc: 81.00  |  Test Loss: 0.405 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.317 | Train Acc: 88.89  |  Val Loss: 0.775 | Val Acc: 78.49  |  Test Loss: 0.379 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 85.99  |  Val Loss: 0.716 | Val Acc: 77.60  |  Test Loss: 0.372 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.589 | Train Acc: 80.19  |  Val Loss: 0.757 | Val Acc: 74.19  |  Test Loss: 0.382 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.913 | Train Acc: 67.05  |  Val Loss: 0.956 | Val Acc: 66.67  |  Test Loss: 0.544 | Tes Acc: 81.18
