
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job193
Job Id        : 30919035
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:14:35.760413

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.027 | Train Acc: 10.54  |  Val Loss: 2.004 | Val Acc: 15.31  |  Test Loss: 2.008 | Tes Acc: 13.78
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.120 | Train Acc: 95.92  |  Val Loss: 1.951 | Val Acc: 37.76  |  Test Loss: 5.317 | Tes Acc: 32.14
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.219 | Train Acc: 93.20  |  Val Loss: 1.944 | Val Acc: 38.78  |  Test Loss: 4.743 | Tes Acc: 31.12
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 96.26  |  Val Loss: 2.014 | Val Acc: 36.73  |  Test Loss: 4.325 | Tes Acc: 38.78
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 92.52  |  Val Loss: 2.336 | Val Acc: 36.73  |  Test Loss: 3.827 | Tes Acc: 40.82
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 95.24  |  Val Loss: 2.179 | Val Acc: 38.78  |  Test Loss: 3.261 | Tes Acc: 47.96
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 96.60  |  Val Loss: 1.619 | Val Acc: 51.02  |  Test Loss: 2.500 | Tes Acc: 55.61
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 98.30  |  Val Loss: 1.476 | Val Acc: 58.16  |  Test Loss: 2.536 | Tes Acc: 57.14
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.105 | Train Acc: 96.26  |  Val Loss: 0.981 | Val Acc: 62.24  |  Test Loss: 2.916 | Tes Acc: 46.43
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 89.80  |  Val Loss: 0.986 | Val Acc: 65.31  |  Test Loss: 2.204 | Tes Acc: 48.47
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 97.96  |  Val Loss: 1.179 | Val Acc: 65.31  |  Test Loss: 1.988 | Tes Acc: 56.63
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 91.16  |  Val Loss: 0.968 | Val Acc: 69.39  |  Test Loss: 2.295 | Tes Acc: 47.45
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 91.50  |  Val Loss: 1.122 | Val Acc: 62.24  |  Test Loss: 2.366 | Tes Acc: 49.49
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 96.60  |  Val Loss: 1.215 | Val Acc: 65.31  |  Test Loss: 2.525 | Tes Acc: 50.51
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.175 | Train Acc: 92.86  |  Val Loss: 0.772 | Val Acc: 72.45  |  Test Loss: 1.780 | Tes Acc: 58.67
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 90.48  |  Val Loss: 1.030 | Val Acc: 63.27  |  Test Loss: 1.646 | Tes Acc: 58.67
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.302 | Train Acc: 92.86  |  Val Loss: 1.005 | Val Acc: 69.39  |  Test Loss: 1.702 | Tes Acc: 59.69
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.226 | Train Acc: 93.88  |  Val Loss: 1.041 | Val Acc: 56.12  |  Test Loss: 2.405 | Tes Acc: 57.14
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.446 | Val Acc: 51.02  |  Test Loss: 3.717 | Tes Acc: 53.06
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 2.084 | Val Acc: 38.78  |  Test Loss: 3.588 | Tes Acc: 44.39
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.104 | Train Acc: 96.94  |  Val Loss: 1.716 | Val Acc: 42.86  |  Test Loss: 2.692 | Tes Acc: 44.39
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.202 | Train Acc: 92.52  |  Val Loss: 2.580 | Val Acc: 27.55  |  Test Loss: 3.075 | Tes Acc: 31.12
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.874 | Train Acc: 28.23  |  Val Loss: 2.062 | Val Acc: 16.33  |  Test Loss: 2.109 | Tes Acc: 15.82
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.843 | Train Acc: 26.87  |  Val Loss: 2.005 | Val Acc: 20.41  |  Test Loss: 2.178 | Tes Acc: 10.20
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.865 | Train Acc: 25.51  |  Val Loss: 2.019 | Val Acc: 21.43  |  Test Loss: 2.181 | Tes Acc: 5.10

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 72.79  |  Val Loss: 1.749 | Val Acc: 39.80  |  Test Loss: 2.570 | Tes Acc: 27.55
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.293 | Train Acc: 89.12  |  Val Loss: 1.811 | Val Acc: 36.73  |  Test Loss: 4.718 | Tes Acc: 30.61
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.403 | Train Acc: 89.12  |  Val Loss: 2.010 | Val Acc: 34.69  |  Test Loss: 4.550 | Tes Acc: 31.12
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 97.28  |  Val Loss: 2.140 | Val Acc: 37.76  |  Test Loss: 4.357 | Tes Acc: 40.31
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 93.54  |  Val Loss: 1.959 | Val Acc: 39.80  |  Test Loss: 3.304 | Tes Acc: 46.43
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.070 | Train Acc: 97.28  |  Val Loss: 1.921 | Val Acc: 42.86  |  Test Loss: 2.966 | Tes Acc: 52.55
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 97.28  |  Val Loss: 1.850 | Val Acc: 51.02  |  Test Loss: 2.297 | Tes Acc: 56.12
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.289 | Val Acc: 66.33  |  Test Loss: 2.534 | Tes Acc: 60.71
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.097 | Train Acc: 96.60  |  Val Loss: 1.070 | Val Acc: 60.20  |  Test Loss: 2.539 | Tes Acc: 56.63
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 89.80  |  Val Loss: 0.818 | Val Acc: 61.22  |  Test Loss: 1.717 | Tes Acc: 54.08
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.046 | Train Acc: 98.98  |  Val Loss: 1.255 | Val Acc: 62.24  |  Test Loss: 2.051 | Tes Acc: 58.16
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.402 | Train Acc: 89.80  |  Val Loss: 1.396 | Val Acc: 48.98  |  Test Loss: 2.161 | Tes Acc: 49.49
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.191 | Train Acc: 92.86  |  Val Loss: 1.490 | Val Acc: 55.10  |  Test Loss: 2.242 | Tes Acc: 50.00
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 98.30  |  Val Loss: 0.876 | Val Acc: 67.35  |  Test Loss: 2.014 | Tes Acc: 52.55
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 97.96  |  Val Loss: 1.342 | Val Acc: 59.18  |  Test Loss: 2.308 | Tes Acc: 50.00
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.159 | Train Acc: 94.22  |  Val Loss: 1.033 | Val Acc: 61.22  |  Test Loss: 1.508 | Tes Acc: 58.16
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.177 | Train Acc: 93.54  |  Val Loss: 1.088 | Val Acc: 59.18  |  Test Loss: 1.888 | Tes Acc: 61.22
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.165 | Train Acc: 94.22  |  Val Loss: 1.012 | Val Acc: 60.20  |  Test Loss: 1.926 | Tes Acc: 56.63
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 1.424 | Val Acc: 53.06  |  Test Loss: 3.802 | Tes Acc: 54.59
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.859 | Val Acc: 43.88  |  Test Loss: 3.475 | Tes Acc: 46.94
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.101 | Train Acc: 96.60  |  Val Loss: 1.835 | Val Acc: 44.90  |  Test Loss: 2.717 | Tes Acc: 44.90
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.202 | Train Acc: 92.18  |  Val Loss: 2.114 | Val Acc: 33.67  |  Test Loss: 2.914 | Tes Acc: 34.18
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.799 | Train Acc: 26.53  |  Val Loss: 2.076 | Val Acc: 22.45  |  Test Loss: 2.160 | Tes Acc: 16.84
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.809 | Train Acc: 27.55  |  Val Loss: 1.973 | Val Acc: 23.47  |  Test Loss: 2.148 | Tes Acc: 13.78
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.837 | Train Acc: 26.19  |  Val Loss: 1.978 | Val Acc: 17.35  |  Test Loss: 2.126 | Tes Acc: 13.78

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.776 | Train Acc: 70.07  |  Val Loss: 1.448 | Val Acc: 44.90  |  Test Loss: 2.573 | Tes Acc: 26.02
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 94.90  |  Val Loss: 1.550 | Val Acc: 39.80  |  Test Loss: 5.194 | Tes Acc: 27.55
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.343 | Train Acc: 90.14  |  Val Loss: 1.731 | Val Acc: 37.76  |  Test Loss: 4.098 | Tes Acc: 34.18
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.103 | Train Acc: 96.26  |  Val Loss: 1.918 | Val Acc: 37.76  |  Test Loss: 4.465 | Tes Acc: 37.76
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.151 | Train Acc: 95.24  |  Val Loss: 2.287 | Val Acc: 38.78  |  Test Loss: 3.887 | Tes Acc: 38.27
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.28  |  Val Loss: 2.225 | Val Acc: 38.78  |  Test Loss: 3.745 | Tes Acc: 43.88
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.092 | Train Acc: 96.26  |  Val Loss: 1.646 | Val Acc: 51.02  |  Test Loss: 2.832 | Tes Acc: 47.45
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 1.315 | Val Acc: 64.29  |  Test Loss: 2.683 | Tes Acc: 59.18
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.060 | Train Acc: 98.30  |  Val Loss: 1.014 | Val Acc: 66.33  |  Test Loss: 2.899 | Tes Acc: 51.02
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 91.84  |  Val Loss: 1.177 | Val Acc: 56.12  |  Test Loss: 2.345 | Tes Acc: 46.94
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.054 | Train Acc: 98.30  |  Val Loss: 1.029 | Val Acc: 64.29  |  Test Loss: 2.137 | Tes Acc: 52.04
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.256 | Train Acc: 92.18  |  Val Loss: 1.041 | Val Acc: 58.16  |  Test Loss: 2.478 | Tes Acc: 41.84
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 92.86  |  Val Loss: 0.981 | Val Acc: 60.20  |  Test Loss: 2.466 | Tes Acc: 46.94
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.086 | Train Acc: 97.96  |  Val Loss: 0.966 | Val Acc: 65.31  |  Test Loss: 2.342 | Tes Acc: 44.39
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.090 | Train Acc: 97.62  |  Val Loss: 0.885 | Val Acc: 68.37  |  Test Loss: 2.121 | Tes Acc: 47.96
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.198 | Train Acc: 93.54  |  Val Loss: 0.949 | Val Acc: 59.18  |  Test Loss: 1.790 | Tes Acc: 50.51
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.208 | Train Acc: 93.88  |  Val Loss: 0.919 | Val Acc: 65.31  |  Test Loss: 1.967 | Tes Acc: 52.55
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 95.24  |  Val Loss: 1.178 | Val Acc: 52.04  |  Test Loss: 2.377 | Tes Acc: 52.04
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.592 | Val Acc: 51.02  |  Test Loss: 3.990 | Tes Acc: 51.02
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.983 | Val Acc: 39.80  |  Test Loss: 3.753 | Tes Acc: 44.39
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.154 | Train Acc: 97.62  |  Val Loss: 2.070 | Val Acc: 44.90  |  Test Loss: 2.874 | Tes Acc: 45.92
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.149 | Train Acc: 94.90  |  Val Loss: 2.348 | Val Acc: 32.65  |  Test Loss: 2.960 | Tes Acc: 36.22
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.892 | Train Acc: 23.13  |  Val Loss: 2.103 | Val Acc: 17.35  |  Test Loss: 2.187 | Tes Acc: 16.33
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 27.55  |  Val Loss: 1.969 | Val Acc: 27.55  |  Test Loss: 2.150 | Tes Acc: 14.29
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.864 | Train Acc: 26.53  |  Val Loss: 1.993 | Val Acc: 25.51  |  Test Loss: 2.151 | Tes Acc: 13.78

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 72.11  |  Val Loss: 1.405 | Val Acc: 47.96  |  Test Loss: 2.476 | Tes Acc: 26.02
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.229 | Train Acc: 90.48  |  Val Loss: 1.454 | Val Acc: 45.92  |  Test Loss: 4.769 | Tes Acc: 31.63
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.238 | Train Acc: 90.14  |  Val Loss: 1.827 | Val Acc: 34.69  |  Test Loss: 3.789 | Tes Acc: 35.20
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.129 | Train Acc: 94.56  |  Val Loss: 1.959 | Val Acc: 39.80  |  Test Loss: 4.267 | Tes Acc: 40.31
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.085 | Train Acc: 97.28  |  Val Loss: 2.063 | Val Acc: 37.76  |  Test Loss: 3.450 | Tes Acc: 45.92
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.053 | Train Acc: 98.98  |  Val Loss: 1.968 | Val Acc: 42.86  |  Test Loss: 3.233 | Tes Acc: 52.04
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.051 | Train Acc: 98.64  |  Val Loss: 1.583 | Val Acc: 58.16  |  Test Loss: 2.435 | Tes Acc: 55.61
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.456 | Val Acc: 61.22  |  Test Loss: 2.682 | Tes Acc: 59.18
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 99.32  |  Val Loss: 0.888 | Val Acc: 66.33  |  Test Loss: 2.534 | Tes Acc: 50.51
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.121 | Train Acc: 96.94  |  Val Loss: 1.311 | Val Acc: 55.10  |  Test Loss: 1.968 | Tes Acc: 53.57
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 98.98  |  Val Loss: 1.170 | Val Acc: 62.24  |  Test Loss: 2.250 | Tes Acc: 56.12
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.137 | Train Acc: 97.28  |  Val Loss: 0.980 | Val Acc: 61.22  |  Test Loss: 1.715 | Tes Acc: 56.12
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.158 | Train Acc: 94.90  |  Val Loss: 0.728 | Val Acc: 69.39  |  Test Loss: 1.826 | Tes Acc: 52.04
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.077 | Train Acc: 97.28  |  Val Loss: 0.992 | Val Acc: 67.35  |  Test Loss: 2.215 | Tes Acc: 54.08
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.080 | Train Acc: 97.62  |  Val Loss: 1.156 | Val Acc: 61.22  |  Test Loss: 2.175 | Tes Acc: 54.08
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.101 | Train Acc: 97.62  |  Val Loss: 1.007 | Val Acc: 65.31  |  Test Loss: 1.831 | Tes Acc: 57.14
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.092 | Train Acc: 97.96  |  Val Loss: 0.831 | Val Acc: 69.39  |  Test Loss: 1.802 | Tes Acc: 57.65
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.095 | Train Acc: 97.96  |  Val Loss: 0.973 | Val Acc: 55.10  |  Test Loss: 2.095 | Tes Acc: 57.65
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 98.98  |  Val Loss: 1.544 | Val Acc: 50.00  |  Test Loss: 3.973 | Tes Acc: 54.59
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 2.094 | Val Acc: 40.82  |  Test Loss: 3.739 | Tes Acc: 48.47
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.329 | Train Acc: 88.78  |  Val Loss: 1.820 | Val Acc: 44.90  |  Test Loss: 2.826 | Tes Acc: 45.41
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.162 | Train Acc: 94.56  |  Val Loss: 2.293 | Val Acc: 33.67  |  Test Loss: 2.929 | Tes Acc: 39.80
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.823 | Train Acc: 29.93  |  Val Loss: 2.065 | Val Acc: 17.35  |  Test Loss: 2.197 | Tes Acc: 10.20
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.971 | Train Acc: 26.19  |  Val Loss: 1.984 | Val Acc: 27.55  |  Test Loss: 2.180 | Tes Acc: 10.71
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.846 | Train Acc: 25.17  |  Val Loss: 2.081 | Val Acc: 28.57  |  Test Loss: 2.278 | Tes Acc: 9.18

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.727 | Train Acc: 74.49  |  Val Loss: 1.925 | Val Acc: 43.88  |  Test Loss: 2.648 | Tes Acc: 22.45
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.141 | Train Acc: 95.24  |  Val Loss: 2.171 | Val Acc: 37.76  |  Test Loss: 5.201 | Tes Acc: 29.59
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.146 | Train Acc: 95.58  |  Val Loss: 1.684 | Val Acc: 36.73  |  Test Loss: 3.985 | Tes Acc: 36.22
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 97.28  |  Val Loss: 2.018 | Val Acc: 37.76  |  Test Loss: 4.535 | Tes Acc: 38.78
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.078 | Train Acc: 95.92  |  Val Loss: 2.294 | Val Acc: 35.71  |  Test Loss: 3.853 | Tes Acc: 41.84
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 99.32  |  Val Loss: 2.104 | Val Acc: 42.86  |  Test Loss: 3.473 | Tes Acc: 48.98
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.539 | Val Acc: 59.18  |  Test Loss: 2.618 | Tes Acc: 54.08
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 99.32  |  Val Loss: 1.411 | Val Acc: 60.20  |  Test Loss: 2.927 | Tes Acc: 57.65
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.065 | Val Acc: 63.27  |  Test Loss: 3.093 | Tes Acc: 52.55
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.086 | Train Acc: 98.64  |  Val Loss: 1.061 | Val Acc: 53.06  |  Test Loss: 2.023 | Tes Acc: 53.06
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.182 | Val Acc: 60.20  |  Test Loss: 2.306 | Tes Acc: 56.12
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.096 | Train Acc: 98.64  |  Val Loss: 0.935 | Val Acc: 61.22  |  Test Loss: 2.061 | Tes Acc: 52.04
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.083 | Train Acc: 97.28  |  Val Loss: 0.851 | Val Acc: 62.24  |  Test Loss: 2.164 | Tes Acc: 53.57
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.052 | Train Acc: 98.30  |  Val Loss: 0.928 | Val Acc: 68.37  |  Test Loss: 2.308 | Tes Acc: 51.53
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.98  |  Val Loss: 1.003 | Val Acc: 66.33  |  Test Loss: 2.080 | Tes Acc: 53.57
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 98.30  |  Val Loss: 0.943 | Val Acc: 64.29  |  Test Loss: 1.726 | Tes Acc: 53.57
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.066 | Train Acc: 98.30  |  Val Loss: 0.754 | Val Acc: 71.43  |  Test Loss: 1.817 | Tes Acc: 58.67
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.068 | Train Acc: 97.62  |  Val Loss: 0.936 | Val Acc: 62.24  |  Test Loss: 2.231 | Tes Acc: 55.61
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 1.554 | Val Acc: 53.06  |  Test Loss: 4.100 | Tes Acc: 53.57
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.188 | Val Acc: 41.84  |  Test Loss: 4.074 | Tes Acc: 49.49
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.212 | Train Acc: 92.52  |  Val Loss: 1.613 | Val Acc: 48.98  |  Test Loss: 2.783 | Tes Acc: 40.82
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 95.58  |  Val Loss: 1.976 | Val Acc: 39.80  |  Test Loss: 2.663 | Tes Acc: 42.86
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.796 | Train Acc: 26.19  |  Val Loss: 2.047 | Val Acc: 17.35  |  Test Loss: 2.198 | Tes Acc: 12.24
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 6.589 | Train Acc: 25.85  |  Val Loss: 2.072 | Val Acc: 24.49  |  Test Loss: 2.329 | Tes Acc: 11.73
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.837 | Train Acc: 24.83  |  Val Loss: 2.014 | Val Acc: 28.57  |  Test Loss: 2.187 | Tes Acc: 12.24

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.720 | Train Acc: 70.41  |  Val Loss: 1.570 | Val Acc: 45.92  |  Test Loss: 2.678 | Tes Acc: 26.02
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 95.24  |  Val Loss: 1.382 | Val Acc: 50.00  |  Test Loss: 5.381 | Tes Acc: 34.69
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.137 | Train Acc: 97.28  |  Val Loss: 1.943 | Val Acc: 36.73  |  Test Loss: 4.484 | Tes Acc: 34.69
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 99.32  |  Val Loss: 2.130 | Val Acc: 38.78  |  Test Loss: 4.687 | Tes Acc: 36.73
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.067 | Train Acc: 98.98  |  Val Loss: 2.162 | Val Acc: 35.71  |  Test Loss: 3.634 | Tes Acc: 44.39
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.069 | Train Acc: 99.32  |  Val Loss: 2.029 | Val Acc: 43.88  |  Test Loss: 3.257 | Tes Acc: 52.55
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.060 | Train Acc: 98.98  |  Val Loss: 1.662 | Val Acc: 60.20  |  Test Loss: 2.503 | Tes Acc: 54.59
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.037 | Train Acc: 99.32  |  Val Loss: 1.552 | Val Acc: 61.22  |  Test Loss: 2.700 | Tes Acc: 61.73
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.002 | Val Acc: 64.29  |  Test Loss: 2.790 | Tes Acc: 57.65
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.056 | Train Acc: 99.32  |  Val Loss: 1.011 | Val Acc: 60.20  |  Test Loss: 2.120 | Tes Acc: 55.61
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.222 | Val Acc: 64.29  |  Test Loss: 2.247 | Tes Acc: 56.63
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.079 | Train Acc: 98.98  |  Val Loss: 0.809 | Val Acc: 67.35  |  Test Loss: 1.819 | Tes Acc: 54.08
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 98.30  |  Val Loss: 0.818 | Val Acc: 65.31  |  Test Loss: 2.127 | Tes Acc: 52.55
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.32  |  Val Loss: 0.896 | Val Acc: 70.41  |  Test Loss: 2.203 | Tes Acc: 54.08
