
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 30912867
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:27:39.184850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.030 | Train Acc: 10.88  |  Val Loss: 1.912 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 84.01  |  Val Loss: 1.381 | Val Acc: 59.18  |  Test Loss: 2.177 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.503 | Train Acc: 81.97  |  Val Loss: 1.436 | Val Acc: 53.06  |  Test Loss: 2.425 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.516 | Train Acc: 81.29  |  Val Loss: 1.516 | Val Acc: 48.98  |  Test Loss: 2.608 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.496 | Train Acc: 81.63  |  Val Loss: 1.672 | Val Acc: 45.92  |  Test Loss: 2.855 | Tes Acc: 24.49
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.469 | Train Acc: 82.31  |  Val Loss: 1.411 | Val Acc: 56.12  |  Test Loss: 2.490 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.413 | Train Acc: 85.03  |  Val Loss: 1.220 | Val Acc: 54.08  |  Test Loss: 2.067 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 87.41  |  Val Loss: 1.221 | Val Acc: 56.12  |  Test Loss: 2.039 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.252 | Train Acc: 91.84  |  Val Loss: 1.133 | Val Acc: 54.08  |  Test Loss: 1.997 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.343 | Train Acc: 90.14  |  Val Loss: 1.434 | Val Acc: 42.86  |  Test Loss: 2.218 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.833 | Train Acc: 72.11  |  Val Loss: 1.756 | Val Acc: 52.04  |  Test Loss: 2.916 | Tes Acc: 18.88
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.613 | Train Acc: 79.59  |  Val Loss: 1.610 | Val Acc: 36.73  |  Test Loss: 2.212 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.462 | Train Acc: 43.20  |  Val Loss: 1.932 | Val Acc: 21.43  |  Test Loss: 2.086 | Tes Acc: 18.88
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.782 | Train Acc: 28.57  |  Val Loss: 1.931 | Val Acc: 16.33  |  Test Loss: 2.060 | Tes Acc: 17.35
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.774 | Train Acc: 27.89  |  Val Loss: 2.137 | Val Acc: 15.31  |  Test Loss: 2.142 | Tes Acc: 13.78

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.211 | Train Acc: 56.12  |  Val Loss: 1.433 | Val Acc: 40.82  |  Test Loss: 2.081 | Tes Acc: 23.47
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 82.65  |  Val Loss: 1.406 | Val Acc: 40.82  |  Test Loss: 3.638 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.467 | Train Acc: 81.29  |  Val Loss: 1.457 | Val Acc: 46.94  |  Test Loss: 3.621 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.447 | Train Acc: 83.67  |  Val Loss: 1.831 | Val Acc: 46.94  |  Test Loss: 3.001 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 86.05  |  Val Loss: 1.865 | Val Acc: 45.92  |  Test Loss: 2.827 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.237 | Train Acc: 94.22  |  Val Loss: 1.381 | Val Acc: 51.02  |  Test Loss: 2.304 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.299 | Train Acc: 90.82  |  Val Loss: 1.462 | Val Acc: 45.92  |  Test Loss: 1.910 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.343 | Train Acc: 88.44  |  Val Loss: 1.479 | Val Acc: 41.84  |  Test Loss: 1.836 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 88.78  |  Val Loss: 1.218 | Val Acc: 54.08  |  Test Loss: 1.876 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 91.16  |  Val Loss: 1.099 | Val Acc: 65.31  |  Test Loss: 1.509 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 90.14  |  Val Loss: 1.108 | Val Acc: 69.39  |  Test Loss: 1.545 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 87.07  |  Val Loss: 1.129 | Val Acc: 68.37  |  Test Loss: 1.657 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.441 | Train Acc: 87.07  |  Val Loss: 1.012 | Val Acc: 68.37  |  Test Loss: 1.507 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.466 | Train Acc: 84.35  |  Val Loss: 1.055 | Val Acc: 70.41  |  Test Loss: 1.529 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 85.03  |  Val Loss: 1.150 | Val Acc: 69.39  |  Test Loss: 1.719 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.390 | Train Acc: 88.78  |  Val Loss: 1.189 | Val Acc: 66.33  |  Test Loss: 1.551 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.346 | Train Acc: 89.80  |  Val Loss: 1.006 | Val Acc: 67.35  |  Test Loss: 1.422 | Tes Acc: 51.53
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.311 | Train Acc: 92.52  |  Val Loss: 1.203 | Val Acc: 68.37  |  Test Loss: 1.553 | Tes Acc: 46.94
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.195 | Train Acc: 96.26  |  Val Loss: 1.091 | Val Acc: 61.22  |  Test Loss: 1.695 | Tes Acc: 53.57
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 89.80  |  Val Loss: 1.232 | Val Acc: 57.14  |  Test Loss: 1.869 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.959 | Train Acc: 59.86  |  Val Loss: 1.338 | Val Acc: 53.06  |  Test Loss: 1.774 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.539 | Train Acc: 80.61  |  Val Loss: 1.494 | Val Acc: 48.98  |  Test Loss: 1.964 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.490 | Train Acc: 40.14  |  Val Loss: 1.724 | Val Acc: 25.51  |  Test Loss: 1.925 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 26.53  |  Val Loss: 1.909 | Val Acc: 16.33  |  Test Loss: 1.990 | Tes Acc: 12.76
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.838 | Train Acc: 24.15  |  Val Loss: 1.995 | Val Acc: 16.33  |  Test Loss: 1.991 | Tes Acc: 18.37

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.288 | Train Acc: 48.98  |  Val Loss: 1.489 | Val Acc: 25.51  |  Test Loss: 2.208 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.439 | Train Acc: 86.39  |  Val Loss: 1.602 | Val Acc: 39.80  |  Test Loss: 4.078 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.399 | Train Acc: 86.39  |  Val Loss: 1.367 | Val Acc: 39.80  |  Test Loss: 3.714 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.409 | Train Acc: 85.37  |  Val Loss: 1.904 | Val Acc: 40.82  |  Test Loss: 3.422 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.406 | Train Acc: 85.37  |  Val Loss: 1.944 | Val Acc: 37.76  |  Test Loss: 3.571 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 94.22  |  Val Loss: 1.583 | Val Acc: 48.98  |  Test Loss: 2.497 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.316 | Train Acc: 90.14  |  Val Loss: 1.631 | Val Acc: 41.84  |  Test Loss: 2.224 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.380 | Train Acc: 88.10  |  Val Loss: 1.537 | Val Acc: 48.98  |  Test Loss: 1.962 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.392 | Train Acc: 86.73  |  Val Loss: 1.533 | Val Acc: 53.06  |  Test Loss: 2.079 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.302 | Train Acc: 90.48  |  Val Loss: 1.285 | Val Acc: 64.29  |  Test Loss: 1.809 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.357 | Train Acc: 88.44  |  Val Loss: 1.403 | Val Acc: 56.12  |  Test Loss: 2.086 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.434 | Train Acc: 87.41  |  Val Loss: 1.175 | Val Acc: 71.43  |  Test Loss: 1.797 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.401 | Train Acc: 89.12  |  Val Loss: 1.151 | Val Acc: 67.35  |  Test Loss: 1.788 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.436 | Train Acc: 86.39  |  Val Loss: 1.302 | Val Acc: 63.27  |  Test Loss: 1.940 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.379 | Train Acc: 88.44  |  Val Loss: 1.412 | Val Acc: 57.14  |  Test Loss: 1.921 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.366 | Train Acc: 87.76  |  Val Loss: 1.418 | Val Acc: 67.35  |  Test Loss: 2.086 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.334 | Train Acc: 89.12  |  Val Loss: 1.034 | Val Acc: 63.27  |  Test Loss: 2.008 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.324 | Train Acc: 88.10  |  Val Loss: 1.521 | Val Acc: 56.12  |  Test Loss: 2.538 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.206 | Train Acc: 92.52  |  Val Loss: 1.397 | Val Acc: 52.04  |  Test Loss: 2.378 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.288 | Train Acc: 91.16  |  Val Loss: 1.812 | Val Acc: 48.98  |  Test Loss: 2.558 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.055 | Train Acc: 59.52  |  Val Loss: 1.475 | Val Acc: 31.63  |  Test Loss: 2.232 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.566 | Train Acc: 81.29  |  Val Loss: 1.534 | Val Acc: 54.08  |  Test Loss: 2.037 | Tes Acc: 44.90
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.509 | Train Acc: 38.78  |  Val Loss: 1.488 | Val Acc: 46.94  |  Test Loss: 1.714 | Tes Acc: 27.55
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.757 | Train Acc: 25.51  |  Val Loss: 1.976 | Val Acc: 22.45  |  Test Loss: 1.987 | Tes Acc: 18.88
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.809 | Train Acc: 26.53  |  Val Loss: 2.075 | Val Acc: 21.43  |  Test Loss: 2.106 | Tes Acc: 16.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.203 | Train Acc: 50.00  |  Val Loss: 1.950 | Val Acc: 30.61  |  Test Loss: 2.935 | Tes Acc: 21.43
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.420 | Train Acc: 84.01  |  Val Loss: 1.878 | Val Acc: 30.61  |  Test Loss: 4.907 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 87.07  |  Val Loss: 1.898 | Val Acc: 38.78  |  Test Loss: 4.974 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 85.03  |  Val Loss: 2.129 | Val Acc: 35.71  |  Test Loss: 3.905 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.383 | Train Acc: 86.73  |  Val Loss: 2.152 | Val Acc: 37.76  |  Test Loss: 3.760 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 92.86  |  Val Loss: 2.022 | Val Acc: 38.78  |  Test Loss: 3.623 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 93.88  |  Val Loss: 1.825 | Val Acc: 39.80  |  Test Loss: 3.094 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 91.84  |  Val Loss: 1.871 | Val Acc: 42.86  |  Test Loss: 2.668 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.378 | Train Acc: 88.78  |  Val Loss: 1.920 | Val Acc: 36.73  |  Test Loss: 2.895 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 88.78  |  Val Loss: 1.728 | Val Acc: 42.86  |  Test Loss: 2.617 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.360 | Train Acc: 89.46  |  Val Loss: 1.976 | Val Acc: 37.76  |  Test Loss: 3.503 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.350 | Train Acc: 87.41  |  Val Loss: 1.762 | Val Acc: 41.84  |  Test Loss: 2.772 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.350 | Train Acc: 88.44  |  Val Loss: 1.614 | Val Acc: 44.90  |  Test Loss: 2.766 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.368 | Train Acc: 88.10  |  Val Loss: 1.824 | Val Acc: 38.78  |  Test Loss: 2.895 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.360 | Train Acc: 88.44  |  Val Loss: 2.064 | Val Acc: 34.69  |  Test Loss: 3.307 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.364 | Train Acc: 86.39  |  Val Loss: 1.848 | Val Acc: 45.92  |  Test Loss: 2.985 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.314 | Train Acc: 87.41  |  Val Loss: 1.131 | Val Acc: 62.24  |  Test Loss: 2.116 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.352 | Train Acc: 88.44  |  Val Loss: 1.233 | Val Acc: 65.31  |  Test Loss: 2.170 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.207 | Train Acc: 94.22  |  Val Loss: 1.204 | Val Acc: 50.00  |  Test Loss: 2.260 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.304 | Train Acc: 90.14  |  Val Loss: 1.392 | Val Acc: 57.14  |  Test Loss: 2.203 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.946 | Train Acc: 62.59  |  Val Loss: 1.945 | Val Acc: 56.12  |  Test Loss: 2.406 | Tes Acc: 23.98
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.524 | Train Acc: 80.61  |  Val Loss: 2.014 | Val Acc: 44.90  |  Test Loss: 2.644 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.351 | Train Acc: 48.30  |  Val Loss: 1.978 | Val Acc: 18.37  |  Test Loss: 2.306 | Tes Acc: 17.35
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.808 | Train Acc: 27.55  |  Val Loss: 1.994 | Val Acc: 12.24  |  Test Loss: 2.060 | Tes Acc: 13.78
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.833 | Train Acc: 23.47  |  Val Loss: 2.048 | Val Acc: 17.35  |  Test Loss: 2.201 | Tes Acc: 13.27

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.289 | Train Acc: 47.62  |  Val Loss: 2.212 | Val Acc: 32.65  |  Test Loss: 2.643 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 83.67  |  Val Loss: 1.875 | Val Acc: 32.65  |  Test Loss: 4.363 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 85.03  |  Val Loss: 1.850 | Val Acc: 34.69  |  Test Loss: 4.275 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 84.69  |  Val Loss: 2.111 | Val Acc: 31.63  |  Test Loss: 3.512 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.339 | Train Acc: 90.14  |  Val Loss: 2.287 | Val Acc: 28.57  |  Test Loss: 3.230 | Tes Acc: 39.29
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 91.16  |  Val Loss: 1.765 | Val Acc: 38.78  |  Test Loss: 2.610 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.307 | Train Acc: 88.10  |  Val Loss: 2.063 | Val Acc: 32.65  |  Test Loss: 2.536 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.326 | Train Acc: 87.41  |  Val Loss: 2.306 | Val Acc: 29.59  |  Test Loss: 2.373 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 86.73  |  Val Loss: 2.123 | Val Acc: 32.65  |  Test Loss: 2.596 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 86.73  |  Val Loss: 1.993 | Val Acc: 33.67  |  Test Loss: 2.693 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 80.61  |  Val Loss: 2.465 | Val Acc: 30.61  |  Test Loss: 3.853 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 83.67  |  Val Loss: 2.418 | Val Acc: 27.55  |  Test Loss: 3.296 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.435 | Train Acc: 83.33  |  Val Loss: 1.822 | Val Acc: 35.71  |  Test Loss: 2.687 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.461 | Train Acc: 84.35  |  Val Loss: 2.016 | Val Acc: 28.57  |  Test Loss: 2.760 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.478 | Train Acc: 82.99  |  Val Loss: 2.196 | Val Acc: 30.61  |  Test Loss: 3.119 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.424 | Train Acc: 84.01  |  Val Loss: 1.933 | Val Acc: 35.71  |  Test Loss: 2.946 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.294 | Train Acc: 89.46  |  Val Loss: 1.098 | Val Acc: 59.18  |  Test Loss: 1.744 | Tes Acc: 54.59
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.255 | Train Acc: 90.14  |  Val Loss: 1.169 | Val Acc: 63.27  |  Test Loss: 1.768 | Tes Acc: 54.08
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.131 | Train Acc: 96.26  |  Val Loss: 1.217 | Val Acc: 65.31  |  Test Loss: 1.752 | Tes Acc: 61.73
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.260 | Train Acc: 91.16  |  Val Loss: 1.407 | Val Acc: 52.04  |  Test Loss: 1.968 | Tes Acc: 53.57
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.841 | Train Acc: 69.39  |  Val Loss: 1.646 | Val Acc: 43.88  |  Test Loss: 1.825 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.534 | Train Acc: 78.57  |  Val Loss: 2.732 | Val Acc: 26.53  |  Test Loss: 3.249 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.403 | Train Acc: 42.18  |  Val Loss: 1.676 | Val Acc: 39.80  |  Test Loss: 2.025 | Tes Acc: 17.35
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.788 | Train Acc: 26.19  |  Val Loss: 1.930 | Val Acc: 22.45  |  Test Loss: 2.049 | Tes Acc: 18.37
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.821 | Train Acc: 25.85  |  Val Loss: 2.083 | Val Acc: 18.37  |  Test Loss: 2.140 | Tes Acc: 13.78

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.208 | Train Acc: 53.74  |  Val Loss: 1.787 | Val Acc: 34.69  |  Test Loss: 2.328 | Tes Acc: 25.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 86.05  |  Val Loss: 1.437 | Val Acc: 34.69  |  Test Loss: 4.435 | Tes Acc: 26.02
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 87.41  |  Val Loss: 1.411 | Val Acc: 32.65  |  Test Loss: 4.604 | Tes Acc: 26.02
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.425 | Train Acc: 84.35  |  Val Loss: 1.803 | Val Acc: 29.59  |  Test Loss: 3.724 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 88.78  |  Val Loss: 1.813 | Val Acc: 29.59  |  Test Loss: 3.732 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.282 | Train Acc: 89.46  |  Val Loss: 1.621 | Val Acc: 38.78  |  Test Loss: 2.748 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 91.16  |  Val Loss: 1.660 | Val Acc: 30.61  |  Test Loss: 2.689 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.333 | Train Acc: 87.41  |  Val Loss: 1.692 | Val Acc: 34.69  |  Test Loss: 2.261 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.416 | Train Acc: 85.71  |  Val Loss: 1.518 | Val Acc: 38.78  |  Test Loss: 2.223 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.369 | Train Acc: 86.39  |  Val Loss: 1.360 | Val Acc: 41.84  |  Test Loss: 2.249 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.672 | Train Acc: 73.47  |  Val Loss: 1.226 | Val Acc: 45.92  |  Test Loss: 2.122 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.548 | Train Acc: 77.89  |  Val Loss: 1.502 | Val Acc: 41.84  |  Test Loss: 2.221 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.447 | Train Acc: 81.29  |  Val Loss: 1.161 | Val Acc: 48.98  |  Test Loss: 2.028 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 82.99  |  Val Loss: 1.325 | Val Acc: 38.78  |  Test Loss: 2.126 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.504 | Train Acc: 78.23  |  Val Loss: 1.467 | Val Acc: 39.80  |  Test Loss: 2.177 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.480 | Train Acc: 78.57  |  Val Loss: 1.245 | Val Acc: 41.84  |  Test Loss: 2.325 | Tes Acc: 36.22
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.294 | Train Acc: 88.44  |  Val Loss: 0.827 | Val Acc: 72.45  |  Test Loss: 1.924 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.196 | Train Acc: 94.90  |  Val Loss: 1.247 | Val Acc: 59.18  |  Test Loss: 2.620 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.111 | Train Acc: 96.94  |  Val Loss: 1.264 | Val Acc: 53.06  |  Test Loss: 2.943 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.249 | Train Acc: 91.16  |  Val Loss: 1.713 | Val Acc: 42.86  |  Test Loss: 3.572 | Tes Acc: 30.10
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.703 | Train Acc: 74.83  |  Val Loss: 1.345 | Val Acc: 50.00  |  Test Loss: 2.018 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.677 | Train Acc: 74.49  |  Val Loss: 2.040 | Val Acc: 30.61  |  Test Loss: 2.836 | Tes Acc: 28.06
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.356 | Train Acc: 45.24  |  Val Loss: 1.828 | Val Acc: 26.53  |  Test Loss: 2.097 | Tes Acc: 16.33
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.780 | Train Acc: 27.55  |  Val Loss: 2.200 | Val Acc: 16.33  |  Test Loss: 2.349 | Tes Acc: 15.31
