
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 30912871
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:30:33.382875

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 40.61  |  Val Loss: 1.073 | Val Acc: 49.20  |  Test Loss: 1.176 | Tes Acc: 49.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.349 | Train Acc: 86.87  |  Val Loss: 0.777 | Val Acc: 70.88  |  Test Loss: 1.334 | Tes Acc: 66.04
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 87.96  |  Val Loss: 0.794 | Val Acc: 71.69  |  Test Loss: 1.376 | Tes Acc: 64.17
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.297 | Train Acc: 89.22  |  Val Loss: 0.828 | Val Acc: 70.48  |  Test Loss: 1.337 | Tes Acc: 64.62
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 88.37  |  Val Loss: 0.780 | Val Acc: 70.38  |  Test Loss: 1.209 | Tes Acc: 65.06
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 87.17  |  Val Loss: 0.766 | Val Acc: 71.18  |  Test Loss: 1.212 | Tes Acc: 66.13
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.374 | Train Acc: 85.58  |  Val Loss: 0.772 | Val Acc: 70.48  |  Test Loss: 1.086 | Tes Acc: 66.40
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.393 | Train Acc: 85.03  |  Val Loss: 0.784 | Val Acc: 69.58  |  Test Loss: 1.128 | Tes Acc: 64.62
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.411 | Train Acc: 83.94  |  Val Loss: 0.746 | Val Acc: 68.88  |  Test Loss: 0.989 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.447 | Train Acc: 82.07  |  Val Loss: 0.810 | Val Acc: 67.97  |  Test Loss: 1.055 | Tes Acc: 63.99
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.481 | Train Acc: 80.19  |  Val Loss: 0.820 | Val Acc: 65.86  |  Test Loss: 1.174 | Tes Acc: 61.68
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.543 | Train Acc: 77.82  |  Val Loss: 0.895 | Val Acc: 63.35  |  Test Loss: 1.131 | Tes Acc: 59.63
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.754 | Train Acc: 67.95  |  Val Loss: 0.892 | Val Acc: 59.94  |  Test Loss: 0.982 | Tes Acc: 59.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.992 | Train Acc: 56.31  |  Val Loss: 1.011 | Val Acc: 54.42  |  Test Loss: 1.042 | Tes Acc: 56.77
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.110 | Train Acc: 48.37  |  Val Loss: 1.091 | Val Acc: 50.90  |  Test Loss: 1.145 | Tes Acc: 47.15

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.847 | Train Acc: 64.23  |  Val Loss: 0.892 | Val Acc: 60.14  |  Test Loss: 1.240 | Tes Acc: 54.99
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.573 | Train Acc: 76.50  |  Val Loss: 0.816 | Val Acc: 64.76  |  Test Loss: 1.210 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 79.29  |  Val Loss: 0.797 | Val Acc: 66.27  |  Test Loss: 1.235 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 80.90  |  Val Loss: 0.870 | Val Acc: 64.66  |  Test Loss: 1.342 | Tes Acc: 56.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 81.69  |  Val Loss: 0.886 | Val Acc: 64.56  |  Test Loss: 1.432 | Tes Acc: 56.42
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 81.95  |  Val Loss: 0.807 | Val Acc: 67.37  |  Test Loss: 1.322 | Tes Acc: 60.70
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 83.59  |  Val Loss: 0.801 | Val Acc: 68.37  |  Test Loss: 1.408 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.389 | Train Acc: 83.71  |  Val Loss: 0.848 | Val Acc: 68.88  |  Test Loss: 1.549 | Tes Acc: 60.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.386 | Train Acc: 84.27  |  Val Loss: 0.828 | Val Acc: 69.68  |  Test Loss: 1.456 | Tes Acc: 61.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.338 | Train Acc: 86.90  |  Val Loss: 0.818 | Val Acc: 69.28  |  Test Loss: 1.484 | Tes Acc: 60.70
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 87.28  |  Val Loss: 0.874 | Val Acc: 69.28  |  Test Loss: 1.650 | Tes Acc: 61.23
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.360 | Train Acc: 86.11  |  Val Loss: 0.874 | Val Acc: 70.98  |  Test Loss: 1.499 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.301 | Train Acc: 88.34  |  Val Loss: 0.901 | Val Acc: 70.68  |  Test Loss: 1.551 | Tes Acc: 60.61
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.301 | Train Acc: 88.75  |  Val Loss: 0.899 | Val Acc: 69.68  |  Test Loss: 1.440 | Tes Acc: 61.76
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.319 | Train Acc: 87.90  |  Val Loss: 0.847 | Val Acc: 69.78  |  Test Loss: 1.355 | Tes Acc: 62.21
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 87.31  |  Val Loss: 0.824 | Val Acc: 69.48  |  Test Loss: 1.372 | Tes Acc: 62.92
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.380 | Train Acc: 85.29  |  Val Loss: 0.882 | Val Acc: 67.47  |  Test Loss: 1.347 | Tes Acc: 61.85
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 84.73  |  Val Loss: 0.947 | Val Acc: 64.66  |  Test Loss: 1.522 | Tes Acc: 59.18
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.425 | Train Acc: 82.80  |  Val Loss: 0.842 | Val Acc: 66.47  |  Test Loss: 1.250 | Tes Acc: 61.50
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.470 | Train Acc: 81.04  |  Val Loss: 0.880 | Val Acc: 65.76  |  Test Loss: 1.347 | Tes Acc: 60.34
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.482 | Train Acc: 79.96  |  Val Loss: 0.889 | Val Acc: 63.05  |  Test Loss: 1.410 | Tes Acc: 59.45
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 77.32  |  Val Loss: 0.906 | Val Acc: 64.96  |  Test Loss: 1.256 | Tes Acc: 56.68
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.742 | Train Acc: 68.47  |  Val Loss: 0.974 | Val Acc: 57.03  |  Test Loss: 1.185 | Tes Acc: 53.39
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.981 | Train Acc: 56.43  |  Val Loss: 0.982 | Val Acc: 55.92  |  Test Loss: 1.088 | Tes Acc: 53.57
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.084 | Train Acc: 49.31  |  Val Loss: 1.086 | Val Acc: 47.39  |  Test Loss: 1.140 | Tes Acc: 50.18

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.838 | Train Acc: 65.43  |  Val Loss: 0.842 | Val Acc: 63.45  |  Test Loss: 1.081 | Tes Acc: 60.70
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.544 | Train Acc: 77.94  |  Val Loss: 0.822 | Val Acc: 65.96  |  Test Loss: 1.191 | Tes Acc: 60.70
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.511 | Train Acc: 79.67  |  Val Loss: 0.794 | Val Acc: 66.77  |  Test Loss: 1.238 | Tes Acc: 59.71
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.456 | Train Acc: 82.01  |  Val Loss: 0.811 | Val Acc: 67.37  |  Test Loss: 1.262 | Tes Acc: 58.91
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.434 | Train Acc: 82.95  |  Val Loss: 0.835 | Val Acc: 66.97  |  Test Loss: 1.300 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.433 | Train Acc: 82.45  |  Val Loss: 0.810 | Val Acc: 66.77  |  Test Loss: 1.317 | Tes Acc: 61.23
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 85.29  |  Val Loss: 0.819 | Val Acc: 67.67  |  Test Loss: 1.460 | Tes Acc: 64.17
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.374 | Train Acc: 84.91  |  Val Loss: 0.829 | Val Acc: 68.88  |  Test Loss: 1.456 | Tes Acc: 63.90
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 85.23  |  Val Loss: 0.887 | Val Acc: 68.88  |  Test Loss: 1.480 | Tes Acc: 61.94
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 87.20  |  Val Loss: 0.908 | Val Acc: 68.57  |  Test Loss: 1.701 | Tes Acc: 58.20
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.306 | Train Acc: 87.99  |  Val Loss: 0.841 | Val Acc: 70.48  |  Test Loss: 1.611 | Tes Acc: 62.83
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.328 | Train Acc: 87.64  |  Val Loss: 0.856 | Val Acc: 71.69  |  Test Loss: 1.465 | Tes Acc: 63.73
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.286 | Train Acc: 89.19  |  Val Loss: 1.080 | Val Acc: 66.57  |  Test Loss: 1.796 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.277 | Train Acc: 88.72  |  Val Loss: 0.893 | Val Acc: 70.48  |  Test Loss: 1.451 | Tes Acc: 62.83
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.295 | Train Acc: 88.31  |  Val Loss: 0.784 | Val Acc: 70.98  |  Test Loss: 1.164 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.310 | Train Acc: 88.43  |  Val Loss: 0.780 | Val Acc: 70.78  |  Test Loss: 1.226 | Tes Acc: 64.35
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.362 | Train Acc: 86.67  |  Val Loss: 0.798 | Val Acc: 69.28  |  Test Loss: 1.110 | Tes Acc: 63.99
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.370 | Train Acc: 84.59  |  Val Loss: 0.818 | Val Acc: 68.98  |  Test Loss: 1.246 | Tes Acc: 63.99
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.405 | Train Acc: 83.09  |  Val Loss: 0.816 | Val Acc: 67.77  |  Test Loss: 1.178 | Tes Acc: 62.57
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.441 | Train Acc: 82.45  |  Val Loss: 0.828 | Val Acc: 66.57  |  Test Loss: 1.268 | Tes Acc: 62.12
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.461 | Train Acc: 81.37  |  Val Loss: 0.898 | Val Acc: 64.76  |  Test Loss: 1.394 | Tes Acc: 59.54
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.530 | Train Acc: 78.26  |  Val Loss: 1.017 | Val Acc: 60.74  |  Test Loss: 1.381 | Tes Acc: 53.57
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.716 | Train Acc: 69.44  |  Val Loss: 0.881 | Val Acc: 60.94  |  Test Loss: 1.065 | Tes Acc: 57.58
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.948 | Train Acc: 59.07  |  Val Loss: 0.991 | Val Acc: 55.72  |  Test Loss: 1.072 | Tes Acc: 55.53
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.046 | Train Acc: 51.60  |  Val Loss: 1.062 | Val Acc: 50.20  |  Test Loss: 1.104 | Tes Acc: 51.16

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.824 | Train Acc: 65.72  |  Val Loss: 0.856 | Val Acc: 63.86  |  Test Loss: 1.295 | Tes Acc: 52.76
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.529 | Train Acc: 78.76  |  Val Loss: 0.830 | Val Acc: 65.46  |  Test Loss: 1.238 | Tes Acc: 58.02
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.496 | Train Acc: 80.75  |  Val Loss: 0.756 | Val Acc: 67.97  |  Test Loss: 1.154 | Tes Acc: 62.92
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.461 | Train Acc: 82.07  |  Val Loss: 0.788 | Val Acc: 68.27  |  Test Loss: 1.255 | Tes Acc: 61.50
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.439 | Train Acc: 83.18  |  Val Loss: 0.825 | Val Acc: 68.07  |  Test Loss: 1.255 | Tes Acc: 62.75
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.412 | Train Acc: 83.80  |  Val Loss: 0.842 | Val Acc: 65.96  |  Test Loss: 1.177 | Tes Acc: 62.75
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 85.35  |  Val Loss: 0.809 | Val Acc: 69.78  |  Test Loss: 1.355 | Tes Acc: 65.24
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.352 | Train Acc: 86.46  |  Val Loss: 0.816 | Val Acc: 70.38  |  Test Loss: 1.357 | Tes Acc: 65.69
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.363 | Train Acc: 85.94  |  Val Loss: 0.782 | Val Acc: 71.69  |  Test Loss: 1.275 | Tes Acc: 66.13
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 87.23  |  Val Loss: 0.801 | Val Acc: 70.38  |  Test Loss: 1.446 | Tes Acc: 64.44
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.291 | Train Acc: 89.19  |  Val Loss: 0.799 | Val Acc: 71.59  |  Test Loss: 1.474 | Tes Acc: 66.49
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 88.98  |  Val Loss: 0.850 | Val Acc: 72.09  |  Test Loss: 1.296 | Tes Acc: 67.65
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 89.86  |  Val Loss: 0.837 | Val Acc: 70.98  |  Test Loss: 1.315 | Tes Acc: 67.02
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 90.45  |  Val Loss: 0.840 | Val Acc: 71.08  |  Test Loss: 1.349 | Tes Acc: 66.04
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.271 | Train Acc: 90.51  |  Val Loss: 0.875 | Val Acc: 69.98  |  Test Loss: 1.232 | Tes Acc: 66.58
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.282 | Train Acc: 89.66  |  Val Loss: 0.800 | Val Acc: 71.89  |  Test Loss: 1.173 | Tes Acc: 66.04
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.315 | Train Acc: 88.57  |  Val Loss: 0.979 | Val Acc: 66.77  |  Test Loss: 1.170 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.343 | Train Acc: 87.46  |  Val Loss: 0.855 | Val Acc: 69.28  |  Test Loss: 1.109 | Tes Acc: 65.15
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.375 | Train Acc: 85.88  |  Val Loss: 0.788 | Val Acc: 68.67  |  Test Loss: 1.033 | Tes Acc: 65.15
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.415 | Train Acc: 84.30  |  Val Loss: 0.823 | Val Acc: 68.57  |  Test Loss: 1.175 | Tes Acc: 65.06
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.435 | Train Acc: 83.15  |  Val Loss: 0.903 | Val Acc: 66.06  |  Test Loss: 1.313 | Tes Acc: 63.28
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.513 | Train Acc: 79.93  |  Val Loss: 0.881 | Val Acc: 65.86  |  Test Loss: 1.210 | Tes Acc: 59.98
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.717 | Train Acc: 69.88  |  Val Loss: 0.869 | Val Acc: 61.75  |  Test Loss: 1.056 | Tes Acc: 60.34
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.957 | Train Acc: 58.95  |  Val Loss: 1.033 | Val Acc: 51.41  |  Test Loss: 1.235 | Tes Acc: 47.86
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.056 | Train Acc: 53.21  |  Val Loss: 1.040 | Val Acc: 49.80  |  Test Loss: 1.131 | Tes Acc: 51.52

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.809 | Train Acc: 66.10  |  Val Loss: 0.827 | Val Acc: 62.95  |  Test Loss: 1.116 | Tes Acc: 61.05
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.532 | Train Acc: 78.08  |  Val Loss: 0.790 | Val Acc: 66.77  |  Test Loss: 1.130 | Tes Acc: 63.19
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.480 | Train Acc: 80.54  |  Val Loss: 0.749 | Val Acc: 69.28  |  Test Loss: 1.125 | Tes Acc: 64.17
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.427 | Train Acc: 82.74  |  Val Loss: 0.795 | Val Acc: 68.57  |  Test Loss: 1.173 | Tes Acc: 64.71
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.419 | Train Acc: 82.95  |  Val Loss: 0.760 | Val Acc: 69.98  |  Test Loss: 1.149 | Tes Acc: 65.15
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.407 | Train Acc: 83.15  |  Val Loss: 0.759 | Val Acc: 70.38  |  Test Loss: 1.229 | Tes Acc: 64.26
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.365 | Train Acc: 86.11  |  Val Loss: 0.777 | Val Acc: 71.59  |  Test Loss: 1.400 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.336 | Train Acc: 86.40  |  Val Loss: 0.752 | Val Acc: 72.19  |  Test Loss: 1.325 | Tes Acc: 67.47
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.324 | Train Acc: 86.70  |  Val Loss: 0.813 | Val Acc: 71.29  |  Test Loss: 1.291 | Tes Acc: 65.42
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 88.60  |  Val Loss: 0.791 | Val Acc: 71.79  |  Test Loss: 1.509 | Tes Acc: 64.80
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.279 | Train Acc: 89.54  |  Val Loss: 0.796 | Val Acc: 72.29  |  Test Loss: 1.573 | Tes Acc: 64.97
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 88.49  |  Val Loss: 0.868 | Val Acc: 71.29  |  Test Loss: 1.441 | Tes Acc: 63.90
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.262 | Train Acc: 90.21  |  Val Loss: 0.839 | Val Acc: 72.59  |  Test Loss: 1.442 | Tes Acc: 65.86
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.254 | Train Acc: 90.83  |  Val Loss: 0.870 | Val Acc: 71.59  |  Test Loss: 1.411 | Tes Acc: 65.60
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.272 | Train Acc: 90.07  |  Val Loss: 1.048 | Val Acc: 69.88  |  Test Loss: 1.841 | Tes Acc: 63.37
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.290 | Train Acc: 89.36  |  Val Loss: 0.800 | Val Acc: 70.88  |  Test Loss: 1.211 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.342 | Train Acc: 86.87  |  Val Loss: 0.825 | Val Acc: 69.18  |  Test Loss: 1.179 | Tes Acc: 64.80
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.352 | Train Acc: 86.90  |  Val Loss: 0.810 | Val Acc: 69.68  |  Test Loss: 1.228 | Tes Acc: 64.26
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.371 | Train Acc: 85.64  |  Val Loss: 0.822 | Val Acc: 69.98  |  Test Loss: 1.229 | Tes Acc: 63.46
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 83.59  |  Val Loss: 0.833 | Val Acc: 68.78  |  Test Loss: 1.238 | Tes Acc: 64.08
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.435 | Train Acc: 82.92  |  Val Loss: 0.853 | Val Acc: 66.87  |  Test Loss: 1.298 | Tes Acc: 64.80
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.505 | Train Acc: 79.93  |  Val Loss: 0.900 | Val Acc: 65.06  |  Test Loss: 1.145 | Tes Acc: 59.98
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.700 | Train Acc: 70.55  |  Val Loss: 0.850 | Val Acc: 63.65  |  Test Loss: 0.970 | Tes Acc: 60.78
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.949 | Train Acc: 57.93  |  Val Loss: 0.991 | Val Acc: 56.53  |  Test Loss: 1.026 | Tes Acc: 57.49
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.046 | Train Acc: 52.65  |  Val Loss: 1.040 | Val Acc: 51.31  |  Test Loss: 1.106 | Tes Acc: 52.50

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 66.51  |  Val Loss: 0.837 | Val Acc: 62.15  |  Test Loss: 1.056 | Tes Acc: 63.01
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 78.76  |  Val Loss: 0.900 | Val Acc: 64.96  |  Test Loss: 1.064 | Tes Acc: 64.44
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.465 | Train Acc: 81.31  |  Val Loss: 0.839 | Val Acc: 65.96  |  Test Loss: 1.078 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.431 | Train Acc: 82.54  |  Val Loss: 0.831 | Val Acc: 66.16  |  Test Loss: 1.168 | Tes Acc: 64.80
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.416 | Train Acc: 83.33  |  Val Loss: 0.865 | Val Acc: 65.96  |  Test Loss: 1.138 | Tes Acc: 64.17
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 84.73  |  Val Loss: 0.831 | Val Acc: 68.47  |  Test Loss: 1.206 | Tes Acc: 64.88
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.350 | Train Acc: 86.05  |  Val Loss: 0.830 | Val Acc: 70.88  |  Test Loss: 1.377 | Tes Acc: 64.97
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.311 | Train Acc: 88.25  |  Val Loss: 0.759 | Val Acc: 72.69  |  Test Loss: 1.271 | Tes Acc: 67.91
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.307 | Train Acc: 88.40  |  Val Loss: 0.870 | Val Acc: 70.78  |  Test Loss: 1.145 | Tes Acc: 66.58
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.262 | Train Acc: 90.18  |  Val Loss: 0.839 | Val Acc: 70.28  |  Test Loss: 1.413 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 90.83  |  Val Loss: 0.842 | Val Acc: 71.89  |  Test Loss: 1.401 | Tes Acc: 66.93
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 89.98  |  Val Loss: 0.829 | Val Acc: 73.29  |  Test Loss: 1.391 | Tes Acc: 66.93
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.225 | Train Acc: 91.83  |  Val Loss: 0.856 | Val Acc: 72.09  |  Test Loss: 1.372 | Tes Acc: 65.15
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.233 | Train Acc: 91.68  |  Val Loss: 0.875 | Val Acc: 71.39  |  Test Loss: 1.489 | Tes Acc: 64.62
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 91.53  |  Val Loss: 0.856 | Val Acc: 70.38  |  Test Loss: 1.259 | Tes Acc: 66.13
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.263 | Train Acc: 90.48  |  Val Loss: 0.762 | Val Acc: 72.39  |  Test Loss: 1.261 | Tes Acc: 66.58
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.305 | Train Acc: 88.31  |  Val Loss: 0.805 | Val Acc: 70.28  |  Test Loss: 1.104 | Tes Acc: 65.86
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.326 | Train Acc: 87.40  |  Val Loss: 0.884 | Val Acc: 68.37  |  Test Loss: 1.105 | Tes Acc: 64.80
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.370 | Train Acc: 85.47  |  Val Loss: 0.800 | Val Acc: 68.07  |  Test Loss: 0.997 | Tes Acc: 67.11
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.394 | Train Acc: 83.83  |  Val Loss: 0.893 | Val Acc: 68.57  |  Test Loss: 1.094 | Tes Acc: 66.31
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.424 | Train Acc: 82.54  |  Val Loss: 0.898 | Val Acc: 67.77  |  Test Loss: 1.210 | Tes Acc: 64.08
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.496 | Train Acc: 79.43  |  Val Loss: 0.930 | Val Acc: 65.36  |  Test Loss: 1.129 | Tes Acc: 60.43
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.703 | Train Acc: 69.82  |  Val Loss: 0.910 | Val Acc: 61.35  |  Test Loss: 0.966 | Tes Acc: 61.23
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.964 | Train Acc: 57.22  |  Val Loss: 1.012 | Val Acc: 54.22  |  Test Loss: 1.031 | Tes Acc: 56.68
