
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job186
Job Id        : 30919028
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:00:35.978817

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.032 | Train Acc: 15.65  |  Val Loss: 1.826 | Val Acc: 22.45  |  Test Loss: 1.946 | Tes Acc: 23.98
INFO >> Epoch: 38  |  Layer: 21  |  Train Loss: 0.078 | Train Acc: 97.62  |  Val Loss: 1.737 | Val Acc: 46.94  |  Test Loss: 3.181 | Tes Acc: 47.96
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 0.157 | Train Acc: 96.94  |  Val Loss: 1.882 | Val Acc: 37.76  |  Test Loss: 3.518 | Tes Acc: 40.82
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 4.158 | Train Acc: 28.23  |  Val Loss: 1.977 | Val Acc: 33.67  |  Test Loss: 2.163 | Tes Acc: 15.82
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 23.81  |  Val Loss: 1.974 | Val Acc: 28.57  |  Test Loss: 2.119 | Tes Acc: 9.18
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 1.875 | Train Acc: 20.07  |  Val Loss: 2.093 | Val Acc: 24.49  |  Test Loss: 2.131 | Tes Acc: 9.18

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.781 | Train Acc: 69.39  |  Val Loss: 1.982 | Val Acc: 40.82  |  Test Loss: 2.981 | Tes Acc: 25.51
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 95.24  |  Val Loss: 2.140 | Val Acc: 46.94  |  Test Loss: 5.250 | Tes Acc: 30.10
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.138 | Train Acc: 93.88  |  Val Loss: 3.028 | Val Acc: 32.65  |  Test Loss: 5.382 | Tes Acc: 29.08
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.118 | Train Acc: 94.56  |  Val Loss: 2.845 | Val Acc: 41.84  |  Test Loss: 4.344 | Tes Acc: 40.82
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.073 | Train Acc: 96.60  |  Val Loss: 2.778 | Val Acc: 39.80  |  Test Loss: 3.880 | Tes Acc: 42.35
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.073 | Train Acc: 98.30  |  Val Loss: 2.476 | Val Acc: 48.98  |  Test Loss: 3.285 | Tes Acc: 52.55
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 98.64  |  Val Loss: 2.484 | Val Acc: 67.35  |  Test Loss: 2.658 | Tes Acc: 59.18
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.037 | Train Acc: 98.30  |  Val Loss: 1.640 | Val Acc: 63.27  |  Test Loss: 2.615 | Tes Acc: 58.67
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 97.62  |  Val Loss: 2.813 | Val Acc: 62.24  |  Test Loss: 3.313 | Tes Acc: 54.08
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.046 | Train Acc: 98.98  |  Val Loss: 1.199 | Val Acc: 60.20  |  Test Loss: 2.039 | Tes Acc: 60.71
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 98.98  |  Val Loss: 2.177 | Val Acc: 64.29  |  Test Loss: 2.582 | Tes Acc: 55.61
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.032 | Train Acc: 99.32  |  Val Loss: 1.246 | Val Acc: 66.33  |  Test Loss: 2.173 | Tes Acc: 57.14
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.32  |  Val Loss: 1.455 | Val Acc: 68.37  |  Test Loss: 2.358 | Tes Acc: 55.10
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.050 | Train Acc: 98.64  |  Val Loss: 1.122 | Val Acc: 65.31  |  Test Loss: 2.329 | Tes Acc: 54.59
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.135 | Val Acc: 76.53  |  Test Loss: 2.250 | Tes Acc: 57.14
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.32  |  Val Loss: 1.539 | Val Acc: 76.53  |  Test Loss: 2.406 | Tes Acc: 59.69
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 98.30  |  Val Loss: 1.395 | Val Acc: 67.35  |  Test Loss: 2.455 | Tes Acc: 60.20
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 99.32  |  Val Loss: 1.372 | Val Acc: 55.10  |  Test Loss: 2.874 | Tes Acc: 60.20
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.647 | Val Acc: 58.16  |  Test Loss: 3.661 | Tes Acc: 51.02
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 99.32  |  Val Loss: 3.500 | Val Acc: 52.04  |  Test Loss: 4.503 | Tes Acc: 44.39
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.314 | Train Acc: 97.96  |  Val Loss: 2.970 | Val Acc: 52.04  |  Test Loss: 3.561 | Tes Acc: 38.78
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.350 | Train Acc: 93.20  |  Val Loss: 3.454 | Val Acc: 45.92  |  Test Loss: 3.911 | Tes Acc: 40.82
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.851 | Train Acc: 25.51  |  Val Loss: 2.020 | Val Acc: 18.37  |  Test Loss: 2.226 | Tes Acc: 14.29
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.868 | Train Acc: 25.85  |  Val Loss: 1.986 | Val Acc: 24.49  |  Test Loss: 2.156 | Tes Acc: 14.29
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 22.79  |  Val Loss: 2.069 | Val Acc: 13.27  |  Test Loss: 2.120 | Tes Acc: 10.71

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.846 | Train Acc: 68.71  |  Val Loss: 1.699 | Val Acc: 40.82  |  Test Loss: 2.981 | Tes Acc: 22.96
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 1.125 | Train Acc: 73.13  |  Val Loss: 3.371 | Val Acc: 24.49  |  Test Loss: 5.421 | Tes Acc: 23.47
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 92.86  |  Val Loss: 3.760 | Val Acc: 29.59  |  Test Loss: 6.160 | Tes Acc: 32.14
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.268 | Train Acc: 93.88  |  Val Loss: 2.806 | Val Acc: 34.69  |  Test Loss: 4.626 | Tes Acc: 38.78
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 96.26  |  Val Loss: 3.107 | Val Acc: 33.67  |  Test Loss: 4.409 | Tes Acc: 41.33
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.108 | Train Acc: 96.26  |  Val Loss: 2.615 | Val Acc: 44.90  |  Test Loss: 3.403 | Tes Acc: 49.49
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 91.50  |  Val Loss: 1.776 | Val Acc: 65.31  |  Test Loss: 2.272 | Tes Acc: 61.73
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.056 | Train Acc: 97.96  |  Val Loss: 1.493 | Val Acc: 63.27  |  Test Loss: 3.029 | Tes Acc: 49.49
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.498 | Train Acc: 86.73  |  Val Loss: 1.552 | Val Acc: 46.94  |  Test Loss: 2.689 | Tes Acc: 45.92
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 97.62  |  Val Loss: 1.367 | Val Acc: 63.27  |  Test Loss: 2.478 | Tes Acc: 55.10
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.170 | Train Acc: 94.22  |  Val Loss: 1.681 | Val Acc: 56.12  |  Test Loss: 2.686 | Tes Acc: 47.96
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 97.96  |  Val Loss: 1.144 | Val Acc: 66.33  |  Test Loss: 2.545 | Tes Acc: 48.98
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 97.96  |  Val Loss: 1.314 | Val Acc: 66.33  |  Test Loss: 2.383 | Tes Acc: 50.51
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.087 | Train Acc: 96.60  |  Val Loss: 1.597 | Val Acc: 58.16  |  Test Loss: 2.590 | Tes Acc: 52.04
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.044 | Train Acc: 99.32  |  Val Loss: 1.092 | Val Acc: 65.31  |  Test Loss: 2.425 | Tes Acc: 54.08
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.078 | Train Acc: 96.60  |  Val Loss: 1.446 | Val Acc: 58.16  |  Test Loss: 2.959 | Tes Acc: 48.47
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 96.60  |  Val Loss: 1.493 | Val Acc: 65.31  |  Test Loss: 2.485 | Tes Acc: 56.12
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 98.30  |  Val Loss: 1.780 | Val Acc: 56.12  |  Test Loss: 2.806 | Tes Acc: 55.10
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.109 | Train Acc: 97.96  |  Val Loss: 2.991 | Val Acc: 36.73  |  Test Loss: 5.396 | Tes Acc: 41.33
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.374 | Train Acc: 90.14  |  Val Loss: 4.172 | Val Acc: 38.78  |  Test Loss: 4.526 | Tes Acc: 38.27
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 1.170 | Train Acc: 74.83  |  Val Loss: 2.614 | Val Acc: 30.61  |  Test Loss: 2.929 | Tes Acc: 38.27
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.112 | Train Acc: 74.83  |  Val Loss: 2.840 | Val Acc: 26.53  |  Test Loss: 3.888 | Tes Acc: 37.24
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.817 | Train Acc: 30.27  |  Val Loss: 2.011 | Val Acc: 26.53  |  Test Loss: 2.224 | Tes Acc: 16.33
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 26.19  |  Val Loss: 2.013 | Val Acc: 28.57  |  Test Loss: 2.148 | Tes Acc: 9.18
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.863 | Train Acc: 25.17  |  Val Loss: 2.017 | Val Acc: 19.39  |  Test Loss: 2.098 | Tes Acc: 15.31

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 69.39  |  Val Loss: 1.858 | Val Acc: 41.84  |  Test Loss: 2.889 | Tes Acc: 23.98
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 82.99  |  Val Loss: 1.784 | Val Acc: 33.67  |  Test Loss: 3.439 | Tes Acc: 33.16
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 86.73  |  Val Loss: 2.587 | Val Acc: 31.63  |  Test Loss: 4.921 | Tes Acc: 33.16
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 86.05  |  Val Loss: 2.538 | Val Acc: 40.82  |  Test Loss: 4.331 | Tes Acc: 39.29
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.462 | Train Acc: 87.07  |  Val Loss: 2.842 | Val Acc: 40.82  |  Test Loss: 3.973 | Tes Acc: 45.41
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.355 | Train Acc: 91.16  |  Val Loss: 2.515 | Val Acc: 41.84  |  Test Loss: 3.659 | Tes Acc: 47.45
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.088 | Train Acc: 96.60  |  Val Loss: 2.007 | Val Acc: 60.20  |  Test Loss: 2.658 | Tes Acc: 52.55
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.067 | Train Acc: 98.30  |  Val Loss: 1.426 | Val Acc: 59.18  |  Test Loss: 2.943 | Tes Acc: 56.63
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 92.52  |  Val Loss: 1.617 | Val Acc: 65.31  |  Test Loss: 2.692 | Tes Acc: 50.00
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.065 | Train Acc: 98.30  |  Val Loss: 1.229 | Val Acc: 58.16  |  Test Loss: 2.184 | Tes Acc: 55.61
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.175 | Train Acc: 92.86  |  Val Loss: 1.885 | Val Acc: 68.37  |  Test Loss: 2.298 | Tes Acc: 53.57
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.042 | Train Acc: 98.30  |  Val Loss: 1.332 | Val Acc: 63.27  |  Test Loss: 2.391 | Tes Acc: 54.59
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 97.28  |  Val Loss: 1.600 | Val Acc: 56.12  |  Test Loss: 2.668 | Tes Acc: 51.53
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.177 | Train Acc: 92.52  |  Val Loss: 0.912 | Val Acc: 68.37  |  Test Loss: 1.951 | Tes Acc: 57.14
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.092 | Train Acc: 96.60  |  Val Loss: 1.751 | Val Acc: 70.41  |  Test Loss: 2.575 | Tes Acc: 55.61
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.074 | Train Acc: 97.62  |  Val Loss: 1.528 | Val Acc: 64.29  |  Test Loss: 2.469 | Tes Acc: 57.65
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 97.28  |  Val Loss: 1.558 | Val Acc: 67.35  |  Test Loss: 2.337 | Tes Acc: 61.22
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.539 | Train Acc: 90.48  |  Val Loss: 0.978 | Val Acc: 62.24  |  Test Loss: 2.264 | Tes Acc: 54.59
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 98.98  |  Val Loss: 2.958 | Val Acc: 45.92  |  Test Loss: 3.916 | Tes Acc: 52.55
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.118 | Train Acc: 95.58  |  Val Loss: 3.849 | Val Acc: 44.90  |  Test Loss: 3.885 | Tes Acc: 43.37
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.594 | Train Acc: 80.61  |  Val Loss: 1.617 | Val Acc: 50.00  |  Test Loss: 2.261 | Tes Acc: 34.18
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.581 | Train Acc: 76.53  |  Val Loss: 2.051 | Val Acc: 37.76  |  Test Loss: 2.337 | Tes Acc: 36.22
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.787 | Train Acc: 32.31  |  Val Loss: 1.958 | Val Acc: 28.57  |  Test Loss: 2.127 | Tes Acc: 17.86
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 4.594 | Train Acc: 23.81  |  Val Loss: 2.023 | Val Acc: 23.47  |  Test Loss: 2.320 | Tes Acc: 17.35
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.854 | Train Acc: 23.47  |  Val Loss: 1.978 | Val Acc: 22.45  |  Test Loss: 2.064 | Tes Acc: 15.31

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.737 | Train Acc: 71.09  |  Val Loss: 1.725 | Val Acc: 45.92  |  Test Loss: 2.701 | Tes Acc: 22.96
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.288 | Train Acc: 89.46  |  Val Loss: 1.788 | Val Acc: 31.63  |  Test Loss: 3.201 | Tes Acc: 32.65
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.198 | Train Acc: 92.52  |  Val Loss: 2.843 | Val Acc: 37.76  |  Test Loss: 4.622 | Tes Acc: 35.71
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.235 | Train Acc: 90.48  |  Val Loss: 2.846 | Val Acc: 26.53  |  Test Loss: 4.236 | Tes Acc: 37.76
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.178 | Train Acc: 93.54  |  Val Loss: 2.670 | Val Acc: 35.71  |  Test Loss: 3.950 | Tes Acc: 35.20
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.223 | Train Acc: 91.50  |  Val Loss: 2.555 | Val Acc: 33.67  |  Test Loss: 3.960 | Tes Acc: 35.20
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.102 | Train Acc: 96.60  |  Val Loss: 1.848 | Val Acc: 63.27  |  Test Loss: 1.978 | Tes Acc: 61.73
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 95.58  |  Val Loss: 1.907 | Val Acc: 61.22  |  Test Loss: 2.757 | Tes Acc: 54.08
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 94.22  |  Val Loss: 1.294 | Val Acc: 58.16  |  Test Loss: 2.276 | Tes Acc: 44.90
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.180 | Train Acc: 93.54  |  Val Loss: 2.068 | Val Acc: 68.37  |  Test Loss: 2.454 | Tes Acc: 55.61
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.157 | Train Acc: 95.24  |  Val Loss: 1.494 | Val Acc: 69.39  |  Test Loss: 2.052 | Tes Acc: 56.63
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.073 | Train Acc: 96.94  |  Val Loss: 1.457 | Val Acc: 75.51  |  Test Loss: 2.228 | Tes Acc: 53.57
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.307 | Train Acc: 90.48  |  Val Loss: 2.569 | Val Acc: 59.18  |  Test Loss: 3.620 | Tes Acc: 52.04
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.069 | Train Acc: 97.96  |  Val Loss: 1.037 | Val Acc: 64.29  |  Test Loss: 2.411 | Tes Acc: 46.94
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 85.03  |  Val Loss: 1.868 | Val Acc: 55.10  |  Test Loss: 3.580 | Tes Acc: 57.14
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.533 | Val Acc: 76.53  |  Test Loss: 2.192 | Tes Acc: 56.63
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.323 | Train Acc: 90.48  |  Val Loss: 1.331 | Val Acc: 55.10  |  Test Loss: 2.774 | Tes Acc: 55.10
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.160 | Train Acc: 94.90  |  Val Loss: 1.267 | Val Acc: 51.02  |  Test Loss: 2.786 | Tes Acc: 44.39
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 97.28  |  Val Loss: 2.071 | Val Acc: 54.08  |  Test Loss: 3.745 | Tes Acc: 40.82
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.071 | Train Acc: 97.28  |  Val Loss: 3.725 | Val Acc: 41.84  |  Test Loss: 3.960 | Tes Acc: 42.35
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.330 | Train Acc: 88.44  |  Val Loss: 1.753 | Val Acc: 40.82  |  Test Loss: 1.875 | Tes Acc: 43.88
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.399 | Train Acc: 84.69  |  Val Loss: 1.731 | Val Acc: 47.96  |  Test Loss: 2.390 | Tes Acc: 35.20
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.803 | Train Acc: 30.95  |  Val Loss: 1.901 | Val Acc: 25.51  |  Test Loss: 2.058 | Tes Acc: 17.35
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.896 | Train Acc: 19.39  |  Val Loss: 1.902 | Val Acc: 17.35  |  Test Loss: 2.205 | Tes Acc: 14.29
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.889 | Train Acc: 24.49  |  Val Loss: 1.954 | Val Acc: 17.35  |  Test Loss: 2.029 | Tes Acc: 14.80

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.745 | Train Acc: 73.81  |  Val Loss: 1.660 | Val Acc: 41.84  |  Test Loss: 2.691 | Tes Acc: 26.53
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.230 | Train Acc: 94.22  |  Val Loss: 2.112 | Val Acc: 32.65  |  Test Loss: 3.730 | Tes Acc: 35.20
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 91.50  |  Val Loss: 2.946 | Val Acc: 28.57  |  Test Loss: 4.898 | Tes Acc: 37.24
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 92.18  |  Val Loss: 2.342 | Val Acc: 42.86  |  Test Loss: 3.570 | Tes Acc: 44.90
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.204 | Train Acc: 93.54  |  Val Loss: 2.558 | Val Acc: 39.80  |  Test Loss: 3.261 | Tes Acc: 46.43
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.277 | Train Acc: 92.52  |  Val Loss: 2.417 | Val Acc: 46.94  |  Test Loss: 2.812 | Tes Acc: 50.51
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.103 | Train Acc: 97.62  |  Val Loss: 1.748 | Val Acc: 58.16  |  Test Loss: 2.789 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.070 | Train Acc: 97.96  |  Val Loss: 1.628 | Val Acc: 59.18  |  Test Loss: 3.660 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.089 | Train Acc: 98.98  |  Val Loss: 1.429 | Val Acc: 58.16  |  Test Loss: 2.276 | Tes Acc: 52.55
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 95.24  |  Val Loss: 1.465 | Val Acc: 58.16  |  Test Loss: 2.523 | Tes Acc: 55.10
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.102 | Train Acc: 97.62  |  Val Loss: 1.114 | Val Acc: 60.20  |  Test Loss: 2.462 | Tes Acc: 47.96
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.064 | Train Acc: 98.30  |  Val Loss: 1.411 | Val Acc: 60.20  |  Test Loss: 2.791 | Tes Acc: 54.59
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 93.54  |  Val Loss: 1.590 | Val Acc: 58.16  |  Test Loss: 2.226 | Tes Acc: 53.06
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.114 | Train Acc: 97.62  |  Val Loss: 1.142 | Val Acc: 60.20  |  Test Loss: 2.361 | Tes Acc: 53.06
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.237 | Train Acc: 91.50  |  Val Loss: 1.223 | Val Acc: 67.35  |  Test Loss: 2.154 | Tes Acc: 55.10
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 94.56  |  Val Loss: 1.701 | Val Acc: 64.29  |  Test Loss: 2.241 | Tes Acc: 60.20
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.234 | Train Acc: 93.20  |  Val Loss: 1.185 | Val Acc: 53.06  |  Test Loss: 2.669 | Tes Acc: 50.00
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.123 | Train Acc: 95.58  |  Val Loss: 1.225 | Val Acc: 61.22  |  Test Loss: 2.152 | Tes Acc: 59.69
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 94.56  |  Val Loss: 2.752 | Val Acc: 45.92  |  Test Loss: 4.075 | Tes Acc: 52.04
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 100.00  |  Val Loss: 3.650 | Val Acc: 41.84  |  Test Loss: 3.535 | Tes Acc: 44.39
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.254 | Train Acc: 93.20  |  Val Loss: 1.933 | Val Acc: 37.76  |  Test Loss: 1.916 | Tes Acc: 45.92
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.339 | Train Acc: 90.82  |  Val Loss: 1.967 | Val Acc: 39.80  |  Test Loss: 2.517 | Tes Acc: 39.80
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.755 | Train Acc: 35.71  |  Val Loss: 1.989 | Val Acc: 26.53  |  Test Loss: 2.181 | Tes Acc: 16.84
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.839 | Train Acc: 31.63  |  Val Loss: 1.946 | Val Acc: 29.59  |  Test Loss: 2.201 | Tes Acc: 9.69
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.813 | Train Acc: 30.95  |  Val Loss: 2.017 | Val Acc: 19.39  |  Test Loss: 2.103 | Tes Acc: 11.22

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.748 | Train Acc: 73.47  |  Val Loss: 1.666 | Val Acc: 44.90  |  Test Loss: 2.629 | Tes Acc: 22.96
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.156 | Train Acc: 97.62  |  Val Loss: 1.914 | Val Acc: 33.67  |  Test Loss: 3.990 | Tes Acc: 33.16
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.189 | Train Acc: 94.22  |  Val Loss: 2.473 | Val Acc: 34.69  |  Test Loss: 4.442 | Tes Acc: 38.27
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 95.24  |  Val Loss: 3.107 | Val Acc: 33.67  |  Test Loss: 4.482 | Tes Acc: 40.31
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.139 | Train Acc: 96.26  |  Val Loss: 2.778 | Val Acc: 38.78  |  Test Loss: 3.608 | Tes Acc: 45.92
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.117 | Train Acc: 98.30  |  Val Loss: 2.205 | Val Acc: 42.86  |  Test Loss: 3.093 | Tes Acc: 52.04
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.147 | Train Acc: 95.92  |  Val Loss: 1.710 | Val Acc: 59.18  |  Test Loss: 2.724 | Tes Acc: 44.90
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.162 | Train Acc: 96.26  |  Val Loss: 1.605 | Val Acc: 62.24  |  Test Loss: 2.666 | Tes Acc: 52.04
