
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job53
Job Id        : 31168374
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:20:07.026736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.010 | Train Acc: 19.76  |  Val Loss: 1.897 | Val Acc: 29.00  |  Test Loss: 1.920 | Tes Acc: 31.00
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.388 | Train Acc: 90.24  |  Val Loss: 0.778 | Val Acc: 75.00  |  Test Loss: 0.926 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.450 | Train Acc: 89.05  |  Val Loss: 0.769 | Val Acc: 72.00  |  Test Loss: 0.948 | Tes Acc: 69.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.490 | Train Acc: 86.31  |  Val Loss: 0.803 | Val Acc: 74.33  |  Test Loss: 0.950 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.520 | Train Acc: 86.19  |  Val Loss: 0.839 | Val Acc: 70.67  |  Test Loss: 0.995 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.527 | Train Acc: 85.12  |  Val Loss: 0.818 | Val Acc: 72.33  |  Test Loss: 1.009 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.552 | Train Acc: 83.21  |  Val Loss: 0.830 | Val Acc: 70.00  |  Test Loss: 1.042 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.688 | Train Acc: 76.67  |  Val Loss: 0.879 | Val Acc: 69.33  |  Test Loss: 1.097 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.840 | Train Acc: 72.02  |  Val Loss: 0.951 | Val Acc: 66.00  |  Test Loss: 1.314 | Tes Acc: 52.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.153 | Train Acc: 57.38  |  Val Loss: 1.190 | Val Acc: 57.33  |  Test Loss: 1.390 | Tes Acc: 46.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.312 | Train Acc: 51.07  |  Val Loss: 1.340 | Val Acc: 50.00  |  Test Loss: 1.464 | Tes Acc: 45.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.503 | Train Acc: 43.10  |  Val Loss: 1.474 | Val Acc: 47.00  |  Test Loss: 1.570 | Tes Acc: 43.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.823 | Train Acc: 29.05  |  Val Loss: 1.811 | Val Acc: 29.00  |  Test Loss: 1.900 | Tes Acc: 25.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.888 | Train Acc: 28.21  |  Val Loss: 1.873 | Val Acc: 28.67  |  Test Loss: 1.969 | Tes Acc: 25.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.667 | Train Acc: 38.45  |  Val Loss: 1.679 | Val Acc: 37.67  |  Test Loss: 1.784 | Tes Acc: 35.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.243 | Train Acc: 56.31  |  Val Loss: 1.398 | Val Acc: 49.67  |  Test Loss: 1.299 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.721 | Train Acc: 77.86  |  Val Loss: 1.239 | Val Acc: 56.33  |  Test Loss: 1.211 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.589 | Train Acc: 82.86  |  Val Loss: 1.148 | Val Acc: 60.33  |  Test Loss: 1.196 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.489 | Train Acc: 87.14  |  Val Loss: 1.015 | Val Acc: 65.33  |  Test Loss: 1.157 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.418 | Train Acc: 88.93  |  Val Loss: 0.863 | Val Acc: 69.67  |  Test Loss: 1.116 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.331 | Train Acc: 91.79  |  Val Loss: 0.739 | Val Acc: 73.33  |  Test Loss: 1.070 | Tes Acc: 63.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 94.29  |  Val Loss: 0.714 | Val Acc: 74.67  |  Test Loss: 0.969 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.244 | Train Acc: 95.24  |  Val Loss: 0.800 | Val Acc: 72.00  |  Test Loss: 0.896 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 95.24  |  Val Loss: 0.760 | Val Acc: 73.33  |  Test Loss: 0.857 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.267 | Train Acc: 95.48  |  Val Loss: 0.759 | Val Acc: 75.00  |  Test Loss: 0.899 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 93.69  |  Val Loss: 0.775 | Val Acc: 73.33  |  Test Loss: 0.904 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.369 | Train Acc: 90.24  |  Val Loss: 0.758 | Val Acc: 76.33  |  Test Loss: 0.920 | Tes Acc: 70.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.434 | Train Acc: 88.57  |  Val Loss: 0.749 | Val Acc: 76.00  |  Test Loss: 0.970 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.470 | Train Acc: 86.90  |  Val Loss: 0.771 | Val Acc: 75.00  |  Test Loss: 0.984 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.505 | Train Acc: 84.76  |  Val Loss: 0.827 | Val Acc: 74.00  |  Test Loss: 0.987 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.514 | Train Acc: 85.12  |  Val Loss: 0.805 | Val Acc: 75.67  |  Test Loss: 1.026 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.533 | Train Acc: 83.57  |  Val Loss: 0.838 | Val Acc: 74.33  |  Test Loss: 1.078 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.673 | Train Acc: 76.67  |  Val Loss: 0.901 | Val Acc: 70.00  |  Test Loss: 1.134 | Tes Acc: 59.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.837 | Train Acc: 69.17  |  Val Loss: 0.994 | Val Acc: 65.67  |  Test Loss: 1.232 | Tes Acc: 56.00
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.158 | Train Acc: 56.67  |  Val Loss: 1.177 | Val Acc: 59.33  |  Test Loss: 1.321 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.314 | Train Acc: 50.36  |  Val Loss: 1.311 | Val Acc: 57.33  |  Test Loss: 1.460 | Tes Acc: 50.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.488 | Train Acc: 43.81  |  Val Loss: 1.460 | Val Acc: 47.67  |  Test Loss: 1.567 | Tes Acc: 45.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.821 | Train Acc: 29.76  |  Val Loss: 1.810 | Val Acc: 27.67  |  Test Loss: 1.886 | Tes Acc: 30.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.885 | Train Acc: 25.71  |  Val Loss: 1.883 | Val Acc: 25.33  |  Test Loss: 1.945 | Tes Acc: 27.00
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.656 | Train Acc: 37.74  |  Val Loss: 1.661 | Val Acc: 35.67  |  Test Loss: 1.773 | Tes Acc: 35.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.234 | Train Acc: 54.05  |  Val Loss: 1.539 | Val Acc: 40.00  |  Test Loss: 1.375 | Tes Acc: 45.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.685 | Train Acc: 80.60  |  Val Loss: 1.333 | Val Acc: 50.33  |  Test Loss: 1.290 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 84.05  |  Val Loss: 1.227 | Val Acc: 56.00  |  Test Loss: 1.247 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.453 | Train Acc: 88.21  |  Val Loss: 1.106 | Val Acc: 60.67  |  Test Loss: 1.187 | Tes Acc: 56.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.394 | Train Acc: 90.12  |  Val Loss: 0.931 | Val Acc: 67.67  |  Test Loss: 1.099 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 92.02  |  Val Loss: 0.832 | Val Acc: 70.67  |  Test Loss: 1.024 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.284 | Train Acc: 94.29  |  Val Loss: 0.753 | Val Acc: 73.00  |  Test Loss: 0.946 | Tes Acc: 67.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.233 | Train Acc: 95.48  |  Val Loss: 0.842 | Val Acc: 71.33  |  Test Loss: 0.891 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.234 | Train Acc: 95.60  |  Val Loss: 0.793 | Val Acc: 72.00  |  Test Loss: 0.837 | Tes Acc: 72.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 96.19  |  Val Loss: 0.796 | Val Acc: 74.00  |  Test Loss: 0.874 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 94.05  |  Val Loss: 0.812 | Val Acc: 72.67  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.344 | Train Acc: 92.02  |  Val Loss: 0.785 | Val Acc: 72.67  |  Test Loss: 0.912 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.395 | Train Acc: 90.60  |  Val Loss: 0.770 | Val Acc: 74.67  |  Test Loss: 0.936 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.439 | Train Acc: 87.98  |  Val Loss: 0.794 | Val Acc: 73.67  |  Test Loss: 0.945 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.475 | Train Acc: 87.14  |  Val Loss: 0.856 | Val Acc: 75.33  |  Test Loss: 0.977 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 85.00  |  Val Loss: 0.863 | Val Acc: 70.00  |  Test Loss: 0.990 | Tes Acc: 63.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.511 | Train Acc: 84.64  |  Val Loss: 0.954 | Val Acc: 67.33  |  Test Loss: 1.030 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.653 | Train Acc: 79.64  |  Val Loss: 1.050 | Val Acc: 63.33  |  Test Loss: 1.096 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.820 | Train Acc: 72.50  |  Val Loss: 1.084 | Val Acc: 62.00  |  Test Loss: 1.232 | Tes Acc: 54.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.138 | Train Acc: 57.38  |  Val Loss: 1.269 | Val Acc: 54.00  |  Test Loss: 1.314 | Tes Acc: 50.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.311 | Train Acc: 51.07  |  Val Loss: 1.394 | Val Acc: 47.67  |  Test Loss: 1.497 | Tes Acc: 43.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.481 | Train Acc: 43.93  |  Val Loss: 1.493 | Val Acc: 45.33  |  Test Loss: 1.544 | Tes Acc: 43.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.826 | Train Acc: 28.69  |  Val Loss: 1.758 | Val Acc: 34.67  |  Test Loss: 1.869 | Tes Acc: 33.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 27.74  |  Val Loss: 1.831 | Val Acc: 30.00  |  Test Loss: 1.929 | Tes Acc: 28.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.660 | Train Acc: 36.43  |  Val Loss: 1.645 | Val Acc: 38.00  |  Test Loss: 1.769 | Tes Acc: 35.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.246 | Train Acc: 52.86  |  Val Loss: 1.558 | Val Acc: 44.67  |  Test Loss: 1.378 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.692 | Train Acc: 77.38  |  Val Loss: 1.258 | Val Acc: 54.00  |  Test Loss: 1.409 | Tes Acc: 52.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.546 | Train Acc: 84.05  |  Val Loss: 1.227 | Val Acc: 56.00  |  Test Loss: 1.354 | Tes Acc: 52.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.443 | Train Acc: 87.98  |  Val Loss: 1.094 | Val Acc: 61.00  |  Test Loss: 1.308 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.379 | Train Acc: 89.76  |  Val Loss: 0.943 | Val Acc: 69.00  |  Test Loss: 1.217 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.303 | Train Acc: 92.98  |  Val Loss: 0.873 | Val Acc: 71.00  |  Test Loss: 1.165 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.265 | Train Acc: 94.17  |  Val Loss: 0.813 | Val Acc: 73.33  |  Test Loss: 1.053 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.216 | Train Acc: 95.48  |  Val Loss: 0.887 | Val Acc: 71.33  |  Test Loss: 0.990 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 95.95  |  Val Loss: 0.812 | Val Acc: 73.00  |  Test Loss: 0.896 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 96.07  |  Val Loss: 0.808 | Val Acc: 73.33  |  Test Loss: 0.938 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.272 | Train Acc: 93.69  |  Val Loss: 0.830 | Val Acc: 73.00  |  Test Loss: 0.982 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.341 | Train Acc: 91.67  |  Val Loss: 0.775 | Val Acc: 72.67  |  Test Loss: 0.971 | Tes Acc: 68.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 89.88  |  Val Loss: 0.780 | Val Acc: 74.33  |  Test Loss: 1.012 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.428 | Train Acc: 88.57  |  Val Loss: 0.798 | Val Acc: 74.00  |  Test Loss: 1.007 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 85.83  |  Val Loss: 0.853 | Val Acc: 73.67  |  Test Loss: 1.031 | Tes Acc: 62.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.482 | Train Acc: 86.19  |  Val Loss: 0.856 | Val Acc: 70.67  |  Test Loss: 1.036 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.506 | Train Acc: 83.57  |  Val Loss: 0.953 | Val Acc: 67.00  |  Test Loss: 1.140 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.638 | Train Acc: 79.29  |  Val Loss: 0.974 | Val Acc: 62.00  |  Test Loss: 1.180 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.804 | Train Acc: 73.33  |  Val Loss: 1.024 | Val Acc: 61.67  |  Test Loss: 1.346 | Tes Acc: 52.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.130 | Train Acc: 58.21  |  Val Loss: 1.222 | Val Acc: 53.67  |  Test Loss: 1.385 | Tes Acc: 50.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.298 | Train Acc: 51.67  |  Val Loss: 1.293 | Val Acc: 54.67  |  Test Loss: 1.432 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.483 | Train Acc: 42.50  |  Val Loss: 1.448 | Val Acc: 46.00  |  Test Loss: 1.528 | Tes Acc: 45.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.814 | Train Acc: 29.40  |  Val Loss: 1.760 | Val Acc: 31.33  |  Test Loss: 1.861 | Tes Acc: 29.00
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.864 | Train Acc: 25.48  |  Val Loss: 1.813 | Val Acc: 30.00  |  Test Loss: 1.937 | Tes Acc: 21.67
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.641 | Train Acc: 38.69  |  Val Loss: 1.637 | Val Acc: 38.00  |  Test Loss: 1.766 | Tes Acc: 32.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.237 | Train Acc: 54.40  |  Val Loss: 1.465 | Val Acc: 46.67  |  Test Loss: 1.305 | Tes Acc: 51.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.671 | Train Acc: 80.71  |  Val Loss: 1.221 | Val Acc: 55.67  |  Test Loss: 1.279 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 85.36  |  Val Loss: 1.184 | Val Acc: 59.33  |  Test Loss: 1.271 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.435 | Train Acc: 89.52  |  Val Loss: 1.031 | Val Acc: 62.67  |  Test Loss: 1.237 | Tes Acc: 56.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.369 | Train Acc: 91.31  |  Val Loss: 0.918 | Val Acc: 67.33  |  Test Loss: 1.179 | Tes Acc: 59.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 93.57  |  Val Loss: 0.822 | Val Acc: 72.00  |  Test Loss: 1.132 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.254 | Train Acc: 94.29  |  Val Loss: 0.770 | Val Acc: 73.33  |  Test Loss: 0.992 | Tes Acc: 66.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 96.19  |  Val Loss: 0.851 | Val Acc: 71.33  |  Test Loss: 0.909 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 96.79  |  Val Loss: 0.798 | Val Acc: 73.67  |  Test Loss: 0.841 | Tes Acc: 71.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.223 | Train Acc: 96.90  |  Val Loss: 0.798 | Val Acc: 75.67  |  Test Loss: 0.871 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 94.76  |  Val Loss: 0.798 | Val Acc: 75.67  |  Test Loss: 0.913 | Tes Acc: 68.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.310 | Train Acc: 93.45  |  Val Loss: 0.760 | Val Acc: 75.67  |  Test Loss: 0.887 | Tes Acc: 71.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.365 | Train Acc: 91.90  |  Val Loss: 0.767 | Val Acc: 75.00  |  Test Loss: 0.919 | Tes Acc: 69.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.411 | Train Acc: 90.48  |  Val Loss: 0.774 | Val Acc: 75.00  |  Test Loss: 0.922 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.450 | Train Acc: 88.10  |  Val Loss: 0.813 | Val Acc: 76.00  |  Test Loss: 0.940 | Tes Acc: 64.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.453 | Train Acc: 87.14  |  Val Loss: 0.817 | Val Acc: 73.33  |  Test Loss: 0.970 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.473 | Train Acc: 85.83  |  Val Loss: 0.893 | Val Acc: 70.67  |  Test Loss: 1.007 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.601 | Train Acc: 80.83  |  Val Loss: 0.948 | Val Acc: 70.67  |  Test Loss: 1.040 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.773 | Train Acc: 73.21  |  Val Loss: 0.998 | Val Acc: 65.33  |  Test Loss: 1.159 | Tes Acc: 59.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 1.102 | Train Acc: 59.88  |  Val Loss: 1.146 | Val Acc: 59.33  |  Test Loss: 1.259 | Tes Acc: 54.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.263 | Train Acc: 52.14  |  Val Loss: 1.252 | Val Acc: 56.33  |  Test Loss: 1.387 | Tes Acc: 51.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.438 | Train Acc: 47.62  |  Val Loss: 1.385 | Val Acc: 53.00  |  Test Loss: 1.486 | Tes Acc: 50.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.785 | Train Acc: 32.38  |  Val Loss: 1.738 | Val Acc: 37.00  |  Test Loss: 1.856 | Tes Acc: 32.00
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 27.74  |  Val Loss: 1.820 | Val Acc: 28.67  |  Test Loss: 1.923 | Tes Acc: 28.67
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.629 | Train Acc: 41.43  |  Val Loss: 1.602 | Val Acc: 43.67  |  Test Loss: 1.743 | Tes Acc: 37.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.185 | Train Acc: 56.67  |  Val Loss: 1.468 | Val Acc: 43.33  |  Test Loss: 1.311 | Tes Acc: 49.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.617 | Train Acc: 81.55  |  Val Loss: 1.209 | Val Acc: 56.00  |  Test Loss: 1.255 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.487 | Train Acc: 86.43  |  Val Loss: 1.182 | Val Acc: 59.67  |  Test Loss: 1.246 | Tes Acc: 57.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.388 | Train Acc: 90.83  |  Val Loss: 1.062 | Val Acc: 62.33  |  Test Loss: 1.210 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 92.02  |  Val Loss: 0.936 | Val Acc: 66.67  |  Test Loss: 1.117 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 94.05  |  Val Loss: 0.792 | Val Acc: 71.67  |  Test Loss: 1.036 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.223 | Train Acc: 95.60  |  Val Loss: 0.762 | Val Acc: 73.00  |  Test Loss: 0.930 | Tes Acc: 68.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.183 | Train Acc: 97.02  |  Val Loss: 0.852 | Val Acc: 71.33  |  Test Loss: 0.856 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 97.02  |  Val Loss: 0.783 | Val Acc: 73.00  |  Test Loss: 0.821 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 96.90  |  Val Loss: 0.762 | Val Acc: 76.00  |  Test Loss: 0.868 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.228 | Train Acc: 96.07  |  Val Loss: 0.778 | Val Acc: 74.33  |  Test Loss: 0.874 | Tes Acc: 69.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.288 | Train Acc: 94.29  |  Val Loss: 0.734 | Val Acc: 76.33  |  Test Loss: 0.886 | Tes Acc: 70.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.339 | Train Acc: 92.02  |  Val Loss: 0.729 | Val Acc: 76.33  |  Test Loss: 0.897 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.379 | Train Acc: 90.12  |  Val Loss: 0.760 | Val Acc: 74.67  |  Test Loss: 0.924 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.418 | Train Acc: 88.93  |  Val Loss: 0.818 | Val Acc: 74.67  |  Test Loss: 0.939 | Tes Acc: 65.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.427 | Train Acc: 87.98  |  Val Loss: 0.810 | Val Acc: 72.67  |  Test Loss: 0.962 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.451 | Train Acc: 87.26  |  Val Loss: 0.844 | Val Acc: 73.00  |  Test Loss: 0.970 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 82.14  |  Val Loss: 0.944 | Val Acc: 69.33  |  Test Loss: 0.995 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.732 | Train Acc: 75.36  |  Val Loss: 1.009 | Val Acc: 63.67  |  Test Loss: 1.136 | Tes Acc: 60.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 1.054 | Train Acc: 62.26  |  Val Loss: 1.224 | Val Acc: 55.67  |  Test Loss: 1.225 | Tes Acc: 56.00
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.253 | Train Acc: 51.90  |  Val Loss: 1.371 | Val Acc: 49.67  |  Test Loss: 1.398 | Tes Acc: 48.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.424 | Train Acc: 45.24  |  Val Loss: 1.461 | Val Acc: 46.33  |  Test Loss: 1.474 | Tes Acc: 44.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.805 | Train Acc: 27.50  |  Val Loss: 1.778 | Val Acc: 29.00  |  Test Loss: 1.886 | Tes Acc: 26.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 25.36  |  Val Loss: 1.813 | Val Acc: 28.33  |  Test Loss: 1.924 | Tes Acc: 23.33
