
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 31168423
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:08:59.822018

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.971 | Train Acc: 17.95  |  Val Loss: 1.917 | Val Acc: 21.15  |  Test Loss: 1.923 | Tes Acc: 17.95
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.133 | Train Acc: 96.15  |  Val Loss: 1.518 | Val Acc: 63.46  |  Test Loss: 0.633 | Tes Acc: 77.35
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.212 | Train Acc: 93.22  |  Val Loss: 1.276 | Val Acc: 66.67  |  Test Loss: 0.675 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 94.32  |  Val Loss: 1.187 | Val Acc: 66.03  |  Test Loss: 0.668 | Tes Acc: 76.50
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 93.04  |  Val Loss: 1.152 | Val Acc: 66.03  |  Test Loss: 0.630 | Tes Acc: 78.21
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.245 | Train Acc: 90.11  |  Val Loss: 1.262 | Val Acc: 66.67  |  Test Loss: 0.615 | Tes Acc: 79.06
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.286 | Train Acc: 90.84  |  Val Loss: 1.278 | Val Acc: 64.10  |  Test Loss: 0.679 | Tes Acc: 75.64
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.349 | Train Acc: 85.53  |  Val Loss: 1.345 | Val Acc: 57.69  |  Test Loss: 0.663 | Tes Acc: 74.79
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.272 | Train Acc: 90.29  |  Val Loss: 2.010 | Val Acc: 55.13  |  Test Loss: 1.023 | Tes Acc: 64.96
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.299 | Train Acc: 89.19  |  Val Loss: 1.692 | Val Acc: 58.97  |  Test Loss: 0.839 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 86.63  |  Val Loss: 1.941 | Val Acc: 46.79  |  Test Loss: 0.972 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.653 | Train Acc: 75.09  |  Val Loss: 1.382 | Val Acc: 53.21  |  Test Loss: 0.890 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.862 | Train Acc: 68.13  |  Val Loss: 1.592 | Val Acc: 47.44  |  Test Loss: 0.992 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.112 | Train Acc: 56.59  |  Val Loss: 1.768 | Val Acc: 35.90  |  Test Loss: 1.349 | Tes Acc: 44.02
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.602 | Train Acc: 36.63  |  Val Loss: 1.694 | Val Acc: 35.26  |  Test Loss: 1.569 | Tes Acc: 37.18

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.507 | Train Acc: 41.39  |  Val Loss: 1.669 | Val Acc: 25.00  |  Test Loss: 1.667 | Tes Acc: 35.04
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.545 | Train Acc: 80.22  |  Val Loss: 1.524 | Val Acc: 51.28  |  Test Loss: 1.298 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.223 | Train Acc: 93.04  |  Val Loss: 1.564 | Val Acc: 55.13  |  Test Loss: 1.311 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.124 | Train Acc: 97.07  |  Val Loss: 1.992 | Val Acc: 53.85  |  Test Loss: 1.143 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.095 | Train Acc: 98.35  |  Val Loss: 1.753 | Val Acc: 54.49  |  Test Loss: 1.145 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.083 | Train Acc: 98.35  |  Val Loss: 1.644 | Val Acc: 58.33  |  Test Loss: 0.981 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.35  |  Val Loss: 1.833 | Val Acc: 59.62  |  Test Loss: 0.969 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.074 | Train Acc: 98.72  |  Val Loss: 1.611 | Val Acc: 62.18  |  Test Loss: 0.756 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.132 | Train Acc: 97.44  |  Val Loss: 1.279 | Val Acc: 65.38  |  Test Loss: 0.568 | Tes Acc: 79.49
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.112 | Train Acc: 96.52  |  Val Loss: 1.235 | Val Acc: 65.38  |  Test Loss: 0.655 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 96.70  |  Val Loss: 1.669 | Val Acc: 60.26  |  Test Loss: 1.110 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.080 | Train Acc: 98.17  |  Val Loss: 1.434 | Val Acc: 66.67  |  Test Loss: 0.669 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.140 | Train Acc: 95.60  |  Val Loss: 1.254 | Val Acc: 67.31  |  Test Loss: 0.749 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.139 | Train Acc: 96.34  |  Val Loss: 1.224 | Val Acc: 67.95  |  Test Loss: 0.701 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.103 | Train Acc: 98.17  |  Val Loss: 1.292 | Val Acc: 69.87  |  Test Loss: 0.641 | Tes Acc: 79.49
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.118 | Train Acc: 97.25  |  Val Loss: 1.438 | Val Acc: 64.10  |  Test Loss: 0.660 | Tes Acc: 79.06
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.157 | Train Acc: 96.52  |  Val Loss: 1.395 | Val Acc: 60.90  |  Test Loss: 0.667 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.204 | Train Acc: 94.69  |  Val Loss: 1.336 | Val Acc: 57.05  |  Test Loss: 0.614 | Tes Acc: 80.34
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.219 | Train Acc: 93.59  |  Val Loss: 1.380 | Val Acc: 58.97  |  Test Loss: 0.675 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.253 | Train Acc: 93.04  |  Val Loss: 1.591 | Val Acc: 57.69  |  Test Loss: 0.901 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.322 | Train Acc: 90.66  |  Val Loss: 1.824 | Val Acc: 53.85  |  Test Loss: 0.959 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.579 | Train Acc: 83.33  |  Val Loss: 1.892 | Val Acc: 50.00  |  Test Loss: 1.139 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.776 | Train Acc: 71.61  |  Val Loss: 1.741 | Val Acc: 42.31  |  Test Loss: 1.060 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.110 | Train Acc: 57.14  |  Val Loss: 1.838 | Val Acc: 33.33  |  Test Loss: 1.431 | Tes Acc: 41.45
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.614 | Train Acc: 36.26  |  Val Loss: 1.818 | Val Acc: 27.56  |  Test Loss: 1.673 | Tes Acc: 35.04

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.442 | Train Acc: 43.41  |  Val Loss: 1.766 | Val Acc: 25.64  |  Test Loss: 1.743 | Tes Acc: 31.20
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 85.53  |  Val Loss: 1.663 | Val Acc: 48.08  |  Test Loss: 1.367 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.143 | Train Acc: 96.34  |  Val Loss: 1.695 | Val Acc: 51.28  |  Test Loss: 1.379 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.109 | Train Acc: 96.15  |  Val Loss: 2.300 | Val Acc: 51.92  |  Test Loss: 1.309 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.17  |  Val Loss: 1.957 | Val Acc: 55.13  |  Test Loss: 1.366 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 98.17  |  Val Loss: 1.897 | Val Acc: 57.05  |  Test Loss: 1.391 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.125 | Train Acc: 98.35  |  Val Loss: 2.351 | Val Acc: 57.05  |  Test Loss: 1.568 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 95.79  |  Val Loss: 1.969 | Val Acc: 58.33  |  Test Loss: 1.007 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.072 | Train Acc: 99.27  |  Val Loss: 1.378 | Val Acc: 62.18  |  Test Loss: 0.581 | Tes Acc: 78.21
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 97.99  |  Val Loss: 1.454 | Val Acc: 64.74  |  Test Loss: 0.843 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.076 | Train Acc: 98.90  |  Val Loss: 1.371 | Val Acc: 64.74  |  Test Loss: 0.814 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.043 | Train Acc: 99.82  |  Val Loss: 1.433 | Val Acc: 69.23  |  Test Loss: 0.720 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.078 | Train Acc: 98.72  |  Val Loss: 1.290 | Val Acc: 69.23  |  Test Loss: 0.671 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 98.90  |  Val Loss: 1.297 | Val Acc: 69.87  |  Test Loss: 0.724 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 95.97  |  Val Loss: 1.378 | Val Acc: 67.31  |  Test Loss: 0.821 | Tes Acc: 76.92
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.139 | Train Acc: 97.80  |  Val Loss: 1.632 | Val Acc: 62.18  |  Test Loss: 0.932 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 1.699 | Val Acc: 58.97  |  Test Loss: 0.938 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 91.94  |  Val Loss: 1.647 | Val Acc: 57.05  |  Test Loss: 0.711 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.208 | Train Acc: 93.41  |  Val Loss: 1.526 | Val Acc: 60.26  |  Test Loss: 0.689 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.286 | Train Acc: 92.31  |  Val Loss: 1.829 | Val Acc: 55.77  |  Test Loss: 0.967 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 87.00  |  Val Loss: 1.768 | Val Acc: 54.49  |  Test Loss: 0.844 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.878 | Train Acc: 68.86  |  Val Loss: 1.226 | Val Acc: 57.69  |  Test Loss: 0.800 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.928 | Train Acc: 66.48  |  Val Loss: 1.510 | Val Acc: 48.08  |  Test Loss: 0.994 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.165 | Train Acc: 58.42  |  Val Loss: 1.642 | Val Acc: 38.46  |  Test Loss: 1.263 | Tes Acc: 52.56
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.610 | Train Acc: 37.73  |  Val Loss: 1.828 | Val Acc: 23.08  |  Test Loss: 1.734 | Tes Acc: 23.93

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 41.03  |  Val Loss: 1.689 | Val Acc: 26.28  |  Test Loss: 1.663 | Tes Acc: 35.47
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.404 | Train Acc: 88.28  |  Val Loss: 1.502 | Val Acc: 51.28  |  Test Loss: 1.393 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.109 | Train Acc: 97.80  |  Val Loss: 2.277 | Val Acc: 48.08  |  Test Loss: 1.431 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 98.53  |  Val Loss: 2.217 | Val Acc: 57.69  |  Test Loss: 1.400 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.065 | Train Acc: 98.35  |  Val Loss: 2.052 | Val Acc: 55.77  |  Test Loss: 1.570 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.213 | Train Acc: 92.86  |  Val Loss: 1.982 | Val Acc: 53.21  |  Test Loss: 1.266 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.515 | Train Acc: 86.26  |  Val Loss: 1.221 | Val Acc: 61.54  |  Test Loss: 0.715 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.428 | Train Acc: 86.45  |  Val Loss: 1.244 | Val Acc: 64.74  |  Test Loss: 0.814 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.056 | Train Acc: 99.27  |  Val Loss: 1.654 | Val Acc: 61.54  |  Test Loss: 0.792 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 87.18  |  Val Loss: 1.187 | Val Acc: 66.67  |  Test Loss: 0.819 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 98.53  |  Val Loss: 1.539 | Val Acc: 62.82  |  Test Loss: 0.894 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.076 | Train Acc: 97.07  |  Val Loss: 1.598 | Val Acc: 66.67  |  Test Loss: 0.859 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.105 | Train Acc: 96.34  |  Val Loss: 1.478 | Val Acc: 69.23  |  Test Loss: 0.891 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.138 | Train Acc: 95.60  |  Val Loss: 1.419 | Val Acc: 66.67  |  Test Loss: 0.994 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.514 | Train Acc: 85.16  |  Val Loss: 1.257 | Val Acc: 64.10  |  Test Loss: 0.644 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.423 | Train Acc: 88.64  |  Val Loss: 1.198 | Val Acc: 66.03  |  Test Loss: 0.734 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.308 | Train Acc: 89.56  |  Val Loss: 1.487 | Val Acc: 61.54  |  Test Loss: 0.944 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.371 | Train Acc: 89.19  |  Val Loss: 1.174 | Val Acc: 66.67  |  Test Loss: 0.677 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.154 | Train Acc: 96.15  |  Val Loss: 1.657 | Val Acc: 56.41  |  Test Loss: 0.902 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.291 | Train Acc: 90.48  |  Val Loss: 1.546 | Val Acc: 55.77  |  Test Loss: 0.954 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.273 | Train Acc: 90.84  |  Val Loss: 1.749 | Val Acc: 52.56  |  Test Loss: 0.907 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.473 | Train Acc: 84.80  |  Val Loss: 1.415 | Val Acc: 53.21  |  Test Loss: 0.858 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.602 | Train Acc: 80.95  |  Val Loss: 1.586 | Val Acc: 45.51  |  Test Loss: 1.052 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.022 | Train Acc: 59.52  |  Val Loss: 1.632 | Val Acc: 40.38  |  Test Loss: 1.194 | Tes Acc: 47.86
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.494 | Train Acc: 41.03  |  Val Loss: 1.889 | Val Acc: 26.92  |  Test Loss: 1.693 | Tes Acc: 30.77

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.417 | Train Acc: 41.21  |  Val Loss: 1.641 | Val Acc: 30.77  |  Test Loss: 1.629 | Tes Acc: 33.76
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.467 | Train Acc: 82.60  |  Val Loss: 1.732 | Val Acc: 46.79  |  Test Loss: 1.762 | Tes Acc: 53.85
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.096 | Train Acc: 98.53  |  Val Loss: 2.059 | Val Acc: 54.49  |  Test Loss: 1.639 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.058 | Train Acc: 99.08  |  Val Loss: 2.217 | Val Acc: 53.21  |  Test Loss: 1.457 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 99.27  |  Val Loss: 1.920 | Val Acc: 61.54  |  Test Loss: 1.453 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 97.25  |  Val Loss: 1.748 | Val Acc: 60.90  |  Test Loss: 1.053 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.321 | Train Acc: 88.83  |  Val Loss: 1.203 | Val Acc: 61.54  |  Test Loss: 0.833 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.350 | Train Acc: 88.64  |  Val Loss: 1.313 | Val Acc: 64.74  |  Test Loss: 0.855 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.042 | Train Acc: 99.27  |  Val Loss: 1.607 | Val Acc: 62.82  |  Test Loss: 0.687 | Tes Acc: 78.63
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.254 | Train Acc: 91.58  |  Val Loss: 1.188 | Val Acc: 66.67  |  Test Loss: 0.859 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.048 | Train Acc: 99.08  |  Val Loss: 1.522 | Val Acc: 62.82  |  Test Loss: 0.737 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.049 | Train Acc: 99.08  |  Val Loss: 1.468 | Val Acc: 68.59  |  Test Loss: 0.696 | Tes Acc: 78.63
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.077 | Train Acc: 97.07  |  Val Loss: 1.474 | Val Acc: 69.87  |  Test Loss: 0.771 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.118 | Train Acc: 95.24  |  Val Loss: 1.403 | Val Acc: 69.23  |  Test Loss: 0.910 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.213 | Train Acc: 92.86  |  Val Loss: 1.044 | Val Acc: 68.59  |  Test Loss: 0.598 | Tes Acc: 78.21
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.233 | Train Acc: 92.49  |  Val Loss: 1.131 | Val Acc: 65.38  |  Test Loss: 0.620 | Tes Acc: 79.91
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.206 | Train Acc: 92.86  |  Val Loss: 1.293 | Val Acc: 65.38  |  Test Loss: 0.734 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 91.39  |  Val Loss: 1.487 | Val Acc: 61.54  |  Test Loss: 0.743 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.142 | Train Acc: 96.34  |  Val Loss: 1.905 | Val Acc: 53.85  |  Test Loss: 0.751 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.202 | Train Acc: 94.14  |  Val Loss: 1.743 | Val Acc: 59.62  |  Test Loss: 0.765 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.241 | Train Acc: 92.49  |  Val Loss: 1.972 | Val Acc: 56.41  |  Test Loss: 0.811 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.392 | Train Acc: 87.73  |  Val Loss: 1.591 | Val Acc: 53.21  |  Test Loss: 0.823 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.572 | Train Acc: 82.05  |  Val Loss: 1.903 | Val Acc: 47.44  |  Test Loss: 1.249 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.010 | Train Acc: 63.74  |  Val Loss: 1.790 | Val Acc: 39.74  |  Test Loss: 1.591 | Tes Acc: 43.59
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.563 | Train Acc: 40.84  |  Val Loss: 1.781 | Val Acc: 32.69  |  Test Loss: 1.552 | Tes Acc: 38.03

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.463 | Train Acc: 47.62  |  Val Loss: 1.901 | Val Acc: 24.36  |  Test Loss: 1.809 | Tes Acc: 30.77
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 87.55  |  Val Loss: 1.921 | Val Acc: 42.95  |  Test Loss: 1.750 | Tes Acc: 52.14
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.157 | Train Acc: 94.51  |  Val Loss: 2.208 | Val Acc: 53.21  |  Test Loss: 1.910 | Tes Acc: 53.42
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 2.172 | Val Acc: 56.41  |  Test Loss: 1.545 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.908 | Val Acc: 59.62  |  Test Loss: 1.565 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.043 | Train Acc: 99.27  |  Val Loss: 1.755 | Val Acc: 60.90  |  Test Loss: 1.125 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.144 | Train Acc: 95.60  |  Val Loss: 1.494 | Val Acc: 61.54  |  Test Loss: 0.894 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 96.34  |  Val Loss: 1.461 | Val Acc: 62.18  |  Test Loss: 0.744 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.679 | Val Acc: 62.82  |  Test Loss: 0.698 | Tes Acc: 78.63
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.132 | Train Acc: 94.87  |  Val Loss: 1.335 | Val Acc: 66.67  |  Test Loss: 0.731 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 1.556 | Val Acc: 62.82  |  Test Loss: 0.735 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 1.610 | Val Acc: 66.67  |  Test Loss: 0.757 | Tes Acc: 75.21
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.08  |  Val Loss: 1.512 | Val Acc: 69.87  |  Test Loss: 0.671 | Tes Acc: 78.21
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 98.72  |  Val Loss: 1.456 | Val Acc: 69.87  |  Test Loss: 0.712 | Tes Acc: 78.63
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.119 | Train Acc: 97.44  |  Val Loss: 1.222 | Val Acc: 66.03  |  Test Loss: 0.636 | Tes Acc: 78.63
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 96.15  |  Val Loss: 1.289 | Val Acc: 64.74  |  Test Loss: 0.656 | Tes Acc: 78.21
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.128 | Train Acc: 96.52  |  Val Loss: 1.317 | Val Acc: 65.38  |  Test Loss: 0.632 | Tes Acc: 79.06
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.153 | Train Acc: 96.34  |  Val Loss: 1.354 | Val Acc: 60.90  |  Test Loss: 0.657 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.193 | Train Acc: 92.67  |  Val Loss: 1.818 | Val Acc: 59.62  |  Test Loss: 1.069 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.239 | Train Acc: 91.21  |  Val Loss: 1.683 | Val Acc: 59.62  |  Test Loss: 0.757 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.262 | Train Acc: 91.21  |  Val Loss: 1.835 | Val Acc: 55.77  |  Test Loss: 0.880 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.461 | Train Acc: 86.08  |  Val Loss: 1.902 | Val Acc: 46.15  |  Test Loss: 1.298 | Tes Acc: 55.56
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.904 | Train Acc: 70.15  |  Val Loss: 2.125 | Val Acc: 38.46  |  Test Loss: 1.417 | Tes Acc: 48.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.146 | Train Acc: 57.14  |  Val Loss: 1.638 | Val Acc: 40.38  |  Test Loss: 1.172 | Tes Acc: 51.71
