
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job393
Job Id        : 30913172
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:33.588044

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.954 | Train Acc: 18.13  |  Val Loss: 1.951 | Val Acc: 16.67  |  Test Loss: 1.969 | Tes Acc: 20.51
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.767 | Train Acc: 73.08  |  Val Loss: 1.216 | Val Acc: 52.56  |  Test Loss: 0.913 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.854 | Train Acc: 68.13  |  Val Loss: 1.350 | Val Acc: 51.28  |  Test Loss: 0.918 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.853 | Train Acc: 69.78  |  Val Loss: 1.375 | Val Acc: 50.64  |  Test Loss: 0.943 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.785 | Train Acc: 72.71  |  Val Loss: 1.333 | Val Acc: 51.28  |  Test Loss: 0.963 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.814 | Train Acc: 70.51  |  Val Loss: 1.338 | Val Acc: 52.56  |  Test Loss: 0.942 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.643 | Train Acc: 78.21  |  Val Loss: 1.283 | Val Acc: 54.49  |  Test Loss: 0.837 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 77.84  |  Val Loss: 1.359 | Val Acc: 50.00  |  Test Loss: 0.893 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.515 | Train Acc: 81.50  |  Val Loss: 1.409 | Val Acc: 55.13  |  Test Loss: 0.767 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.770 | Train Acc: 72.53  |  Val Loss: 1.523 | Val Acc: 48.72  |  Test Loss: 0.983 | Tes Acc: 63.25
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.264 | Train Acc: 52.38  |  Val Loss: 1.708 | Val Acc: 34.62  |  Test Loss: 1.421 | Tes Acc: 45.30
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.198 | Train Acc: 54.40  |  Val Loss: 1.621 | Val Acc: 35.90  |  Test Loss: 1.280 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.818 | Train Acc: 18.68  |  Val Loss: 1.877 | Val Acc: 14.74  |  Test Loss: 1.931 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.944 | Train Acc: 16.12  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.950 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 13.37  |  Val Loss: 1.952 | Val Acc: 15.38  |  Test Loss: 1.952 | Tes Acc: 14.96

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.704 | Train Acc: 28.75  |  Val Loss: 1.751 | Val Acc: 21.79  |  Test Loss: 1.719 | Tes Acc: 32.48
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.014 | Train Acc: 65.93  |  Val Loss: 1.662 | Val Acc: 33.97  |  Test Loss: 1.289 | Tes Acc: 52.56
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.898 | Train Acc: 71.06  |  Val Loss: 1.629 | Val Acc: 34.62  |  Test Loss: 1.137 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.733 | Train Acc: 78.75  |  Val Loss: 1.467 | Val Acc: 42.31  |  Test Loss: 1.079 | Tes Acc: 57.26
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.775 | Train Acc: 78.57  |  Val Loss: 1.421 | Val Acc: 39.74  |  Test Loss: 0.953 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.519 | Train Acc: 86.45  |  Val Loss: 1.343 | Val Acc: 49.36  |  Test Loss: 0.820 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.578 | Train Acc: 84.80  |  Val Loss: 1.266 | Val Acc: 46.79  |  Test Loss: 0.880 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.611 | Train Acc: 83.88  |  Val Loss: 1.211 | Val Acc: 49.36  |  Test Loss: 0.948 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.613 | Train Acc: 83.52  |  Val Loss: 1.197 | Val Acc: 53.85  |  Test Loss: 0.933 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 84.62  |  Val Loss: 1.051 | Val Acc: 60.26  |  Test Loss: 0.945 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 84.43  |  Val Loss: 1.071 | Val Acc: 58.97  |  Test Loss: 0.901 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.608 | Train Acc: 84.25  |  Val Loss: 1.057 | Val Acc: 58.33  |  Test Loss: 0.902 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.610 | Train Acc: 82.42  |  Val Loss: 1.071 | Val Acc: 58.97  |  Test Loss: 0.957 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.645 | Train Acc: 81.14  |  Val Loss: 1.084 | Val Acc: 58.97  |  Test Loss: 0.958 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.591 | Train Acc: 83.88  |  Val Loss: 1.087 | Val Acc: 59.62  |  Test Loss: 0.934 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.584 | Train Acc: 84.43  |  Val Loss: 1.063 | Val Acc: 58.33  |  Test Loss: 0.907 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.505 | Train Acc: 86.81  |  Val Loss: 1.028 | Val Acc: 64.10  |  Test Loss: 0.814 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.437 | Train Acc: 88.46  |  Val Loss: 1.046 | Val Acc: 60.90  |  Test Loss: 0.776 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.332 | Train Acc: 89.74  |  Val Loss: 1.001 | Val Acc: 66.03  |  Test Loss: 0.608 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.522 | Train Acc: 83.52  |  Val Loss: 1.078 | Val Acc: 58.33  |  Test Loss: 0.869 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.194 | Train Acc: 58.42  |  Val Loss: 1.451 | Val Acc: 44.87  |  Test Loss: 1.492 | Tes Acc: 41.88
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.089 | Train Acc: 64.65  |  Val Loss: 1.517 | Val Acc: 36.54  |  Test Loss: 1.357 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.860 | Train Acc: 19.41  |  Val Loss: 1.925 | Val Acc: 16.03  |  Test Loss: 1.986 | Tes Acc: 17.95
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.952 | Train Acc: 15.38  |  Val Loss: 1.948 | Val Acc: 15.38  |  Test Loss: 1.949 | Tes Acc: 15.38
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.953 | Train Acc: 15.38  |  Val Loss: 1.950 | Val Acc: 15.38  |  Test Loss: 1.950 | Tes Acc: 14.96

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.715 | Train Acc: 32.60  |  Val Loss: 1.743 | Val Acc: 28.21  |  Test Loss: 1.717 | Tes Acc: 30.34
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.958 | Train Acc: 67.95  |  Val Loss: 1.577 | Val Acc: 42.95  |  Test Loss: 1.299 | Tes Acc: 54.27
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.851 | Train Acc: 73.99  |  Val Loss: 1.487 | Val Acc: 39.10  |  Test Loss: 1.177 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.727 | Train Acc: 78.57  |  Val Loss: 1.343 | Val Acc: 46.79  |  Test Loss: 1.042 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.711 | Train Acc: 80.59  |  Val Loss: 1.291 | Val Acc: 42.95  |  Test Loss: 0.967 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.451 | Train Acc: 87.73  |  Val Loss: 1.298 | Val Acc: 48.72  |  Test Loss: 0.874 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 87.36  |  Val Loss: 1.221 | Val Acc: 50.00  |  Test Loss: 0.939 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.546 | Train Acc: 88.10  |  Val Loss: 1.121 | Val Acc: 53.21  |  Test Loss: 0.946 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 86.08  |  Val Loss: 1.153 | Val Acc: 51.92  |  Test Loss: 0.958 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 86.08  |  Val Loss: 1.022 | Val Acc: 61.54  |  Test Loss: 1.007 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 85.90  |  Val Loss: 1.049 | Val Acc: 60.90  |  Test Loss: 0.945 | Tes Acc: 64.53
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.582 | Train Acc: 85.71  |  Val Loss: 1.091 | Val Acc: 56.41  |  Test Loss: 1.039 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.589 | Train Acc: 84.07  |  Val Loss: 1.192 | Val Acc: 51.28  |  Test Loss: 1.077 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.618 | Train Acc: 82.42  |  Val Loss: 1.146 | Val Acc: 54.49  |  Test Loss: 1.034 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.574 | Train Acc: 84.80  |  Val Loss: 1.131 | Val Acc: 53.85  |  Test Loss: 1.020 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.548 | Train Acc: 85.71  |  Val Loss: 1.139 | Val Acc: 53.85  |  Test Loss: 0.991 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.477 | Train Acc: 87.18  |  Val Loss: 1.110 | Val Acc: 56.41  |  Test Loss: 0.859 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.392 | Train Acc: 90.66  |  Val Loss: 1.044 | Val Acc: 61.54  |  Test Loss: 0.761 | Tes Acc: 67.52
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.269 | Train Acc: 95.24  |  Val Loss: 0.930 | Val Acc: 62.82  |  Test Loss: 0.616 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.428 | Train Acc: 89.01  |  Val Loss: 1.145 | Val Acc: 55.77  |  Test Loss: 0.924 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.193 | Train Acc: 60.81  |  Val Loss: 1.518 | Val Acc: 49.36  |  Test Loss: 1.313 | Tes Acc: 52.14
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.066 | Train Acc: 65.57  |  Val Loss: 1.506 | Val Acc: 42.95  |  Test Loss: 1.255 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.860 | Train Acc: 23.99  |  Val Loss: 1.868 | Val Acc: 21.15  |  Test Loss: 1.909 | Tes Acc: 21.79
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 15.38  |  Val Loss: 1.949 | Val Acc: 15.38  |  Test Loss: 1.949 | Tes Acc: 14.96

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.712 | Train Acc: 28.57  |  Val Loss: 1.779 | Val Acc: 26.28  |  Test Loss: 1.732 | Tes Acc: 29.49
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.939 | Train Acc: 67.77  |  Val Loss: 1.596 | Val Acc: 39.10  |  Test Loss: 1.325 | Tes Acc: 50.85
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.860 | Train Acc: 73.26  |  Val Loss: 1.510 | Val Acc: 39.74  |  Test Loss: 1.118 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.673 | Train Acc: 79.30  |  Val Loss: 1.389 | Val Acc: 48.08  |  Test Loss: 0.946 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 81.32  |  Val Loss: 1.306 | Val Acc: 44.87  |  Test Loss: 0.915 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.419 | Train Acc: 88.64  |  Val Loss: 1.373 | Val Acc: 46.79  |  Test Loss: 0.823 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 85.35  |  Val Loss: 1.206 | Val Acc: 51.28  |  Test Loss: 0.843 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.544 | Train Acc: 88.64  |  Val Loss: 1.224 | Val Acc: 50.00  |  Test Loss: 0.905 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 87.73  |  Val Loss: 1.189 | Val Acc: 53.85  |  Test Loss: 0.881 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.528 | Train Acc: 84.25  |  Val Loss: 1.037 | Val Acc: 57.69  |  Test Loss: 0.814 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.551 | Train Acc: 83.52  |  Val Loss: 1.035 | Val Acc: 58.97  |  Test Loss: 0.805 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.595 | Train Acc: 81.50  |  Val Loss: 1.048 | Val Acc: 55.77  |  Test Loss: 0.830 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.608 | Train Acc: 79.30  |  Val Loss: 1.117 | Val Acc: 55.13  |  Test Loss: 0.817 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.607 | Train Acc: 80.40  |  Val Loss: 1.142 | Val Acc: 56.41  |  Test Loss: 0.824 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.558 | Train Acc: 83.15  |  Val Loss: 1.094 | Val Acc: 58.33  |  Test Loss: 0.825 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.563 | Train Acc: 83.70  |  Val Loss: 1.024 | Val Acc: 60.90  |  Test Loss: 0.800 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.463 | Train Acc: 87.55  |  Val Loss: 1.018 | Val Acc: 62.18  |  Test Loss: 0.718 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 89.74  |  Val Loss: 0.953 | Val Acc: 63.46  |  Test Loss: 0.674 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.253 | Train Acc: 95.24  |  Val Loss: 1.032 | Val Acc: 63.46  |  Test Loss: 0.595 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.442 | Train Acc: 87.18  |  Val Loss: 1.175 | Val Acc: 56.41  |  Test Loss: 0.725 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.183 | Train Acc: 60.81  |  Val Loss: 1.395 | Val Acc: 49.36  |  Test Loss: 1.291 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.036 | Train Acc: 64.29  |  Val Loss: 1.460 | Val Acc: 46.15  |  Test Loss: 1.247 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.857 | Train Acc: 22.53  |  Val Loss: 1.878 | Val Acc: 19.87  |  Test Loss: 1.898 | Tes Acc: 18.38
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 15.38  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.947 | Train Acc: 15.38  |  Val Loss: 1.947 | Val Acc: 15.38  |  Test Loss: 1.948 | Tes Acc: 14.96

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.732 | Train Acc: 29.30  |  Val Loss: 1.764 | Val Acc: 30.13  |  Test Loss: 1.736 | Tes Acc: 26.92
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 68.50  |  Val Loss: 1.800 | Val Acc: 34.62  |  Test Loss: 1.280 | Tes Acc: 57.26
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.828 | Train Acc: 72.71  |  Val Loss: 1.690 | Val Acc: 35.26  |  Test Loss: 1.067 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.610 | Train Acc: 82.42  |  Val Loss: 1.513 | Val Acc: 44.23  |  Test Loss: 0.935 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 84.80  |  Val Loss: 1.462 | Val Acc: 42.95  |  Test Loss: 0.911 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.382 | Train Acc: 90.84  |  Val Loss: 1.483 | Val Acc: 50.00  |  Test Loss: 0.825 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.448 | Train Acc: 88.10  |  Val Loss: 1.344 | Val Acc: 48.08  |  Test Loss: 0.890 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.513 | Train Acc: 85.53  |  Val Loss: 1.304 | Val Acc: 50.00  |  Test Loss: 0.884 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.514 | Train Acc: 86.08  |  Val Loss: 1.339 | Val Acc: 48.72  |  Test Loss: 0.863 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.453 | Train Acc: 87.55  |  Val Loss: 1.047 | Val Acc: 58.97  |  Test Loss: 0.810 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.470 | Train Acc: 88.46  |  Val Loss: 1.031 | Val Acc: 61.54  |  Test Loss: 0.770 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 84.62  |  Val Loss: 1.024 | Val Acc: 63.46  |  Test Loss: 0.807 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.519 | Train Acc: 85.53  |  Val Loss: 1.046 | Val Acc: 58.97  |  Test Loss: 0.791 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.561 | Train Acc: 82.97  |  Val Loss: 1.057 | Val Acc: 59.62  |  Test Loss: 0.814 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.496 | Train Acc: 85.35  |  Val Loss: 1.125 | Val Acc: 58.33  |  Test Loss: 0.786 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 87.36  |  Val Loss: 1.033 | Val Acc: 60.90  |  Test Loss: 0.772 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.408 | Train Acc: 88.64  |  Val Loss: 0.998 | Val Acc: 62.82  |  Test Loss: 0.705 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.305 | Train Acc: 94.69  |  Val Loss: 0.964 | Val Acc: 63.46  |  Test Loss: 0.648 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.227 | Train Acc: 96.52  |  Val Loss: 1.011 | Val Acc: 66.67  |  Test Loss: 0.595 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.387 | Train Acc: 88.64  |  Val Loss: 1.124 | Val Acc: 58.97  |  Test Loss: 0.760 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.110 | Train Acc: 61.90  |  Val Loss: 1.479 | Val Acc: 39.10  |  Test Loss: 1.282 | Tes Acc: 55.98
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.991 | Train Acc: 67.40  |  Val Loss: 1.629 | Val Acc: 37.18  |  Test Loss: 1.205 | Tes Acc: 56.84
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.849 | Train Acc: 23.44  |  Val Loss: 1.868 | Val Acc: 21.15  |  Test Loss: 1.903 | Tes Acc: 20.09
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.945 | Val Acc: 15.38  |  Test Loss: 1.946 | Tes Acc: 15.38
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.946 | Train Acc: 15.38  |  Val Loss: 1.946 | Val Acc: 15.38  |  Test Loss: 1.947 | Tes Acc: 14.96

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.717 | Train Acc: 31.68  |  Val Loss: 1.734 | Val Acc: 25.00  |  Test Loss: 1.696 | Tes Acc: 31.62
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 71.25  |  Val Loss: 1.727 | Val Acc: 35.26  |  Test Loss: 1.254 | Tes Acc: 53.42
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.729 | Train Acc: 78.02  |  Val Loss: 1.589 | Val Acc: 38.46  |  Test Loss: 1.117 | Tes Acc: 56.41
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.582 | Train Acc: 81.87  |  Val Loss: 1.430 | Val Acc: 51.28  |  Test Loss: 0.983 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 85.16  |  Val Loss: 1.311 | Val Acc: 46.79  |  Test Loss: 0.932 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 91.21  |  Val Loss: 1.229 | Val Acc: 53.21  |  Test Loss: 0.821 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.413 | Train Acc: 91.21  |  Val Loss: 1.209 | Val Acc: 50.00  |  Test Loss: 0.906 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.473 | Train Acc: 89.74  |  Val Loss: 1.151 | Val Acc: 50.00  |  Test Loss: 0.923 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.480 | Train Acc: 90.11  |  Val Loss: 1.189 | Val Acc: 50.64  |  Test Loss: 0.920 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.413 | Train Acc: 90.48  |  Val Loss: 0.929 | Val Acc: 66.67  |  Test Loss: 0.890 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.439 | Train Acc: 89.38  |  Val Loss: 0.941 | Val Acc: 63.46  |  Test Loss: 0.860 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 88.28  |  Val Loss: 0.964 | Val Acc: 64.74  |  Test Loss: 0.903 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 86.63  |  Val Loss: 1.001 | Val Acc: 60.26  |  Test Loss: 0.954 | Tes Acc: 61.97
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.513 | Train Acc: 86.26  |  Val Loss: 1.001 | Val Acc: 60.26  |  Test Loss: 0.927 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.466 | Train Acc: 87.73  |  Val Loss: 1.021 | Val Acc: 59.62  |  Test Loss: 0.903 | Tes Acc: 61.54
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.449 | Train Acc: 89.38  |  Val Loss: 0.994 | Val Acc: 62.82  |  Test Loss: 0.850 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 91.94  |  Val Loss: 1.009 | Val Acc: 62.18  |  Test Loss: 0.781 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.287 | Train Acc: 94.69  |  Val Loss: 0.982 | Val Acc: 62.18  |  Test Loss: 0.722 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.196 | Train Acc: 97.62  |  Val Loss: 0.926 | Val Acc: 66.67  |  Test Loss: 0.618 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.322 | Train Acc: 93.59  |  Val Loss: 1.015 | Val Acc: 60.90  |  Test Loss: 0.813 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.061 | Train Acc: 64.29  |  Val Loss: 1.475 | Val Acc: 48.08  |  Test Loss: 1.331 | Tes Acc: 48.72
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.928 | Train Acc: 71.43  |  Val Loss: 1.511 | Val Acc: 42.31  |  Test Loss: 1.236 | Tes Acc: 53.85
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.839 | Train Acc: 25.46  |  Val Loss: 1.863 | Val Acc: 21.15  |  Test Loss: 1.906 | Tes Acc: 21.37
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.945 | Tes Acc: 15.38
