
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job3
Job Id        : 30912782
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.650459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 12.75  |  Val Loss: 1.644 | Val Acc: 20.20  |  Test Loss: 1.627 | Tes Acc: 20.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.082 | Train Acc: 97.32  |  Val Loss: 0.342 | Val Acc: 82.83  |  Test Loss: 0.859 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.087 | Train Acc: 98.32  |  Val Loss: 0.342 | Val Acc: 85.86  |  Test Loss: 0.928 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 97.32  |  Val Loss: 0.401 | Val Acc: 82.83  |  Test Loss: 1.023 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 95.97  |  Val Loss: 0.944 | Val Acc: 67.68  |  Test Loss: 0.973 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.093 | Train Acc: 97.99  |  Val Loss: 0.634 | Val Acc: 75.76  |  Test Loss: 1.006 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.32  |  Val Loss: 0.420 | Val Acc: 82.83  |  Test Loss: 0.861 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 0.273 | Val Acc: 82.83  |  Test Loss: 0.832 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.979 | Val Acc: 69.70  |  Test Loss: 0.973 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 0.527 | Val Acc: 79.80  |  Test Loss: 0.975 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.394 | Train Acc: 85.57  |  Val Loss: 1.073 | Val Acc: 62.63  |  Test Loss: 1.219 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.193 | Train Acc: 94.63  |  Val Loss: 0.658 | Val Acc: 73.74  |  Test Loss: 0.999 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.588 | Train Acc: 26.17  |  Val Loss: 1.447 | Val Acc: 37.37  |  Test Loss: 1.529 | Tes Acc: 29.47
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.551 | Train Acc: 27.85  |  Val Loss: 1.635 | Val Acc: 28.28  |  Test Loss: 1.623 | Tes Acc: 24.15
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.564 | Train Acc: 28.52  |  Val Loss: 1.708 | Val Acc: 23.23  |  Test Loss: 1.641 | Tes Acc: 21.26

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 57.72  |  Val Loss: 1.140 | Val Acc: 53.54  |  Test Loss: 1.348 | Tes Acc: 46.86
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.277 | Train Acc: 88.59  |  Val Loss: 1.462 | Val Acc: 49.49  |  Test Loss: 2.202 | Tes Acc: 49.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.202 | Train Acc: 91.61  |  Val Loss: 0.810 | Val Acc: 67.68  |  Test Loss: 1.983 | Tes Acc: 53.62
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.100 | Train Acc: 98.32  |  Val Loss: 0.856 | Val Acc: 65.66  |  Test Loss: 1.786 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.061 | Train Acc: 99.66  |  Val Loss: 0.569 | Val Acc: 74.75  |  Test Loss: 1.379 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.296 | Val Acc: 84.85  |  Test Loss: 1.102 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 0.240 | Val Acc: 89.90  |  Test Loss: 0.788 | Tes Acc: 79.23
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.041 | Train Acc: 99.33  |  Val Loss: 0.301 | Val Acc: 83.84  |  Test Loss: 0.727 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 0.521 | Val Acc: 75.76  |  Test Loss: 0.710 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.523 | Val Acc: 70.71  |  Test Loss: 0.639 | Tes Acc: 80.68
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.210 | Val Acc: 85.86  |  Test Loss: 0.714 | Tes Acc: 79.23
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 0.281 | Val Acc: 83.84  |  Test Loss: 0.686 | Tes Acc: 78.26
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.060 | Train Acc: 99.66  |  Val Loss: 0.384 | Val Acc: 81.82  |  Test Loss: 0.842 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.075 | Train Acc: 99.33  |  Val Loss: 0.382 | Val Acc: 82.83  |  Test Loss: 0.915 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.137 | Train Acc: 94.97  |  Val Loss: 1.039 | Val Acc: 67.68  |  Test Loss: 0.719 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.106 | Train Acc: 95.97  |  Val Loss: 0.390 | Val Acc: 83.84  |  Test Loss: 0.966 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 99.33  |  Val Loss: 0.366 | Val Acc: 80.81  |  Test Loss: 0.861 | Tes Acc: 78.26
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.055 | Train Acc: 98.32  |  Val Loss: 0.308 | Val Acc: 81.82  |  Test Loss: 0.757 | Tes Acc: 82.13
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.547 | Val Acc: 79.80  |  Test Loss: 0.818 | Tes Acc: 79.23
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.050 | Train Acc: 98.66  |  Val Loss: 0.857 | Val Acc: 69.70  |  Test Loss: 0.726 | Tes Acc: 81.16
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 87.25  |  Val Loss: 0.676 | Val Acc: 67.68  |  Test Loss: 1.097 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.209 | Train Acc: 93.96  |  Val Loss: 1.000 | Val Acc: 57.58  |  Test Loss: 0.882 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.465 | Train Acc: 39.60  |  Val Loss: 1.411 | Val Acc: 38.38  |  Test Loss: 1.464 | Tes Acc: 34.78
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.524 | Train Acc: 35.91  |  Val Loss: 1.598 | Val Acc: 28.28  |  Test Loss: 1.554 | Tes Acc: 32.37
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.513 | Train Acc: 30.54  |  Val Loss: 1.587 | Val Acc: 32.32  |  Test Loss: 1.578 | Tes Acc: 32.85

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 63.42  |  Val Loss: 0.966 | Val Acc: 69.70  |  Test Loss: 1.328 | Tes Acc: 49.28
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.191 | Train Acc: 94.30  |  Val Loss: 1.787 | Val Acc: 53.54  |  Test Loss: 2.610 | Tes Acc: 45.89
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.140 | Train Acc: 97.32  |  Val Loss: 0.636 | Val Acc: 77.78  |  Test Loss: 1.762 | Tes Acc: 54.11
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.076 | Train Acc: 98.66  |  Val Loss: 0.682 | Val Acc: 73.74  |  Test Loss: 1.567 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.753 | Val Acc: 75.76  |  Test Loss: 1.203 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.031 | Train Acc: 99.33  |  Val Loss: 0.714 | Val Acc: 75.76  |  Test Loss: 1.091 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 0.262 | Val Acc: 85.86  |  Test Loss: 0.793 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 0.565 | Val Acc: 76.77  |  Test Loss: 0.718 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.048 | Train Acc: 99.33  |  Val Loss: 0.792 | Val Acc: 65.66  |  Test Loss: 0.676 | Tes Acc: 79.23
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 98.32  |  Val Loss: 0.995 | Val Acc: 68.69  |  Test Loss: 0.667 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 0.536 | Val Acc: 78.79  |  Test Loss: 0.700 | Tes Acc: 81.16
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 98.99  |  Val Loss: 0.503 | Val Acc: 81.82  |  Test Loss: 0.713 | Tes Acc: 81.16
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 0.294 | Val Acc: 86.87  |  Test Loss: 0.916 | Tes Acc: 72.95
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 98.66  |  Val Loss: 0.458 | Val Acc: 82.83  |  Test Loss: 0.884 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.098 | Train Acc: 96.98  |  Val Loss: 0.429 | Val Acc: 78.79  |  Test Loss: 0.953 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.094 | Train Acc: 97.99  |  Val Loss: 0.368 | Val Acc: 80.81  |  Test Loss: 1.052 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.047 | Train Acc: 99.66  |  Val Loss: 0.665 | Val Acc: 79.80  |  Test Loss: 0.715 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.32  |  Val Loss: 0.949 | Val Acc: 72.73  |  Test Loss: 0.736 | Tes Acc: 80.68
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.672 | Val Acc: 63.64  |  Test Loss: 0.839 | Tes Acc: 81.16
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 2.067 | Val Acc: 66.67  |  Test Loss: 0.846 | Tes Acc: 78.26
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.319 | Train Acc: 87.58  |  Val Loss: 0.862 | Val Acc: 63.64  |  Test Loss: 0.823 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.198 | Train Acc: 93.62  |  Val Loss: 1.185 | Val Acc: 54.55  |  Test Loss: 0.872 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.448 | Train Acc: 40.94  |  Val Loss: 1.308 | Val Acc: 58.59  |  Test Loss: 1.388 | Tes Acc: 43.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.459 | Train Acc: 38.26  |  Val Loss: 1.748 | Val Acc: 23.23  |  Test Loss: 1.606 | Tes Acc: 28.50
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.509 | Train Acc: 32.21  |  Val Loss: 1.521 | Val Acc: 31.31  |  Test Loss: 1.490 | Tes Acc: 36.23

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.932 | Train Acc: 62.75  |  Val Loss: 0.946 | Val Acc: 61.62  |  Test Loss: 1.399 | Tes Acc: 43.96
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.157 | Train Acc: 95.97  |  Val Loss: 1.006 | Val Acc: 65.66  |  Test Loss: 2.903 | Tes Acc: 47.83
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.121 | Train Acc: 97.32  |  Val Loss: 0.531 | Val Acc: 78.79  |  Test Loss: 2.112 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.067 | Train Acc: 98.99  |  Val Loss: 0.829 | Val Acc: 73.74  |  Test Loss: 1.927 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.040 | Train Acc: 99.33  |  Val Loss: 1.036 | Val Acc: 72.73  |  Test Loss: 1.643 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.703 | Val Acc: 75.76  |  Test Loss: 1.533 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.326 | Val Acc: 85.86  |  Test Loss: 1.110 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 0.614 | Val Acc: 72.73  |  Test Loss: 1.043 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.068 | Train Acc: 97.32  |  Val Loss: 0.902 | Val Acc: 69.70  |  Test Loss: 0.788 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.050 | Train Acc: 98.99  |  Val Loss: 0.890 | Val Acc: 70.71  |  Test Loss: 0.768 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.850 | Val Acc: 72.73  |  Test Loss: 0.743 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 0.535 | Val Acc: 81.82  |  Test Loss: 0.797 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.706 | Val Acc: 76.77  |  Test Loss: 0.958 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.66  |  Val Loss: 0.886 | Val Acc: 71.72  |  Test Loss: 0.988 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.054 | Train Acc: 99.33  |  Val Loss: 0.925 | Val Acc: 64.65  |  Test Loss: 1.036 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.058 | Train Acc: 99.33  |  Val Loss: 1.154 | Val Acc: 67.68  |  Test Loss: 1.339 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.239 | Val Acc: 71.72  |  Test Loss: 0.816 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 99.33  |  Val Loss: 0.527 | Val Acc: 81.82  |  Test Loss: 1.036 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.560 | Val Acc: 80.81  |  Test Loss: 0.895 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.046 | Train Acc: 98.99  |  Val Loss: 0.991 | Val Acc: 77.78  |  Test Loss: 0.889 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.231 | Train Acc: 93.62  |  Val Loss: 0.884 | Val Acc: 69.70  |  Test Loss: 1.028 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.240 | Train Acc: 90.94  |  Val Loss: 0.329 | Val Acc: 88.89  |  Test Loss: 1.304 | Tes Acc: 60.39
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.322 | Train Acc: 44.63  |  Val Loss: 1.332 | Val Acc: 39.39  |  Test Loss: 1.435 | Tes Acc: 37.68
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.413 | Train Acc: 37.58  |  Val Loss: 1.664 | Val Acc: 21.21  |  Test Loss: 1.954 | Tes Acc: 19.81
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.401 | Train Acc: 36.58  |  Val Loss: 1.455 | Val Acc: 34.34  |  Test Loss: 1.518 | Tes Acc: 29.47

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 62.75  |  Val Loss: 1.271 | Val Acc: 53.54  |  Test Loss: 1.404 | Tes Acc: 42.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.166 | Train Acc: 93.29  |  Val Loss: 1.559 | Val Acc: 52.53  |  Test Loss: 2.969 | Tes Acc: 47.83
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.138 | Train Acc: 94.97  |  Val Loss: 0.633 | Val Acc: 70.71  |  Test Loss: 2.136 | Tes Acc: 57.49
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 0.495 | Val Acc: 76.77  |  Test Loss: 1.978 | Tes Acc: 58.45
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 0.704 | Val Acc: 78.79  |  Test Loss: 1.751 | Tes Acc: 62.32
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.534 | Val Acc: 82.83  |  Test Loss: 1.762 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 90.91  |  Test Loss: 1.069 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.498 | Val Acc: 79.80  |  Test Loss: 1.167 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.642 | Val Acc: 69.70  |  Test Loss: 0.860 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.374 | Val Acc: 80.81  |  Test Loss: 0.987 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.468 | Val Acc: 80.81  |  Test Loss: 0.787 | Tes Acc: 80.19
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 0.423 | Val Acc: 80.81  |  Test Loss: 0.875 | Tes Acc: 74.40
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 0.612 | Val Acc: 79.80  |  Test Loss: 1.027 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.053 | Train Acc: 99.66  |  Val Loss: 0.715 | Val Acc: 75.76  |  Test Loss: 1.111 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.063 | Train Acc: 97.99  |  Val Loss: 0.625 | Val Acc: 73.74  |  Test Loss: 1.167 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.062 | Train Acc: 98.32  |  Val Loss: 0.992 | Val Acc: 69.70  |  Test Loss: 1.211 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.049 | Val Acc: 74.75  |  Test Loss: 0.960 | Tes Acc: 74.40
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 99.33  |  Val Loss: 0.414 | Val Acc: 80.81  |  Test Loss: 0.964 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.880 | Val Acc: 76.77  |  Test Loss: 0.857 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.027 | Train Acc: 98.99  |  Val Loss: 0.591 | Val Acc: 80.81  |  Test Loss: 1.567 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.227 | Train Acc: 92.95  |  Val Loss: 1.244 | Val Acc: 65.66  |  Test Loss: 0.950 | Tes Acc: 66.18
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.164 | Train Acc: 94.63  |  Val Loss: 0.576 | Val Acc: 78.79  |  Test Loss: 1.204 | Tes Acc: 62.32
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.353 | Train Acc: 38.93  |  Val Loss: 1.344 | Val Acc: 41.41  |  Test Loss: 1.364 | Tes Acc: 40.10
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.742 | Train Acc: 26.51  |  Val Loss: 1.566 | Val Acc: 37.37  |  Test Loss: 1.621 | Tes Acc: 29.95
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.530 | Train Acc: 32.89  |  Val Loss: 1.584 | Val Acc: 31.31  |  Test Loss: 1.533 | Tes Acc: 31.88

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.835 | Train Acc: 69.46  |  Val Loss: 1.133 | Val Acc: 57.58  |  Test Loss: 1.452 | Tes Acc: 40.58
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.134 | Train Acc: 96.31  |  Val Loss: 2.205 | Val Acc: 52.53  |  Test Loss: 2.466 | Tes Acc: 48.79
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 96.31  |  Val Loss: 1.317 | Val Acc: 65.66  |  Test Loss: 1.656 | Tes Acc: 60.39
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.065 | Train Acc: 98.99  |  Val Loss: 0.763 | Val Acc: 68.69  |  Test Loss: 1.599 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.033 | Train Acc: 100.00  |  Val Loss: 0.701 | Val Acc: 78.79  |  Test Loss: 1.743 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 0.361 | Val Acc: 84.85  |  Test Loss: 1.196 | Tes Acc: 71.98
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.243 | Val Acc: 90.91  |  Test Loss: 1.062 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 0.297 | Val Acc: 83.84  |  Test Loss: 1.166 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.342 | Val Acc: 82.83  |  Test Loss: 0.863 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.391 | Val Acc: 81.82  |  Test Loss: 0.844 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.558 | Val Acc: 77.78  |  Test Loss: 0.823 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.466 | Val Acc: 81.82  |  Test Loss: 0.716 | Tes Acc: 78.26
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.052 | Train Acc: 98.66  |  Val Loss: 0.556 | Val Acc: 81.82  |  Test Loss: 0.746 | Tes Acc: 79.71
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.054 | Train Acc: 99.66  |  Val Loss: 0.442 | Val Acc: 83.84  |  Test Loss: 0.943 | Tes Acc: 72.46
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.055 | Train Acc: 98.99  |  Val Loss: 0.656 | Val Acc: 73.74  |  Test Loss: 1.059 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.070 | Train Acc: 98.32  |  Val Loss: 0.808 | Val Acc: 81.82  |  Test Loss: 1.004 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.520 | Val Acc: 82.83  |  Test Loss: 0.945 | Tes Acc: 72.95
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 76.77  |  Test Loss: 0.968 | Tes Acc: 74.88
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.087 | Val Acc: 73.74  |  Test Loss: 0.902 | Tes Acc: 78.26
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.66  |  Val Loss: 1.175 | Val Acc: 75.76  |  Test Loss: 0.948 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.212 | Train Acc: 93.96  |  Val Loss: 1.608 | Val Acc: 53.54  |  Test Loss: 0.928 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.113 | Train Acc: 98.66  |  Val Loss: 0.657 | Val Acc: 69.70  |  Test Loss: 0.960 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.168 | Train Acc: 52.35  |  Val Loss: 1.217 | Val Acc: 50.51  |  Test Loss: 1.333 | Tes Acc: 42.51
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.530 | Train Acc: 32.89  |  Val Loss: 1.497 | Val Acc: 23.23  |  Test Loss: 1.606 | Tes Acc: 20.29
