
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job77
Job Id        : 30912856
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:10:28.584171

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.932 | Train Acc: 16.12  |  Val Loss: 1.887 | Val Acc: 21.15  |  Test Loss: 1.881 | Tes Acc: 21.79
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.143 | Train Acc: 97.07  |  Val Loss: 1.070 | Val Acc: 62.82  |  Test Loss: 0.876 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 95.05  |  Val Loss: 0.990 | Val Acc: 69.87  |  Test Loss: 0.830 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.162 | Train Acc: 96.70  |  Val Loss: 0.976 | Val Acc: 67.31  |  Test Loss: 0.737 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.161 | Train Acc: 96.15  |  Val Loss: 1.012 | Val Acc: 65.38  |  Test Loss: 0.721 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.160 | Train Acc: 96.15  |  Val Loss: 1.265 | Val Acc: 60.26  |  Test Loss: 0.852 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 96.15  |  Val Loss: 1.248 | Val Acc: 64.74  |  Test Loss: 0.751 | Tes Acc: 71.37
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.148 | Train Acc: 96.70  |  Val Loss: 1.170 | Val Acc: 67.95  |  Test Loss: 0.841 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 95.60  |  Val Loss: 1.168 | Val Acc: 67.95  |  Test Loss: 0.733 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 95.97  |  Val Loss: 1.011 | Val Acc: 69.87  |  Test Loss: 1.021 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.148 | Train Acc: 95.97  |  Val Loss: 1.029 | Val Acc: 66.03  |  Test Loss: 1.032 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.341 | Train Acc: 89.19  |  Val Loss: 1.284 | Val Acc: 57.05  |  Test Loss: 1.217 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.010 | Train Acc: 62.09  |  Val Loss: 1.505 | Val Acc: 44.23  |  Test Loss: 1.399 | Tes Acc: 48.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.674 | Train Acc: 31.68  |  Val Loss: 1.802 | Val Acc: 25.64  |  Test Loss: 1.774 | Tes Acc: 30.34
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.776 | Train Acc: 26.56  |  Val Loss: 1.859 | Val Acc: 23.72  |  Test Loss: 1.840 | Tes Acc: 23.50

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.137 | Train Acc: 55.68  |  Val Loss: 1.549 | Val Acc: 40.38  |  Test Loss: 1.317 | Tes Acc: 46.15
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.383 | Train Acc: 90.11  |  Val Loss: 1.595 | Val Acc: 45.51  |  Test Loss: 1.105 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.321 | Train Acc: 90.11  |  Val Loss: 1.601 | Val Acc: 50.00  |  Test Loss: 0.947 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.262 | Train Acc: 91.94  |  Val Loss: 1.401 | Val Acc: 55.13  |  Test Loss: 0.874 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.189 | Train Acc: 96.34  |  Val Loss: 1.482 | Val Acc: 55.77  |  Test Loss: 0.928 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 95.79  |  Val Loss: 1.362 | Val Acc: 57.69  |  Test Loss: 0.830 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 95.42  |  Val Loss: 1.083 | Val Acc: 65.38  |  Test Loss: 0.681 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 96.89  |  Val Loss: 0.994 | Val Acc: 70.51  |  Test Loss: 0.599 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.145 | Train Acc: 97.07  |  Val Loss: 1.014 | Val Acc: 66.03  |  Test Loss: 0.643 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 97.25  |  Val Loss: 1.071 | Val Acc: 64.74  |  Test Loss: 0.817 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.097 | Train Acc: 98.53  |  Val Loss: 1.199 | Val Acc: 64.10  |  Test Loss: 0.878 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 97.44  |  Val Loss: 1.274 | Val Acc: 62.18  |  Test Loss: 0.911 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.145 | Train Acc: 96.34  |  Val Loss: 1.133 | Val Acc: 66.03  |  Test Loss: 0.890 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.129 | Train Acc: 97.25  |  Val Loss: 1.050 | Val Acc: 66.67  |  Test Loss: 0.790 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.124 | Train Acc: 97.07  |  Val Loss: 1.116 | Val Acc: 63.46  |  Test Loss: 0.743 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.132 | Train Acc: 96.52  |  Val Loss: 1.345 | Val Acc: 60.90  |  Test Loss: 0.786 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.150 | Train Acc: 95.97  |  Val Loss: 1.210 | Val Acc: 66.67  |  Test Loss: 0.797 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.137 | Train Acc: 97.44  |  Val Loss: 1.104 | Val Acc: 69.23  |  Test Loss: 0.870 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.118 | Train Acc: 97.80  |  Val Loss: 0.998 | Val Acc: 67.31  |  Test Loss: 0.792 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.121 | Train Acc: 97.62  |  Val Loss: 1.024 | Val Acc: 67.31  |  Test Loss: 0.991 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.132 | Train Acc: 96.89  |  Val Loss: 0.971 | Val Acc: 64.74  |  Test Loss: 1.189 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.295 | Train Acc: 90.29  |  Val Loss: 1.140 | Val Acc: 66.03  |  Test Loss: 1.405 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.955 | Train Acc: 64.29  |  Val Loss: 1.946 | Val Acc: 34.62  |  Test Loss: 1.651 | Tes Acc: 44.87
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.663 | Train Acc: 32.42  |  Val Loss: 1.889 | Val Acc: 23.08  |  Test Loss: 1.856 | Tes Acc: 26.92
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.751 | Train Acc: 25.82  |  Val Loss: 1.909 | Val Acc: 17.95  |  Test Loss: 1.877 | Tes Acc: 20.09

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.181 | Train Acc: 53.48  |  Val Loss: 1.815 | Val Acc: 30.77  |  Test Loss: 1.578 | Tes Acc: 40.60
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 89.74  |  Val Loss: 2.318 | Val Acc: 33.97  |  Test Loss: 1.280 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.312 | Train Acc: 89.74  |  Val Loss: 2.145 | Val Acc: 35.26  |  Test Loss: 1.011 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.235 | Train Acc: 93.22  |  Val Loss: 1.528 | Val Acc: 49.36  |  Test Loss: 0.854 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.170 | Train Acc: 95.24  |  Val Loss: 1.555 | Val Acc: 56.41  |  Test Loss: 0.884 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.162 | Train Acc: 95.24  |  Val Loss: 1.513 | Val Acc: 52.56  |  Test Loss: 0.823 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.142 | Train Acc: 95.97  |  Val Loss: 1.207 | Val Acc: 60.90  |  Test Loss: 0.664 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 97.99  |  Val Loss: 0.987 | Val Acc: 73.08  |  Test Loss: 0.567 | Tes Acc: 77.35
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 96.52  |  Val Loss: 1.068 | Val Acc: 66.67  |  Test Loss: 0.612 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.104 | Train Acc: 97.44  |  Val Loss: 1.153 | Val Acc: 65.38  |  Test Loss: 0.796 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.101 | Train Acc: 97.44  |  Val Loss: 1.202 | Val Acc: 62.82  |  Test Loss: 0.760 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.127 | Train Acc: 96.52  |  Val Loss: 1.396 | Val Acc: 62.18  |  Test Loss: 0.838 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.154 | Train Acc: 95.24  |  Val Loss: 1.337 | Val Acc: 64.10  |  Test Loss: 0.828 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.124 | Train Acc: 97.25  |  Val Loss: 1.223 | Val Acc: 65.38  |  Test Loss: 0.809 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 96.15  |  Val Loss: 1.229 | Val Acc: 63.46  |  Test Loss: 0.681 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 96.15  |  Val Loss: 1.484 | Val Acc: 59.62  |  Test Loss: 0.706 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.144 | Train Acc: 95.79  |  Val Loss: 1.300 | Val Acc: 64.10  |  Test Loss: 0.761 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.146 | Train Acc: 95.79  |  Val Loss: 1.244 | Val Acc: 66.03  |  Test Loss: 0.685 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.152 | Train Acc: 95.05  |  Val Loss: 0.985 | Val Acc: 69.23  |  Test Loss: 0.618 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 96.15  |  Val Loss: 1.297 | Val Acc: 59.62  |  Test Loss: 0.869 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.139 | Train Acc: 96.34  |  Val Loss: 1.211 | Val Acc: 60.26  |  Test Loss: 0.970 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.296 | Train Acc: 90.11  |  Val Loss: 1.501 | Val Acc: 48.08  |  Test Loss: 1.100 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.025 | Train Acc: 63.19  |  Val Loss: 1.922 | Val Acc: 34.62  |  Test Loss: 1.433 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.734 | Train Acc: 29.49  |  Val Loss: 1.888 | Val Acc: 21.79  |  Test Loss: 1.867 | Tes Acc: 21.37
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.803 | Train Acc: 22.71  |  Val Loss: 1.917 | Val Acc: 17.31  |  Test Loss: 1.883 | Tes Acc: 19.66

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.328 | Train Acc: 52.93  |  Val Loss: 1.711 | Val Acc: 31.41  |  Test Loss: 1.490 | Tes Acc: 44.87
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.422 | Train Acc: 84.62  |  Val Loss: 1.970 | Val Acc: 37.18  |  Test Loss: 1.214 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 89.38  |  Val Loss: 1.912 | Val Acc: 46.15  |  Test Loss: 0.911 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.224 | Train Acc: 93.41  |  Val Loss: 1.532 | Val Acc: 54.49  |  Test Loss: 0.862 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.155 | Train Acc: 96.34  |  Val Loss: 1.586 | Val Acc: 55.13  |  Test Loss: 0.907 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.133 | Train Acc: 96.70  |  Val Loss: 1.564 | Val Acc: 50.64  |  Test Loss: 0.783 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.123 | Train Acc: 97.07  |  Val Loss: 1.580 | Val Acc: 52.56  |  Test Loss: 0.715 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.094 | Train Acc: 98.90  |  Val Loss: 1.253 | Val Acc: 62.82  |  Test Loss: 0.609 | Tes Acc: 75.64
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 98.17  |  Val Loss: 1.338 | Val Acc: 61.54  |  Test Loss: 0.801 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 99.27  |  Val Loss: 1.275 | Val Acc: 62.18  |  Test Loss: 0.789 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.093 | Train Acc: 98.53  |  Val Loss: 1.365 | Val Acc: 56.41  |  Test Loss: 0.934 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.125 | Train Acc: 97.80  |  Val Loss: 1.537 | Val Acc: 52.56  |  Test Loss: 1.113 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.150 | Train Acc: 96.52  |  Val Loss: 1.306 | Val Acc: 63.46  |  Test Loss: 0.899 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.129 | Train Acc: 97.44  |  Val Loss: 1.287 | Val Acc: 64.74  |  Test Loss: 1.038 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.131 | Train Acc: 97.07  |  Val Loss: 1.468 | Val Acc: 56.41  |  Test Loss: 1.008 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 97.62  |  Val Loss: 1.652 | Val Acc: 58.33  |  Test Loss: 0.880 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.121 | Train Acc: 97.07  |  Val Loss: 1.666 | Val Acc: 58.33  |  Test Loss: 0.906 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.121 | Train Acc: 97.07  |  Val Loss: 1.519 | Val Acc: 57.69  |  Test Loss: 0.791 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.127 | Train Acc: 97.07  |  Val Loss: 1.376 | Val Acc: 59.62  |  Test Loss: 0.871 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.133 | Train Acc: 96.52  |  Val Loss: 1.227 | Val Acc: 62.18  |  Test Loss: 1.065 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.152 | Train Acc: 94.32  |  Val Loss: 0.989 | Val Acc: 67.31  |  Test Loss: 1.143 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.314 | Train Acc: 88.83  |  Val Loss: 1.514 | Val Acc: 51.92  |  Test Loss: 1.518 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.030 | Train Acc: 61.72  |  Val Loss: 2.037 | Val Acc: 39.10  |  Test Loss: 1.499 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.675 | Train Acc: 28.94  |  Val Loss: 1.880 | Val Acc: 25.00  |  Test Loss: 1.812 | Tes Acc: 29.91
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.747 | Train Acc: 25.64  |  Val Loss: 1.891 | Val Acc: 20.51  |  Test Loss: 1.842 | Tes Acc: 20.09

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.292 | Train Acc: 52.75  |  Val Loss: 1.619 | Val Acc: 43.59  |  Test Loss: 1.325 | Tes Acc: 48.29
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 88.64  |  Val Loss: 1.759 | Val Acc: 45.51  |  Test Loss: 1.248 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.271 | Train Acc: 91.58  |  Val Loss: 1.911 | Val Acc: 41.03  |  Test Loss: 1.098 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.207 | Train Acc: 94.51  |  Val Loss: 1.642 | Val Acc: 48.72  |  Test Loss: 0.950 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.140 | Train Acc: 97.44  |  Val Loss: 1.797 | Val Acc: 50.64  |  Test Loss: 0.941 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.110 | Train Acc: 97.44  |  Val Loss: 1.613 | Val Acc: 55.13  |  Test Loss: 0.929 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 1.491 | Val Acc: 57.69  |  Test Loss: 0.863 | Tes Acc: 74.36
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.085 | Train Acc: 99.08  |  Val Loss: 1.320 | Val Acc: 61.54  |  Test Loss: 0.745 | Tes Acc: 72.65
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.131 | Train Acc: 97.44  |  Val Loss: 1.443 | Val Acc: 60.26  |  Test Loss: 0.755 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 100.00  |  Val Loss: 1.466 | Val Acc: 57.05  |  Test Loss: 0.978 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.091 | Train Acc: 98.35  |  Val Loss: 1.264 | Val Acc: 62.18  |  Test Loss: 0.894 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.170 | Train Acc: 94.87  |  Val Loss: 1.498 | Val Acc: 54.49  |  Test Loss: 1.051 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.143 | Train Acc: 94.69  |  Val Loss: 1.465 | Val Acc: 58.97  |  Test Loss: 1.026 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 96.89  |  Val Loss: 1.367 | Val Acc: 64.74  |  Test Loss: 0.830 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.148 | Train Acc: 95.97  |  Val Loss: 1.406 | Val Acc: 59.62  |  Test Loss: 0.797 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.135 | Train Acc: 95.97  |  Val Loss: 1.682 | Val Acc: 57.05  |  Test Loss: 0.898 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.153 | Train Acc: 95.42  |  Val Loss: 1.456 | Val Acc: 62.18  |  Test Loss: 0.800 | Tes Acc: 73.50
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.123 | Train Acc: 96.34  |  Val Loss: 1.493 | Val Acc: 58.97  |  Test Loss: 0.940 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 95.79  |  Val Loss: 1.545 | Val Acc: 53.85  |  Test Loss: 0.948 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.114 | Train Acc: 97.07  |  Val Loss: 1.427 | Val Acc: 55.13  |  Test Loss: 1.205 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.110 | Train Acc: 97.44  |  Val Loss: 1.110 | Val Acc: 60.90  |  Test Loss: 1.337 | Tes Acc: 61.97
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.333 | Train Acc: 89.93  |  Val Loss: 1.202 | Val Acc: 62.18  |  Test Loss: 1.399 | Tes Acc: 61.97
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.034 | Train Acc: 60.99  |  Val Loss: 1.482 | Val Acc: 46.15  |  Test Loss: 1.743 | Tes Acc: 39.32
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.646 | Train Acc: 32.97  |  Val Loss: 1.883 | Val Acc: 22.44  |  Test Loss: 1.816 | Tes Acc: 28.63
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.728 | Train Acc: 28.21  |  Val Loss: 1.867 | Val Acc: 25.00  |  Test Loss: 1.834 | Tes Acc: 26.07

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.138 | Train Acc: 56.78  |  Val Loss: 1.724 | Val Acc: 38.46  |  Test Loss: 1.367 | Tes Acc: 46.58
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.352 | Train Acc: 89.74  |  Val Loss: 2.152 | Val Acc: 40.38  |  Test Loss: 1.063 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.250 | Train Acc: 92.67  |  Val Loss: 2.122 | Val Acc: 42.31  |  Test Loss: 0.916 | Tes Acc: 69.23
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.180 | Train Acc: 96.15  |  Val Loss: 1.575 | Val Acc: 50.00  |  Test Loss: 0.829 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.122 | Train Acc: 98.17  |  Val Loss: 1.743 | Val Acc: 54.49  |  Test Loss: 0.838 | Tes Acc: 71.37
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.094 | Train Acc: 99.08  |  Val Loss: 1.479 | Val Acc: 57.05  |  Test Loss: 0.803 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.089 | Train Acc: 98.17  |  Val Loss: 1.245 | Val Acc: 60.26  |  Test Loss: 0.643 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.078 | Train Acc: 99.08  |  Val Loss: 1.098 | Val Acc: 71.15  |  Test Loss: 0.587 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.078 | Train Acc: 99.08  |  Val Loss: 1.364 | Val Acc: 60.26  |  Test Loss: 0.612 | Tes Acc: 75.21
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 98.72  |  Val Loss: 1.425 | Val Acc: 58.97  |  Test Loss: 0.738 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 99.63  |  Val Loss: 1.454 | Val Acc: 58.97  |  Test Loss: 0.723 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 98.53  |  Val Loss: 1.460 | Val Acc: 57.05  |  Test Loss: 0.715 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.097 | Train Acc: 98.17  |  Val Loss: 1.497 | Val Acc: 58.97  |  Test Loss: 0.690 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 1.398 | Val Acc: 60.90  |  Test Loss: 0.641 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 98.35  |  Val Loss: 1.381 | Val Acc: 60.26  |  Test Loss: 0.674 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.089 | Train Acc: 98.72  |  Val Loss: 1.542 | Val Acc: 55.13  |  Test Loss: 0.651 | Tes Acc: 77.35
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.096 | Train Acc: 99.45  |  Val Loss: 1.478 | Val Acc: 62.18  |  Test Loss: 0.697 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.084 | Train Acc: 98.53  |  Val Loss: 1.323 | Val Acc: 62.82  |  Test Loss: 0.715 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 97.80  |  Val Loss: 1.162 | Val Acc: 67.95  |  Test Loss: 0.730 | Tes Acc: 73.93
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.073 | Train Acc: 98.90  |  Val Loss: 1.189 | Val Acc: 61.54  |  Test Loss: 0.965 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.076 | Train Acc: 98.90  |  Val Loss: 0.991 | Val Acc: 68.59  |  Test Loss: 1.107 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.242 | Train Acc: 93.77  |  Val Loss: 1.451 | Val Acc: 48.72  |  Test Loss: 1.204 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.048 | Train Acc: 62.45  |  Val Loss: 1.799 | Val Acc: 41.03  |  Test Loss: 1.350 | Tes Acc: 53.85
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.650 | Train Acc: 31.14  |  Val Loss: 1.844 | Val Acc: 25.64  |  Test Loss: 1.758 | Tes Acc: 30.34
