
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job36
Job Id        : 31168357
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:40:24.782685

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.228 | Train Acc: 13.61  |  Val Loss: 2.090 | Val Acc: 18.37  |  Test Loss: 2.060 | Tes Acc: 13.78
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.468 | Train Acc: 88.44  |  Val Loss: 1.036 | Val Acc: 59.18  |  Test Loss: 1.342 | Tes Acc: 48.98
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.488 | Train Acc: 86.39  |  Val Loss: 0.967 | Val Acc: 58.16  |  Test Loss: 1.213 | Tes Acc: 53.06
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.527 | Train Acc: 85.03  |  Val Loss: 0.911 | Val Acc: 61.22  |  Test Loss: 1.157 | Tes Acc: 55.10
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.663 | Train Acc: 78.57  |  Val Loss: 1.106 | Val Acc: 55.10  |  Test Loss: 1.332 | Tes Acc: 51.53
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.808 | Train Acc: 71.09  |  Val Loss: 1.084 | Val Acc: 58.16  |  Test Loss: 1.340 | Tes Acc: 52.55
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.809 | Train Acc: 71.77  |  Val Loss: 1.136 | Val Acc: 53.06  |  Test Loss: 1.507 | Tes Acc: 46.94
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.920 | Train Acc: 68.37  |  Val Loss: 1.104 | Val Acc: 57.14  |  Test Loss: 1.506 | Tes Acc: 44.39
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.952 | Train Acc: 64.97  |  Val Loss: 1.157 | Val Acc: 47.96  |  Test Loss: 1.605 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.942 | Train Acc: 64.63  |  Val Loss: 1.163 | Val Acc: 48.98  |  Test Loss: 1.651 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.989 | Train Acc: 63.61  |  Val Loss: 1.271 | Val Acc: 44.90  |  Test Loss: 1.640 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.290 | Train Acc: 48.64  |  Val Loss: 1.436 | Val Acc: 45.92  |  Test Loss: 1.797 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.614 | Train Acc: 38.78  |  Val Loss: 1.573 | Val Acc: 32.65  |  Test Loss: 2.034 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.472 | Train Acc: 43.20  |  Val Loss: 1.735 | Val Acc: 37.76  |  Test Loss: 1.891 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.819 | Train Acc: 23.47  |  Val Loss: 1.834 | Val Acc: 25.51  |  Test Loss: 1.945 | Tes Acc: 22.45

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.626 | Train Acc: 40.14  |  Val Loss: 1.663 | Val Acc: 23.47  |  Test Loss: 1.803 | Tes Acc: 19.90
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.074 | Train Acc: 72.79  |  Val Loss: 1.520 | Val Acc: 34.69  |  Test Loss: 2.399 | Tes Acc: 22.45
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 87.41  |  Val Loss: 2.053 | Val Acc: 26.53  |  Test Loss: 2.339 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.598 | Train Acc: 88.78  |  Val Loss: 1.772 | Val Acc: 30.61  |  Test Loss: 2.477 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.558 | Train Acc: 88.78  |  Val Loss: 1.646 | Val Acc: 39.80  |  Test Loss: 2.326 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.557 | Train Acc: 89.46  |  Val Loss: 1.609 | Val Acc: 44.90  |  Test Loss: 2.005 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.541 | Train Acc: 87.41  |  Val Loss: 1.563 | Val Acc: 40.82  |  Test Loss: 2.166 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 89.46  |  Val Loss: 1.511 | Val Acc: 38.78  |  Test Loss: 1.949 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.545 | Train Acc: 87.41  |  Val Loss: 1.418 | Val Acc: 40.82  |  Test Loss: 1.981 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 89.12  |  Val Loss: 1.388 | Val Acc: 44.90  |  Test Loss: 1.791 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 90.48  |  Val Loss: 1.255 | Val Acc: 54.08  |  Test Loss: 1.512 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.578 | Train Acc: 88.10  |  Val Loss: 1.245 | Val Acc: 50.00  |  Test Loss: 1.486 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 87.07  |  Val Loss: 1.102 | Val Acc: 56.12  |  Test Loss: 1.370 | Tes Acc: 51.53
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 86.39  |  Val Loss: 0.913 | Val Acc: 62.24  |  Test Loss: 1.250 | Tes Acc: 52.55
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.781 | Train Acc: 76.19  |  Val Loss: 1.197 | Val Acc: 50.00  |  Test Loss: 1.379 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.864 | Train Acc: 71.09  |  Val Loss: 1.196 | Val Acc: 44.90  |  Test Loss: 1.522 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.906 | Train Acc: 68.71  |  Val Loss: 1.323 | Val Acc: 45.92  |  Test Loss: 1.601 | Tes Acc: 45.41
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.977 | Train Acc: 68.03  |  Val Loss: 1.346 | Val Acc: 43.88  |  Test Loss: 1.582 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.999 | Train Acc: 67.35  |  Val Loss: 1.460 | Val Acc: 38.78  |  Test Loss: 1.782 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.982 | Train Acc: 63.61  |  Val Loss: 1.311 | Val Acc: 45.92  |  Test Loss: 1.736 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.004 | Train Acc: 65.99  |  Val Loss: 1.185 | Val Acc: 51.02  |  Test Loss: 1.559 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.323 | Train Acc: 49.66  |  Val Loss: 1.525 | Val Acc: 35.71  |  Test Loss: 1.707 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.549 | Train Acc: 40.82  |  Val Loss: 1.711 | Val Acc: 33.67  |  Test Loss: 2.008 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.558 | Train Acc: 43.88  |  Val Loss: 1.909 | Val Acc: 31.63  |  Test Loss: 2.065 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.834 | Train Acc: 22.79  |  Val Loss: 1.814 | Val Acc: 20.41  |  Test Loss: 2.023 | Tes Acc: 20.92

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.549 | Train Acc: 37.07  |  Val Loss: 1.655 | Val Acc: 27.55  |  Test Loss: 1.820 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 71.43  |  Val Loss: 1.718 | Val Acc: 23.47  |  Test Loss: 2.519 | Tes Acc: 17.86
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.591 | Train Acc: 84.01  |  Val Loss: 2.627 | Val Acc: 22.45  |  Test Loss: 2.719 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 88.10  |  Val Loss: 1.798 | Val Acc: 33.67  |  Test Loss: 2.523 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 89.80  |  Val Loss: 1.855 | Val Acc: 34.69  |  Test Loss: 2.540 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.551 | Train Acc: 87.41  |  Val Loss: 1.836 | Val Acc: 44.90  |  Test Loss: 2.596 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 90.14  |  Val Loss: 1.732 | Val Acc: 43.88  |  Test Loss: 2.289 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.499 | Train Acc: 88.10  |  Val Loss: 1.814 | Val Acc: 31.63  |  Test Loss: 2.039 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.566 | Train Acc: 82.99  |  Val Loss: 1.811 | Val Acc: 33.67  |  Test Loss: 2.160 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.624 | Train Acc: 81.97  |  Val Loss: 1.784 | Val Acc: 33.67  |  Test Loss: 2.152 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.629 | Train Acc: 79.25  |  Val Loss: 1.316 | Val Acc: 42.86  |  Test Loss: 1.684 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 79.93  |  Val Loss: 1.045 | Val Acc: 55.10  |  Test Loss: 1.381 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 81.97  |  Val Loss: 1.012 | Val Acc: 52.04  |  Test Loss: 1.355 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.633 | Train Acc: 84.35  |  Val Loss: 0.861 | Val Acc: 55.10  |  Test Loss: 1.385 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.824 | Train Acc: 72.11  |  Val Loss: 1.105 | Val Acc: 46.94  |  Test Loss: 1.670 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.842 | Train Acc: 71.43  |  Val Loss: 1.351 | Val Acc: 41.84  |  Test Loss: 1.687 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.967 | Train Acc: 62.24  |  Val Loss: 1.453 | Val Acc: 32.65  |  Test Loss: 1.903 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 1.066 | Train Acc: 60.20  |  Val Loss: 1.331 | Val Acc: 35.71  |  Test Loss: 1.665 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 1.104 | Train Acc: 58.16  |  Val Loss: 1.417 | Val Acc: 32.65  |  Test Loss: 1.883 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.145 | Train Acc: 59.18  |  Val Loss: 1.278 | Val Acc: 33.67  |  Test Loss: 1.921 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.164 | Train Acc: 59.52  |  Val Loss: 1.140 | Val Acc: 43.88  |  Test Loss: 1.711 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.418 | Train Acc: 49.66  |  Val Loss: 1.404 | Val Acc: 31.63  |  Test Loss: 1.721 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.476 | Train Acc: 43.20  |  Val Loss: 1.969 | Val Acc: 30.61  |  Test Loss: 2.072 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.595 | Train Acc: 41.84  |  Val Loss: 2.123 | Val Acc: 29.59  |  Test Loss: 2.013 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.850 | Train Acc: 22.45  |  Val Loss: 1.811 | Val Acc: 18.37  |  Test Loss: 2.130 | Tes Acc: 15.82

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.477 | Train Acc: 39.12  |  Val Loss: 1.578 | Val Acc: 21.43  |  Test Loss: 1.817 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 75.17  |  Val Loss: 1.522 | Val Acc: 34.69  |  Test Loss: 2.298 | Tes Acc: 24.49
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.494 | Train Acc: 87.07  |  Val Loss: 1.995 | Val Acc: 23.47  |  Test Loss: 2.308 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.365 | Train Acc: 92.18  |  Val Loss: 1.506 | Val Acc: 39.80  |  Test Loss: 2.125 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.375 | Train Acc: 90.48  |  Val Loss: 1.593 | Val Acc: 44.90  |  Test Loss: 2.037 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.428 | Train Acc: 87.41  |  Val Loss: 1.720 | Val Acc: 40.82  |  Test Loss: 2.156 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 92.18  |  Val Loss: 1.632 | Val Acc: 50.00  |  Test Loss: 1.879 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.363 | Train Acc: 90.14  |  Val Loss: 1.477 | Val Acc: 46.94  |  Test Loss: 1.759 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.426 | Train Acc: 88.10  |  Val Loss: 1.590 | Val Acc: 45.92  |  Test Loss: 1.610 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 86.05  |  Val Loss: 1.523 | Val Acc: 52.04  |  Test Loss: 1.576 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.398 | Train Acc: 86.39  |  Val Loss: 1.234 | Val Acc: 55.10  |  Test Loss: 1.263 | Tes Acc: 49.49
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.481 | Train Acc: 81.97  |  Val Loss: 1.087 | Val Acc: 70.41  |  Test Loss: 1.479 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.529 | Train Acc: 79.93  |  Val Loss: 1.132 | Val Acc: 62.24  |  Test Loss: 1.709 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 81.97  |  Val Loss: 0.833 | Val Acc: 65.31  |  Test Loss: 1.329 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.625 | Train Acc: 79.59  |  Val Loss: 0.983 | Val Acc: 62.24  |  Test Loss: 1.509 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.708 | Train Acc: 76.19  |  Val Loss: 1.146 | Val Acc: 52.04  |  Test Loss: 1.517 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.748 | Train Acc: 71.77  |  Val Loss: 1.195 | Val Acc: 51.02  |  Test Loss: 1.644 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.849 | Train Acc: 68.71  |  Val Loss: 1.252 | Val Acc: 47.96  |  Test Loss: 1.608 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.931 | Train Acc: 65.65  |  Val Loss: 1.215 | Val Acc: 45.92  |  Test Loss: 1.630 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.890 | Train Acc: 65.65  |  Val Loss: 1.254 | Val Acc: 41.84  |  Test Loss: 1.830 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.893 | Train Acc: 68.37  |  Val Loss: 1.217 | Val Acc: 47.96  |  Test Loss: 1.576 | Tes Acc: 41.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.174 | Train Acc: 55.78  |  Val Loss: 1.426 | Val Acc: 40.82  |  Test Loss: 1.649 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.293 | Train Acc: 49.32  |  Val Loss: 1.553 | Val Acc: 31.63  |  Test Loss: 1.745 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.341 | Train Acc: 46.60  |  Val Loss: 2.092 | Val Acc: 31.63  |  Test Loss: 1.950 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 19.39  |  Val Loss: 2.043 | Val Acc: 21.43  |  Test Loss: 1.928 | Tes Acc: 15.31

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.486 | Train Acc: 43.54  |  Val Loss: 1.735 | Val Acc: 37.76  |  Test Loss: 1.850 | Tes Acc: 21.94
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 73.81  |  Val Loss: 1.491 | Val Acc: 35.71  |  Test Loss: 2.341 | Tes Acc: 23.98
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.474 | Train Acc: 85.37  |  Val Loss: 1.956 | Val Acc: 29.59  |  Test Loss: 2.274 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 90.14  |  Val Loss: 1.574 | Val Acc: 35.71  |  Test Loss: 2.326 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 90.82  |  Val Loss: 1.599 | Val Acc: 46.94  |  Test Loss: 2.222 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.392 | Train Acc: 89.12  |  Val Loss: 1.650 | Val Acc: 41.84  |  Test Loss: 1.984 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.345 | Train Acc: 90.14  |  Val Loss: 1.544 | Val Acc: 42.86  |  Test Loss: 2.004 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.359 | Train Acc: 90.82  |  Val Loss: 1.506 | Val Acc: 42.86  |  Test Loss: 1.698 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.395 | Train Acc: 87.76  |  Val Loss: 1.434 | Val Acc: 40.82  |  Test Loss: 1.733 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.426 | Train Acc: 88.10  |  Val Loss: 1.448 | Val Acc: 47.96  |  Test Loss: 1.576 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 89.12  |  Val Loss: 1.195 | Val Acc: 55.10  |  Test Loss: 1.295 | Tes Acc: 50.51
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 86.39  |  Val Loss: 0.965 | Val Acc: 61.22  |  Test Loss: 1.259 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.481 | Train Acc: 84.35  |  Val Loss: 0.916 | Val Acc: 55.10  |  Test Loss: 1.279 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.477 | Train Acc: 85.71  |  Val Loss: 0.729 | Val Acc: 73.47  |  Test Loss: 1.157 | Tes Acc: 55.61
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.590 | Train Acc: 82.65  |  Val Loss: 1.012 | Val Acc: 55.10  |  Test Loss: 1.330 | Tes Acc: 51.53
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.695 | Train Acc: 78.57  |  Val Loss: 0.964 | Val Acc: 60.20  |  Test Loss: 1.365 | Tes Acc: 47.96
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.741 | Train Acc: 72.79  |  Val Loss: 0.952 | Val Acc: 61.22  |  Test Loss: 1.412 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.875 | Train Acc: 67.69  |  Val Loss: 1.226 | Val Acc: 48.98  |  Test Loss: 1.577 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.913 | Train Acc: 67.69  |  Val Loss: 1.098 | Val Acc: 52.04  |  Test Loss: 1.592 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.907 | Train Acc: 69.05  |  Val Loss: 1.189 | Val Acc: 44.90  |  Test Loss: 1.673 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.906 | Train Acc: 67.69  |  Val Loss: 1.303 | Val Acc: 42.86  |  Test Loss: 1.632 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.213 | Train Acc: 53.40  |  Val Loss: 1.419 | Val Acc: 39.80  |  Test Loss: 1.771 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.283 | Train Acc: 54.08  |  Val Loss: 1.481 | Val Acc: 35.71  |  Test Loss: 1.708 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.535 | Train Acc: 44.22  |  Val Loss: 2.290 | Val Acc: 21.43  |  Test Loss: 2.253 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 16.33  |  Val Loss: 2.025 | Val Acc: 20.41  |  Test Loss: 1.926 | Tes Acc: 18.37

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.440 | Train Acc: 42.52  |  Val Loss: 1.646 | Val Acc: 28.57  |  Test Loss: 1.871 | Tes Acc: 27.04
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.761 | Train Acc: 77.89  |  Val Loss: 1.556 | Val Acc: 34.69  |  Test Loss: 2.543 | Tes Acc: 18.88
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.423 | Train Acc: 91.84  |  Val Loss: 2.314 | Val Acc: 28.57  |  Test Loss: 2.482 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.316 | Train Acc: 94.56  |  Val Loss: 1.826 | Val Acc: 30.61  |  Test Loss: 2.531 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 95.58  |  Val Loss: 1.730 | Val Acc: 40.82  |  Test Loss: 2.324 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 94.90  |  Val Loss: 1.660 | Val Acc: 43.88  |  Test Loss: 2.226 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 94.56  |  Val Loss: 1.662 | Val Acc: 45.92  |  Test Loss: 2.092 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 94.90  |  Val Loss: 1.578 | Val Acc: 41.84  |  Test Loss: 1.793 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.304 | Train Acc: 92.52  |  Val Loss: 1.513 | Val Acc: 50.00  |  Test Loss: 1.797 | Tes Acc: 37.24
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.374 | Train Acc: 91.16  |  Val Loss: 1.607 | Val Acc: 43.88  |  Test Loss: 1.837 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.352 | Train Acc: 92.18  |  Val Loss: 1.271 | Val Acc: 55.10  |  Test Loss: 1.394 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 91.16  |  Val Loss: 1.168 | Val Acc: 55.10  |  Test Loss: 1.386 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.383 | Train Acc: 91.50  |  Val Loss: 1.014 | Val Acc: 63.27  |  Test Loss: 1.221 | Tes Acc: 53.06
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.423 | Train Acc: 90.82  |  Val Loss: 0.803 | Val Acc: 67.35  |  Test Loss: 1.432 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.548 | Train Acc: 87.76  |  Val Loss: 1.122 | Val Acc: 52.04  |  Test Loss: 1.397 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 82.31  |  Val Loss: 1.083 | Val Acc: 53.06  |  Test Loss: 1.409 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.754 | Train Acc: 78.91  |  Val Loss: 0.989 | Val Acc: 57.14  |  Test Loss: 1.459 | Tes Acc: 42.86
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.938 | Train Acc: 70.41  |  Val Loss: 1.218 | Val Acc: 46.94  |  Test Loss: 1.606 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.936 | Train Acc: 69.05  |  Val Loss: 1.071 | Val Acc: 58.16  |  Test Loss: 1.616 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.859 | Train Acc: 73.81  |  Val Loss: 1.250 | Val Acc: 48.98  |  Test Loss: 1.703 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.918 | Train Acc: 68.37  |  Val Loss: 1.277 | Val Acc: 43.88  |  Test Loss: 1.818 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.206 | Train Acc: 61.56  |  Val Loss: 1.429 | Val Acc: 36.73  |  Test Loss: 1.731 | Tes Acc: 26.53
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.309 | Train Acc: 53.74  |  Val Loss: 1.755 | Val Acc: 28.57  |  Test Loss: 2.051 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.354 | Train Acc: 54.76  |  Val Loss: 1.902 | Val Acc: 38.78  |  Test Loss: 1.830 | Tes Acc: 26.02
