
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job382
Job Id        : 30913161
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:37.913975

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.455 | Train Acc: 39.90  |  Val Loss: 1.382 | Val Acc: 42.83  |  Test Loss: 1.187 | Tes Acc: 56.99
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 78.99  |  Val Loss: 0.703 | Val Acc: 75.99  |  Test Loss: 0.351 | Tes Acc: 88.71
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.603 | Train Acc: 79.32  |  Val Loss: 0.703 | Val Acc: 75.99  |  Test Loss: 0.345 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 80.63  |  Val Loss: 0.699 | Val Acc: 77.24  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.567 | Train Acc: 80.68  |  Val Loss: 0.698 | Val Acc: 77.96  |  Test Loss: 0.344 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.568 | Train Acc: 80.39  |  Val Loss: 0.717 | Val Acc: 78.32  |  Test Loss: 0.372 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.553 | Train Acc: 80.43  |  Val Loss: 0.720 | Val Acc: 75.45  |  Test Loss: 0.368 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.569 | Train Acc: 80.10  |  Val Loss: 0.706 | Val Acc: 75.45  |  Test Loss: 0.386 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.578 | Train Acc: 80.05  |  Val Loss: 0.726 | Val Acc: 77.42  |  Test Loss: 0.373 | Tes Acc: 89.52
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.583 | Train Acc: 79.13  |  Val Loss: 0.746 | Val Acc: 76.34  |  Test Loss: 0.387 | Tes Acc: 87.63
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.566 | Train Acc: 80.97  |  Val Loss: 0.721 | Val Acc: 76.88  |  Test Loss: 0.374 | Tes Acc: 87.90
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.616 | Train Acc: 79.23  |  Val Loss: 0.772 | Val Acc: 74.91  |  Test Loss: 0.383 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.756 | Train Acc: 72.95  |  Val Loss: 0.858 | Val Acc: 70.79  |  Test Loss: 0.438 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.073 | Train Acc: 61.40  |  Val Loss: 1.131 | Val Acc: 59.68  |  Test Loss: 0.755 | Tes Acc: 71.51
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.179 | Train Acc: 56.28  |  Val Loss: 1.217 | Val Acc: 54.84  |  Test Loss: 0.870 | Tes Acc: 68.82

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.095 | Train Acc: 61.55  |  Val Loss: 1.074 | Val Acc: 60.93  |  Test Loss: 0.756 | Tes Acc: 77.15
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 68.79  |  Val Loss: 0.857 | Val Acc: 70.61  |  Test Loss: 0.585 | Tes Acc: 81.99
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 74.25  |  Val Loss: 0.826 | Val Acc: 69.35  |  Test Loss: 0.544 | Tes Acc: 82.26
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.694 | Train Acc: 76.81  |  Val Loss: 0.790 | Val Acc: 72.04  |  Test Loss: 0.497 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 79.76  |  Val Loss: 0.716 | Val Acc: 75.09  |  Test Loss: 0.408 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 80.92  |  Val Loss: 0.697 | Val Acc: 74.73  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.579 | Train Acc: 80.92  |  Val Loss: 0.689 | Val Acc: 75.99  |  Test Loss: 0.362 | Tes Acc: 90.32
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 81.50  |  Val Loss: 0.661 | Val Acc: 75.99  |  Test Loss: 0.372 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.556 | Train Acc: 81.50  |  Val Loss: 0.658 | Val Acc: 76.88  |  Test Loss: 0.359 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.567 | Train Acc: 80.77  |  Val Loss: 0.652 | Val Acc: 77.78  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.581 | Train Acc: 80.24  |  Val Loss: 0.648 | Val Acc: 77.42  |  Test Loss: 0.350 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.583 | Train Acc: 80.29  |  Val Loss: 0.640 | Val Acc: 76.70  |  Test Loss: 0.346 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.586 | Train Acc: 79.66  |  Val Loss: 0.684 | Val Acc: 76.52  |  Test Loss: 0.353 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 80.19  |  Val Loss: 0.682 | Val Acc: 76.88  |  Test Loss: 0.365 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.539 | Train Acc: 81.26  |  Val Loss: 0.686 | Val Acc: 76.52  |  Test Loss: 0.357 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.558 | Train Acc: 80.24  |  Val Loss: 0.710 | Val Acc: 75.81  |  Test Loss: 0.383 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.552 | Train Acc: 80.87  |  Val Loss: 0.688 | Val Acc: 76.34  |  Test Loss: 0.369 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.557 | Train Acc: 80.48  |  Val Loss: 0.693 | Val Acc: 76.52  |  Test Loss: 0.409 | Tes Acc: 87.63
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.568 | Train Acc: 80.24  |  Val Loss: 0.717 | Val Acc: 76.16  |  Test Loss: 0.387 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.575 | Train Acc: 79.32  |  Val Loss: 0.732 | Val Acc: 75.99  |  Test Loss: 0.414 | Tes Acc: 86.56
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.572 | Train Acc: 79.95  |  Val Loss: 0.734 | Val Acc: 75.09  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.628 | Train Acc: 78.07  |  Val Loss: 0.748 | Val Acc: 74.55  |  Test Loss: 0.406 | Tes Acc: 87.37
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.765 | Train Acc: 73.19  |  Val Loss: 0.826 | Val Acc: 70.43  |  Test Loss: 0.471 | Tes Acc: 84.68
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.085 | Train Acc: 60.72  |  Val Loss: 1.120 | Val Acc: 58.24  |  Test Loss: 0.757 | Tes Acc: 71.51
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.197 | Train Acc: 55.51  |  Val Loss: 1.195 | Val Acc: 55.56  |  Test Loss: 0.869 | Tes Acc: 70.70

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 62.95  |  Val Loss: 1.073 | Val Acc: 61.29  |  Test Loss: 0.755 | Tes Acc: 75.54
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.876 | Train Acc: 69.37  |  Val Loss: 0.853 | Val Acc: 70.97  |  Test Loss: 0.564 | Tes Acc: 82.26
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.750 | Train Acc: 73.82  |  Val Loss: 0.799 | Val Acc: 72.94  |  Test Loss: 0.520 | Tes Acc: 84.68
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.702 | Train Acc: 76.09  |  Val Loss: 0.750 | Val Acc: 73.66  |  Test Loss: 0.498 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.604 | Train Acc: 79.37  |  Val Loss: 0.705 | Val Acc: 77.96  |  Test Loss: 0.454 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.576 | Train Acc: 80.63  |  Val Loss: 0.697 | Val Acc: 76.70  |  Test Loss: 0.409 | Tes Acc: 88.98
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.587 | Train Acc: 80.19  |  Val Loss: 0.707 | Val Acc: 76.34  |  Test Loss: 0.428 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.557 | Train Acc: 80.72  |  Val Loss: 0.673 | Val Acc: 76.52  |  Test Loss: 0.411 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.553 | Train Acc: 79.86  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.393 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.563 | Train Acc: 79.32  |  Val Loss: 0.682 | Val Acc: 76.88  |  Test Loss: 0.407 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.586 | Train Acc: 78.36  |  Val Loss: 0.692 | Val Acc: 76.34  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 78.74  |  Val Loss: 0.709 | Val Acc: 75.09  |  Test Loss: 0.421 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.597 | Train Acc: 78.02  |  Val Loss: 0.729 | Val Acc: 76.52  |  Test Loss: 0.435 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.554 | Train Acc: 79.86  |  Val Loss: 0.716 | Val Acc: 75.99  |  Test Loss: 0.423 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.550 | Train Acc: 80.24  |  Val Loss: 0.724 | Val Acc: 75.99  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.564 | Train Acc: 80.29  |  Val Loss: 0.705 | Val Acc: 75.63  |  Test Loss: 0.406 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.560 | Train Acc: 79.71  |  Val Loss: 0.681 | Val Acc: 76.70  |  Test Loss: 0.399 | Tes Acc: 86.83
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.570 | Train Acc: 79.32  |  Val Loss: 0.685 | Val Acc: 77.06  |  Test Loss: 0.420 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.576 | Train Acc: 78.89  |  Val Loss: 0.720 | Val Acc: 78.67  |  Test Loss: 0.427 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.585 | Train Acc: 79.37  |  Val Loss: 0.740 | Val Acc: 75.27  |  Test Loss: 0.429 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.571 | Train Acc: 79.90  |  Val Loss: 0.724 | Val Acc: 75.09  |  Test Loss: 0.401 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.632 | Train Acc: 77.83  |  Val Loss: 0.767 | Val Acc: 74.55  |  Test Loss: 0.425 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.752 | Train Acc: 73.62  |  Val Loss: 0.838 | Val Acc: 70.61  |  Test Loss: 0.467 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.057 | Train Acc: 61.16  |  Val Loss: 1.089 | Val Acc: 61.83  |  Test Loss: 0.775 | Tes Acc: 73.39
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.201 | Train Acc: 55.17  |  Val Loss: 1.173 | Val Acc: 56.99  |  Test Loss: 0.893 | Tes Acc: 70.70

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.070 | Train Acc: 61.98  |  Val Loss: 1.109 | Val Acc: 57.89  |  Test Loss: 0.847 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.852 | Train Acc: 70.77  |  Val Loss: 0.945 | Val Acc: 66.67  |  Test Loss: 0.646 | Tes Acc: 77.15
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.720 | Train Acc: 76.38  |  Val Loss: 0.804 | Val Acc: 73.12  |  Test Loss: 0.484 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 78.50  |  Val Loss: 0.786 | Val Acc: 74.19  |  Test Loss: 0.460 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.575 | Train Acc: 80.53  |  Val Loss: 0.737 | Val Acc: 77.06  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.535 | Train Acc: 81.98  |  Val Loss: 0.731 | Val Acc: 76.52  |  Test Loss: 0.354 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.553 | Train Acc: 81.55  |  Val Loss: 0.688 | Val Acc: 79.03  |  Test Loss: 0.341 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.517 | Train Acc: 82.80  |  Val Loss: 0.658 | Val Acc: 77.60  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.531 | Train Acc: 81.93  |  Val Loss: 0.677 | Val Acc: 77.78  |  Test Loss: 0.341 | Tes Acc: 90.32
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 80.77  |  Val Loss: 0.680 | Val Acc: 77.24  |  Test Loss: 0.366 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.550 | Train Acc: 80.87  |  Val Loss: 0.697 | Val Acc: 77.24  |  Test Loss: 0.390 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.551 | Train Acc: 81.35  |  Val Loss: 0.703 | Val Acc: 75.63  |  Test Loss: 0.399 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.563 | Train Acc: 80.29  |  Val Loss: 0.704 | Val Acc: 76.52  |  Test Loss: 0.382 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.525 | Train Acc: 81.01  |  Val Loss: 0.701 | Val Acc: 77.42  |  Test Loss: 0.371 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.524 | Train Acc: 80.39  |  Val Loss: 0.694 | Val Acc: 76.52  |  Test Loss: 0.365 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.534 | Train Acc: 81.21  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.389 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 81.40  |  Val Loss: 0.694 | Val Acc: 75.81  |  Test Loss: 0.376 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.532 | Train Acc: 81.11  |  Val Loss: 0.719 | Val Acc: 75.81  |  Test Loss: 0.424 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.556 | Train Acc: 80.43  |  Val Loss: 0.730 | Val Acc: 77.60  |  Test Loss: 0.410 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.570 | Train Acc: 80.34  |  Val Loss: 0.747 | Val Acc: 76.16  |  Test Loss: 0.427 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.552 | Train Acc: 80.68  |  Val Loss: 0.724 | Val Acc: 77.06  |  Test Loss: 0.393 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.606 | Train Acc: 79.28  |  Val Loss: 0.751 | Val Acc: 76.16  |  Test Loss: 0.392 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.734 | Train Acc: 74.15  |  Val Loss: 0.822 | Val Acc: 72.22  |  Test Loss: 0.431 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.042 | Train Acc: 61.98  |  Val Loss: 1.108 | Val Acc: 58.42  |  Test Loss: 0.814 | Tes Acc: 71.24
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.170 | Train Acc: 55.22  |  Val Loss: 1.280 | Val Acc: 49.10  |  Test Loss: 1.043 | Tes Acc: 57.80

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.078 | Train Acc: 61.88  |  Val Loss: 1.067 | Val Acc: 58.42  |  Test Loss: 0.795 | Tes Acc: 76.34
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.862 | Train Acc: 70.77  |  Val Loss: 0.843 | Val Acc: 70.43  |  Test Loss: 0.547 | Tes Acc: 82.80
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.709 | Train Acc: 76.09  |  Val Loss: 0.779 | Val Acc: 71.15  |  Test Loss: 0.511 | Tes Acc: 84.95
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.660 | Train Acc: 77.68  |  Val Loss: 0.760 | Val Acc: 73.66  |  Test Loss: 0.506 | Tes Acc: 84.95
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.565 | Train Acc: 80.87  |  Val Loss: 0.704 | Val Acc: 76.70  |  Test Loss: 0.428 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.533 | Train Acc: 82.61  |  Val Loss: 0.719 | Val Acc: 73.84  |  Test Loss: 0.409 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.544 | Train Acc: 81.98  |  Val Loss: 0.694 | Val Acc: 77.06  |  Test Loss: 0.388 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.515 | Train Acc: 82.08  |  Val Loss: 0.666 | Val Acc: 76.70  |  Test Loss: 0.398 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.525 | Train Acc: 81.55  |  Val Loss: 0.690 | Val Acc: 74.55  |  Test Loss: 0.403 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.529 | Train Acc: 81.84  |  Val Loss: 0.702 | Val Acc: 74.73  |  Test Loss: 0.403 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.537 | Train Acc: 81.01  |  Val Loss: 0.695 | Val Acc: 73.48  |  Test Loss: 0.405 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.546 | Train Acc: 80.19  |  Val Loss: 0.679 | Val Acc: 76.52  |  Test Loss: 0.397 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 80.39  |  Val Loss: 0.721 | Val Acc: 73.48  |  Test Loss: 0.415 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.528 | Train Acc: 80.97  |  Val Loss: 0.715 | Val Acc: 74.01  |  Test Loss: 0.418 | Tes Acc: 84.14
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.516 | Train Acc: 81.06  |  Val Loss: 0.678 | Val Acc: 77.24  |  Test Loss: 0.391 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.544 | Train Acc: 80.43  |  Val Loss: 0.687 | Val Acc: 77.42  |  Test Loss: 0.414 | Tes Acc: 85.22
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.528 | Train Acc: 82.13  |  Val Loss: 0.680 | Val Acc: 76.52  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.540 | Train Acc: 81.26  |  Val Loss: 0.716 | Val Acc: 75.45  |  Test Loss: 0.468 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.540 | Train Acc: 80.63  |  Val Loss: 0.722 | Val Acc: 74.91  |  Test Loss: 0.422 | Tes Acc: 87.10
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.556 | Train Acc: 80.48  |  Val Loss: 0.731 | Val Acc: 74.73  |  Test Loss: 0.418 | Tes Acc: 87.37
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.544 | Train Acc: 80.97  |  Val Loss: 0.713 | Val Acc: 75.99  |  Test Loss: 0.365 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.592 | Train Acc: 79.86  |  Val Loss: 0.745 | Val Acc: 76.16  |  Test Loss: 0.391 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.726 | Train Acc: 75.22  |  Val Loss: 0.833 | Val Acc: 71.68  |  Test Loss: 0.471 | Tes Acc: 86.02
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.043 | Train Acc: 63.38  |  Val Loss: 1.077 | Val Acc: 63.26  |  Test Loss: 0.746 | Tes Acc: 77.15
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.208 | Train Acc: 53.57  |  Val Loss: 1.171 | Val Acc: 60.57  |  Test Loss: 0.911 | Tes Acc: 71.77

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.057 | Train Acc: 63.09  |  Val Loss: 1.067 | Val Acc: 60.04  |  Test Loss: 0.765 | Tes Acc: 75.54
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.845 | Train Acc: 70.58  |  Val Loss: 0.857 | Val Acc: 69.18  |  Test Loss: 0.614 | Tes Acc: 78.23
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 76.09  |  Val Loss: 0.778 | Val Acc: 72.58  |  Test Loss: 0.530 | Tes Acc: 83.33
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.649 | Train Acc: 78.41  |  Val Loss: 0.740 | Val Acc: 74.55  |  Test Loss: 0.501 | Tes Acc: 84.41
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.557 | Train Acc: 80.77  |  Val Loss: 0.684 | Val Acc: 76.70  |  Test Loss: 0.420 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.530 | Train Acc: 81.64  |  Val Loss: 0.702 | Val Acc: 75.99  |  Test Loss: 0.395 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.537 | Train Acc: 81.64  |  Val Loss: 0.667 | Val Acc: 78.49  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.514 | Train Acc: 81.98  |  Val Loss: 0.665 | Val Acc: 77.78  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.518 | Train Acc: 81.59  |  Val Loss: 0.670 | Val Acc: 78.14  |  Test Loss: 0.374 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 81.59  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.400 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 81.11  |  Val Loss: 0.683 | Val Acc: 77.42  |  Test Loss: 0.409 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.532 | Train Acc: 80.77  |  Val Loss: 0.669 | Val Acc: 75.99  |  Test Loss: 0.405 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 81.30  |  Val Loss: 0.675 | Val Acc: 76.16  |  Test Loss: 0.377 | Tes Acc: 87.37
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 81.84  |  Val Loss: 0.722 | Val Acc: 75.09  |  Test Loss: 0.403 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.503 | Train Acc: 81.98  |  Val Loss: 0.689 | Val Acc: 77.24  |  Test Loss: 0.391 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 81.30  |  Val Loss: 0.691 | Val Acc: 75.99  |  Test Loss: 0.416 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.517 | Train Acc: 82.27  |  Val Loss: 0.696 | Val Acc: 74.01  |  Test Loss: 0.412 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.527 | Train Acc: 81.59  |  Val Loss: 0.720 | Val Acc: 74.37  |  Test Loss: 0.455 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.537 | Train Acc: 81.35  |  Val Loss: 0.766 | Val Acc: 74.91  |  Test Loss: 0.451 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 81.69  |  Val Loss: 0.754 | Val Acc: 74.91  |  Test Loss: 0.465 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.519 | Train Acc: 80.92  |  Val Loss: 0.736 | Val Acc: 74.19  |  Test Loss: 0.420 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.572 | Train Acc: 80.53  |  Val Loss: 0.752 | Val Acc: 74.91  |  Test Loss: 0.420 | Tes Acc: 85.48
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.707 | Train Acc: 76.43  |  Val Loss: 0.826 | Val Acc: 71.51  |  Test Loss: 0.501 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.019 | Train Acc: 64.11  |  Val Loss: 1.084 | Val Acc: 62.54  |  Test Loss: 0.761 | Tes Acc: 75.00
