
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 30721456
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:54.231562

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.008 | Train Acc: 20.60  |  Val Loss: 1.898 | Val Acc: 26.67  |  Test Loss: 1.918 | Tes Acc: 37.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.579 | Train Acc: 85.36  |  Val Loss: 0.860 | Val Acc: 71.33  |  Test Loss: 0.861 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.593 | Train Acc: 84.64  |  Val Loss: 0.859 | Val Acc: 70.67  |  Test Loss: 0.839 | Tes Acc: 71.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.631 | Train Acc: 82.86  |  Val Loss: 0.831 | Val Acc: 70.33  |  Test Loss: 0.877 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.604 | Train Acc: 82.14  |  Val Loss: 0.812 | Val Acc: 71.00  |  Test Loss: 0.894 | Tes Acc: 70.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.610 | Train Acc: 81.90  |  Val Loss: 0.801 | Val Acc: 72.00  |  Test Loss: 0.899 | Tes Acc: 69.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.536 | Train Acc: 85.24  |  Val Loss: 0.732 | Val Acc: 75.67  |  Test Loss: 0.852 | Tes Acc: 69.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.486 | Train Acc: 87.14  |  Val Loss: 0.744 | Val Acc: 73.33  |  Test Loss: 0.904 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.457 | Train Acc: 87.74  |  Val Loss: 0.719 | Val Acc: 75.33  |  Test Loss: 0.907 | Tes Acc: 68.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.484 | Train Acc: 86.90  |  Val Loss: 0.792 | Val Acc: 74.33  |  Test Loss: 0.993 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.511 | Train Acc: 86.07  |  Val Loss: 0.946 | Val Acc: 69.33  |  Test Loss: 1.064 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.596 | Train Acc: 82.74  |  Val Loss: 1.036 | Val Acc: 62.67  |  Test Loss: 1.139 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.893 | Train Acc: 72.14  |  Val Loss: 1.243 | Val Acc: 49.00  |  Test Loss: 1.260 | Tes Acc: 53.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.347 | Train Acc: 52.26  |  Val Loss: 1.520 | Val Acc: 38.00  |  Test Loss: 1.485 | Tes Acc: 43.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.957 | Train Acc: 25.95  |  Val Loss: 1.972 | Val Acc: 22.67  |  Test Loss: 1.996 | Tes Acc: 27.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 2.024 | Train Acc: 20.60  |  Val Loss: 2.036 | Val Acc: 15.67  |  Test Loss: 2.067 | Tes Acc: 13.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.959 | Train Acc: 67.98  |  Val Loss: 1.386 | Val Acc: 47.33  |  Test Loss: 1.331 | Tes Acc: 51.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 74.29  |  Val Loss: 1.245 | Val Acc: 53.67  |  Test Loss: 1.270 | Tes Acc: 53.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.781 | Train Acc: 76.79  |  Val Loss: 1.129 | Val Acc: 59.67  |  Test Loss: 1.203 | Tes Acc: 52.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.681 | Train Acc: 78.45  |  Val Loss: 0.999 | Val Acc: 64.33  |  Test Loss: 1.108 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.617 | Train Acc: 83.69  |  Val Loss: 0.890 | Val Acc: 70.00  |  Test Loss: 1.077 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.551 | Train Acc: 84.88  |  Val Loss: 0.829 | Val Acc: 71.67  |  Test Loss: 0.994 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 90.12  |  Val Loss: 0.762 | Val Acc: 76.00  |  Test Loss: 0.958 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 90.36  |  Val Loss: 0.774 | Val Acc: 75.67  |  Test Loss: 0.886 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.488 | Train Acc: 89.64  |  Val Loss: 0.788 | Val Acc: 74.33  |  Test Loss: 0.882 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.537 | Train Acc: 86.31  |  Val Loss: 0.816 | Val Acc: 75.33  |  Test Loss: 0.868 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.554 | Train Acc: 85.83  |  Val Loss: 0.819 | Val Acc: 73.33  |  Test Loss: 0.841 | Tes Acc: 72.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.596 | Train Acc: 83.93  |  Val Loss: 0.788 | Val Acc: 75.33  |  Test Loss: 0.870 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.569 | Train Acc: 83.21  |  Val Loss: 0.768 | Val Acc: 74.33  |  Test Loss: 0.880 | Tes Acc: 70.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 81.79  |  Val Loss: 0.754 | Val Acc: 78.67  |  Test Loss: 0.879 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.504 | Train Acc: 86.07  |  Val Loss: 0.682 | Val Acc: 80.67  |  Test Loss: 0.844 | Tes Acc: 68.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.462 | Train Acc: 87.74  |  Val Loss: 0.692 | Val Acc: 77.33  |  Test Loss: 0.898 | Tes Acc: 67.67
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.432 | Train Acc: 88.57  |  Val Loss: 0.659 | Val Acc: 78.33  |  Test Loss: 0.924 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.457 | Train Acc: 88.93  |  Val Loss: 0.732 | Val Acc: 75.33  |  Test Loss: 1.026 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.482 | Train Acc: 88.33  |  Val Loss: 0.863 | Val Acc: 72.00  |  Test Loss: 1.073 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.570 | Train Acc: 84.40  |  Val Loss: 0.972 | Val Acc: 66.33  |  Test Loss: 1.161 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.886 | Train Acc: 70.00  |  Val Loss: 1.201 | Val Acc: 52.67  |  Test Loss: 1.251 | Tes Acc: 52.33
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.333 | Train Acc: 49.40  |  Val Loss: 1.457 | Val Acc: 45.67  |  Test Loss: 1.476 | Tes Acc: 45.67
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.947 | Train Acc: 26.43  |  Val Loss: 1.955 | Val Acc: 24.00  |  Test Loss: 1.986 | Tes Acc: 25.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 2.028 | Train Acc: 17.02  |  Val Loss: 2.030 | Val Acc: 15.33  |  Test Loss: 2.072 | Tes Acc: 14.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 70.71  |  Val Loss: 1.352 | Val Acc: 49.67  |  Test Loss: 1.299 | Tes Acc: 51.00
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.825 | Train Acc: 75.71  |  Val Loss: 1.275 | Val Acc: 51.33  |  Test Loss: 1.272 | Tes Acc: 47.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.736 | Train Acc: 79.88  |  Val Loss: 1.145 | Val Acc: 61.00  |  Test Loss: 1.201 | Tes Acc: 53.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.652 | Train Acc: 82.02  |  Val Loss: 1.003 | Val Acc: 64.33  |  Test Loss: 1.111 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.592 | Train Acc: 84.05  |  Val Loss: 0.868 | Val Acc: 70.00  |  Test Loss: 1.060 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.532 | Train Acc: 85.60  |  Val Loss: 0.816 | Val Acc: 70.67  |  Test Loss: 0.989 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.440 | Train Acc: 90.00  |  Val Loss: 0.762 | Val Acc: 74.67  |  Test Loss: 0.974 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 90.83  |  Val Loss: 0.768 | Val Acc: 75.67  |  Test Loss: 0.905 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.451 | Train Acc: 90.12  |  Val Loss: 0.751 | Val Acc: 77.67  |  Test Loss: 0.891 | Tes Acc: 66.33
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 88.45  |  Val Loss: 0.793 | Val Acc: 75.00  |  Test Loss: 0.864 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.510 | Train Acc: 87.50  |  Val Loss: 0.793 | Val Acc: 73.00  |  Test Loss: 0.868 | Tes Acc: 71.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.553 | Train Acc: 85.12  |  Val Loss: 0.761 | Val Acc: 77.33  |  Test Loss: 0.870 | Tes Acc: 70.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 85.36  |  Val Loss: 0.733 | Val Acc: 76.67  |  Test Loss: 0.886 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.534 | Train Acc: 86.55  |  Val Loss: 0.706 | Val Acc: 78.67  |  Test Loss: 0.866 | Tes Acc: 69.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.456 | Train Acc: 88.10  |  Val Loss: 0.637 | Val Acc: 79.67  |  Test Loss: 0.880 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.417 | Train Acc: 90.12  |  Val Loss: 0.645 | Val Acc: 79.33  |  Test Loss: 0.929 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 90.83  |  Val Loss: 0.620 | Val Acc: 80.00  |  Test Loss: 0.942 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.412 | Train Acc: 90.71  |  Val Loss: 0.714 | Val Acc: 75.33  |  Test Loss: 1.060 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.444 | Train Acc: 88.33  |  Val Loss: 0.850 | Val Acc: 70.67  |  Test Loss: 1.110 | Tes Acc: 60.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.529 | Train Acc: 85.71  |  Val Loss: 0.951 | Val Acc: 67.67  |  Test Loss: 1.181 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.828 | Train Acc: 72.50  |  Val Loss: 1.193 | Val Acc: 52.00  |  Test Loss: 1.241 | Tes Acc: 54.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.307 | Train Acc: 55.83  |  Val Loss: 1.453 | Val Acc: 41.33  |  Test Loss: 1.445 | Tes Acc: 46.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 27.62  |  Val Loss: 1.936 | Val Acc: 24.00  |  Test Loss: 1.954 | Tes Acc: 29.33
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 2.030 | Train Acc: 18.93  |  Val Loss: 2.029 | Val Acc: 15.67  |  Test Loss: 2.066 | Tes Acc: 15.00

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.875 | Train Acc: 72.74  |  Val Loss: 1.272 | Val Acc: 53.33  |  Test Loss: 1.266 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.771 | Train Acc: 77.50  |  Val Loss: 1.153 | Val Acc: 58.00  |  Test Loss: 1.227 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.681 | Train Acc: 81.67  |  Val Loss: 1.057 | Val Acc: 63.67  |  Test Loss: 1.187 | Tes Acc: 58.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.589 | Train Acc: 85.83  |  Val Loss: 0.900 | Val Acc: 67.67  |  Test Loss: 1.138 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.532 | Train Acc: 87.26  |  Val Loss: 0.784 | Val Acc: 72.67  |  Test Loss: 1.099 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.476 | Train Acc: 88.93  |  Val Loss: 0.734 | Val Acc: 75.00  |  Test Loss: 1.021 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 91.79  |  Val Loss: 0.675 | Val Acc: 78.00  |  Test Loss: 0.992 | Tes Acc: 64.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.368 | Train Acc: 92.74  |  Val Loss: 0.680 | Val Acc: 78.67  |  Test Loss: 0.886 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.414 | Train Acc: 90.60  |  Val Loss: 0.684 | Val Acc: 77.67  |  Test Loss: 0.894 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 89.52  |  Val Loss: 0.732 | Val Acc: 78.67  |  Test Loss: 0.878 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.482 | Train Acc: 88.45  |  Val Loss: 0.741 | Val Acc: 77.00  |  Test Loss: 0.876 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.517 | Train Acc: 86.07  |  Val Loss: 0.719 | Val Acc: 77.67  |  Test Loss: 0.875 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 86.07  |  Val Loss: 0.682 | Val Acc: 78.67  |  Test Loss: 0.885 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.495 | Train Acc: 86.07  |  Val Loss: 0.668 | Val Acc: 81.67  |  Test Loss: 0.872 | Tes Acc: 69.33
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.426 | Train Acc: 89.52  |  Val Loss: 0.604 | Val Acc: 83.00  |  Test Loss: 0.863 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.384 | Train Acc: 90.36  |  Val Loss: 0.608 | Val Acc: 81.00  |  Test Loss: 0.936 | Tes Acc: 65.33
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.357 | Train Acc: 91.43  |  Val Loss: 0.603 | Val Acc: 80.00  |  Test Loss: 0.968 | Tes Acc: 65.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.377 | Train Acc: 90.48  |  Val Loss: 0.680 | Val Acc: 75.33  |  Test Loss: 1.074 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 89.40  |  Val Loss: 0.779 | Val Acc: 74.33  |  Test Loss: 1.129 | Tes Acc: 62.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.491 | Train Acc: 86.90  |  Val Loss: 0.898 | Val Acc: 71.67  |  Test Loss: 1.213 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.775 | Train Acc: 76.19  |  Val Loss: 1.070 | Val Acc: 62.33  |  Test Loss: 1.246 | Tes Acc: 53.67
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.248 | Train Acc: 55.48  |  Val Loss: 1.403 | Val Acc: 47.67  |  Test Loss: 1.446 | Tes Acc: 47.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.919 | Train Acc: 30.00  |  Val Loss: 1.934 | Val Acc: 19.67  |  Test Loss: 1.940 | Tes Acc: 23.67
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 2.022 | Train Acc: 16.07  |  Val Loss: 2.028 | Val Acc: 16.67  |  Test Loss: 2.049 | Tes Acc: 15.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 71.55  |  Val Loss: 1.377 | Val Acc: 49.00  |  Test Loss: 1.284 | Tes Acc: 54.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 77.50  |  Val Loss: 1.277 | Val Acc: 55.33  |  Test Loss: 1.261 | Tes Acc: 49.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.657 | Train Acc: 81.07  |  Val Loss: 1.133 | Val Acc: 63.67  |  Test Loss: 1.150 | Tes Acc: 60.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.564 | Train Acc: 84.64  |  Val Loss: 0.989 | Val Acc: 64.67  |  Test Loss: 1.065 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.501 | Train Acc: 86.43  |  Val Loss: 0.887 | Val Acc: 68.33  |  Test Loss: 1.013 | Tes Acc: 62.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.435 | Train Acc: 90.00  |  Val Loss: 0.825 | Val Acc: 70.33  |  Test Loss: 0.936 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.362 | Train Acc: 92.62  |  Val Loss: 0.769 | Val Acc: 74.00  |  Test Loss: 0.933 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.335 | Train Acc: 93.33  |  Val Loss: 0.756 | Val Acc: 77.33  |  Test Loss: 0.877 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 91.43  |  Val Loss: 0.754 | Val Acc: 77.33  |  Test Loss: 0.874 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.425 | Train Acc: 90.24  |  Val Loss: 0.793 | Val Acc: 72.00  |  Test Loss: 0.841 | Tes Acc: 70.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 88.81  |  Val Loss: 0.783 | Val Acc: 75.67  |  Test Loss: 0.831 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.477 | Train Acc: 87.50  |  Val Loss: 0.753 | Val Acc: 75.00  |  Test Loss: 0.837 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.454 | Train Acc: 87.50  |  Val Loss: 0.738 | Val Acc: 77.00  |  Test Loss: 0.882 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.462 | Train Acc: 87.38  |  Val Loss: 0.737 | Val Acc: 76.67  |  Test Loss: 0.884 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.394 | Train Acc: 90.00  |  Val Loss: 0.660 | Val Acc: 78.00  |  Test Loss: 0.859 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 91.07  |  Val Loss: 0.699 | Val Acc: 77.00  |  Test Loss: 0.932 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.325 | Train Acc: 91.67  |  Val Loss: 0.661 | Val Acc: 78.67  |  Test Loss: 0.953 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.344 | Train Acc: 92.14  |  Val Loss: 0.763 | Val Acc: 76.00  |  Test Loss: 1.045 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 92.14  |  Val Loss: 0.936 | Val Acc: 70.33  |  Test Loss: 1.119 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 88.93  |  Val Loss: 1.028 | Val Acc: 64.00  |  Test Loss: 1.156 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.736 | Train Acc: 77.26  |  Val Loss: 1.207 | Val Acc: 53.00  |  Test Loss: 1.234 | Tes Acc: 52.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.238 | Train Acc: 54.40  |  Val Loss: 1.516 | Val Acc: 38.67  |  Test Loss: 1.457 | Tes Acc: 46.00
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.902 | Train Acc: 28.93  |  Val Loss: 1.918 | Val Acc: 21.00  |  Test Loss: 1.925 | Tes Acc: 26.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 2.021 | Train Acc: 16.19  |  Val Loss: 2.026 | Val Acc: 15.33  |  Test Loss: 2.051 | Tes Acc: 15.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.797 | Train Acc: 73.81  |  Val Loss: 1.256 | Val Acc: 53.67  |  Test Loss: 1.215 | Tes Acc: 58.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.690 | Train Acc: 78.93  |  Val Loss: 1.158 | Val Acc: 58.67  |  Test Loss: 1.203 | Tes Acc: 57.00
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.596 | Train Acc: 84.40  |  Val Loss: 1.053 | Val Acc: 64.33  |  Test Loss: 1.132 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 85.83  |  Val Loss: 0.891 | Val Acc: 68.67  |  Test Loss: 1.071 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 88.10  |  Val Loss: 0.796 | Val Acc: 73.33  |  Test Loss: 1.009 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.399 | Train Acc: 90.83  |  Val Loss: 0.728 | Val Acc: 74.67  |  Test Loss: 0.933 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.333 | Train Acc: 92.50  |  Val Loss: 0.681 | Val Acc: 78.33  |  Test Loss: 0.921 | Tes Acc: 67.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.320 | Train Acc: 92.74  |  Val Loss: 0.701 | Val Acc: 79.33  |  Test Loss: 0.839 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.353 | Train Acc: 92.14  |  Val Loss: 0.698 | Val Acc: 76.00  |  Test Loss: 0.832 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 91.07  |  Val Loss: 0.724 | Val Acc: 78.33  |  Test Loss: 0.803 | Tes Acc: 73.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.413 | Train Acc: 89.88  |  Val Loss: 0.740 | Val Acc: 77.00  |  Test Loss: 0.779 | Tes Acc: 74.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.448 | Train Acc: 88.33  |  Val Loss: 0.705 | Val Acc: 77.33  |  Test Loss: 0.792 | Tes Acc: 73.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.425 | Train Acc: 88.21  |  Val Loss: 0.686 | Val Acc: 77.00  |  Test Loss: 0.833 | Tes Acc: 72.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.432 | Train Acc: 88.57  |  Val Loss: 0.671 | Val Acc: 79.00  |  Test Loss: 0.824 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.370 | Train Acc: 90.12  |  Val Loss: 0.608 | Val Acc: 82.00  |  Test Loss: 0.804 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.332 | Train Acc: 91.67  |  Val Loss: 0.637 | Val Acc: 80.00  |  Test Loss: 0.881 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.303 | Train Acc: 92.62  |  Val Loss: 0.648 | Val Acc: 76.33  |  Test Loss: 0.913 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.314 | Train Acc: 93.21  |  Val Loss: 0.704 | Val Acc: 76.67  |  Test Loss: 1.018 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.326 | Train Acc: 93.10  |  Val Loss: 0.855 | Val Acc: 72.00  |  Test Loss: 1.068 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.407 | Train Acc: 89.76  |  Val Loss: 0.943 | Val Acc: 67.33  |  Test Loss: 1.129 | Tes Acc: 61.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.685 | Train Acc: 80.36  |  Val Loss: 1.122 | Val Acc: 55.67  |  Test Loss: 1.198 | Tes Acc: 56.00
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.183 | Train Acc: 58.45  |  Val Loss: 1.374 | Val Acc: 47.00  |  Test Loss: 1.406 | Tes Acc: 46.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.877 | Train Acc: 26.90  |  Val Loss: 1.890 | Val Acc: 24.67  |  Test Loss: 1.912 | Tes Acc: 31.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 2.010 | Train Acc: 17.38  |  Val Loss: 2.019 | Val Acc: 21.33  |  Test Loss: 2.053 | Tes Acc: 22.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.791 | Train Acc: 78.10  |  Val Loss: 1.335 | Val Acc: 49.33  |  Test Loss: 1.301 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.688 | Train Acc: 82.14  |  Val Loss: 1.193 | Val Acc: 54.33  |  Test Loss: 1.257 | Tes Acc: 52.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.593 | Train Acc: 86.43  |  Val Loss: 1.057 | Val Acc: 63.67  |  Test Loss: 1.212 | Tes Acc: 54.00
