
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job5
Job Id        : 31710836
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-07 02:47:43.019581

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 1.242 | Train Acc: 41.11  |  Val Loss: 1.088 | Val Acc: 51.00  |  Test Loss: 1.166 | Tes Acc: 49.73
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 0.306 | Train Acc: 87.52  |  Val Loss: 0.800 | Val Acc: 71.69  |  Test Loss: 1.287 | Tes Acc: 68.27

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 0.752 | Train Acc: 68.33  |  Val Loss: 0.837 | Val Acc: 63.45  |  Test Loss: 1.055 | Tes Acc: 61.05
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.480 | Train Acc: 79.49  |  Val Loss: 0.837 | Val Acc: 66.37  |  Test Loss: 1.081 | Tes Acc: 65.78
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.405 | Train Acc: 83.24  |  Val Loss: 0.824 | Val Acc: 67.47  |  Test Loss: 1.185 | Tes Acc: 64.53
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.405 | Train Acc: 83.86  |  Val Loss: 0.834 | Val Acc: 68.07  |  Test Loss: 1.160 | Tes Acc: 65.33
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.360 | Train Acc: 85.67  |  Val Loss: 0.830 | Val Acc: 68.47  |  Test Loss: 1.215 | Tes Acc: 65.69
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.356 | Train Acc: 86.23  |  Val Loss: 0.820 | Val Acc: 69.18  |  Test Loss: 1.225 | Tes Acc: 64.80
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.347 | Train Acc: 85.67  |  Val Loss: 0.831 | Val Acc: 71.08  |  Test Loss: 1.234 | Tes Acc: 65.95
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.329 | Train Acc: 86.76  |  Val Loss: 0.796 | Val Acc: 70.28  |  Test Loss: 1.327 | Tes Acc: 65.51
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.323 | Train Acc: 86.61  |  Val Loss: 0.767 | Val Acc: 71.29  |  Test Loss: 1.262 | Tes Acc: 66.93
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 87.75  |  Val Loss: 0.759 | Val Acc: 73.19  |  Test Loss: 1.341 | Tes Acc: 68.54
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.276 | Train Acc: 88.37  |  Val Loss: 0.786 | Val Acc: 72.49  |  Test Loss: 1.295 | Tes Acc: 69.43
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 88.78  |  Val Loss: 0.790 | Val Acc: 72.49  |  Test Loss: 1.340 | Tes Acc: 68.54
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.248 | Train Acc: 90.16  |  Val Loss: 0.797 | Val Acc: 73.09  |  Test Loss: 1.330 | Tes Acc: 68.18
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.254 | Train Acc: 90.07  |  Val Loss: 0.846 | Val Acc: 73.80  |  Test Loss: 1.234 | Tes Acc: 68.54
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.242 | Train Acc: 90.42  |  Val Loss: 0.883 | Val Acc: 72.89  |  Test Loss: 1.244 | Tes Acc: 67.29
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.243 | Train Acc: 90.74  |  Val Loss: 0.825 | Val Acc: 73.69  |  Test Loss: 1.243 | Tes Acc: 67.91
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.236 | Train Acc: 90.68  |  Val Loss: 0.845 | Val Acc: 73.80  |  Test Loss: 1.311 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.260 | Train Acc: 89.98  |  Val Loss: 0.818 | Val Acc: 73.09  |  Test Loss: 1.241 | Tes Acc: 67.56
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.258 | Train Acc: 89.80  |  Val Loss: 0.826 | Val Acc: 73.19  |  Test Loss: 1.243 | Tes Acc: 68.63
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.274 | Train Acc: 89.51  |  Val Loss: 0.797 | Val Acc: 73.39  |  Test Loss: 1.267 | Tes Acc: 67.38
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.277 | Train Acc: 89.19  |  Val Loss: 0.806 | Val Acc: 72.89  |  Test Loss: 1.238 | Tes Acc: 68.45
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.263 | Train Acc: 90.07  |  Val Loss: 0.815 | Val Acc: 73.39  |  Test Loss: 1.247 | Tes Acc: 67.74
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.296 | Train Acc: 88.63  |  Val Loss: 0.780 | Val Acc: 72.79  |  Test Loss: 1.159 | Tes Acc: 68.00
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.287 | Train Acc: 88.92  |  Val Loss: 0.784 | Val Acc: 72.89  |  Test Loss: 1.246 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 0.291 | Train Acc: 88.28  |  Val Loss: 0.784 | Val Acc: 72.99  |  Test Loss: 1.120 | Tes Acc: 68.81

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 0.754 | Train Acc: 69.35  |  Val Loss: 0.867 | Val Acc: 61.65  |  Test Loss: 1.095 | Tes Acc: 61.23
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.467 | Train Acc: 81.07  |  Val Loss: 0.973 | Val Acc: 61.04  |  Test Loss: 1.226 | Tes Acc: 61.85
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.390 | Train Acc: 84.38  |  Val Loss: 1.006 | Val Acc: 62.55  |  Test Loss: 1.345 | Tes Acc: 60.43
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.387 | Train Acc: 85.17  |  Val Loss: 1.003 | Val Acc: 65.36  |  Test Loss: 1.288 | Tes Acc: 63.37
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.355 | Train Acc: 85.79  |  Val Loss: 1.010 | Val Acc: 64.96  |  Test Loss: 1.301 | Tes Acc: 62.83
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.353 | Train Acc: 85.35  |  Val Loss: 1.075 | Val Acc: 63.45  |  Test Loss: 1.373 | Tes Acc: 61.50
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.348 | Train Acc: 85.91  |  Val Loss: 0.990 | Val Acc: 65.66  |  Test Loss: 1.315 | Tes Acc: 64.97
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.332 | Train Acc: 86.84  |  Val Loss: 0.969 | Val Acc: 67.47  |  Test Loss: 1.332 | Tes Acc: 65.24
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.313 | Train Acc: 87.66  |  Val Loss: 0.875 | Val Acc: 69.58  |  Test Loss: 1.350 | Tes Acc: 66.67
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.305 | Train Acc: 87.87  |  Val Loss: 0.975 | Val Acc: 70.58  |  Test Loss: 1.350 | Tes Acc: 66.31
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 88.49  |  Val Loss: 0.958 | Val Acc: 69.98  |  Test Loss: 1.274 | Tes Acc: 67.11
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.287 | Train Acc: 88.95  |  Val Loss: 0.944 | Val Acc: 70.78  |  Test Loss: 1.365 | Tes Acc: 67.02
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.242 | Train Acc: 91.33  |  Val Loss: 0.951 | Val Acc: 70.98  |  Test Loss: 1.441 | Tes Acc: 67.47
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.236 | Train Acc: 90.89  |  Val Loss: 0.956 | Val Acc: 70.28  |  Test Loss: 1.495 | Tes Acc: 64.71
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.222 | Train Acc: 91.85  |  Val Loss: 0.978 | Val Acc: 72.09  |  Test Loss: 1.476 | Tes Acc: 65.51
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.229 | Train Acc: 91.50  |  Val Loss: 1.016 | Val Acc: 69.28  |  Test Loss: 1.560 | Tes Acc: 63.64
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.216 | Train Acc: 92.15  |  Val Loss: 0.989 | Val Acc: 70.38  |  Test Loss: 1.622 | Tes Acc: 63.55
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.238 | Train Acc: 91.47  |  Val Loss: 1.018 | Val Acc: 69.28  |  Test Loss: 1.458 | Tes Acc: 64.80
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.241 | Train Acc: 90.92  |  Val Loss: 0.998 | Val Acc: 70.78  |  Test Loss: 1.478 | Tes Acc: 63.37
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.258 | Train Acc: 90.45  |  Val Loss: 0.959 | Val Acc: 69.68  |  Test Loss: 1.486 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 89.54  |  Val Loss: 0.969 | Val Acc: 69.58  |  Test Loss: 1.518 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.247 | Train Acc: 90.45  |  Val Loss: 0.957 | Val Acc: 69.58  |  Test Loss: 1.477 | Tes Acc: 65.15
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.284 | Train Acc: 88.98  |  Val Loss: 0.902 | Val Acc: 70.28  |  Test Loss: 1.384 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.276 | Train Acc: 89.63  |  Val Loss: 0.941 | Val Acc: 69.38  |  Test Loss: 1.438 | Tes Acc: 63.81
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.273 | Train Acc: 89.36  |  Val Loss: 0.910 | Val Acc: 69.88  |  Test Loss: 1.384 | Tes Acc: 65.60

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 0.724 | Train Acc: 70.32  |  Val Loss: 0.849 | Val Acc: 64.16  |  Test Loss: 1.092 | Tes Acc: 63.73
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.436 | Train Acc: 82.51  |  Val Loss: 0.856 | Val Acc: 66.57  |  Test Loss: 1.305 | Tes Acc: 61.76
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.369 | Train Acc: 85.88  |  Val Loss: 0.835 | Val Acc: 68.98  |  Test Loss: 1.423 | Tes Acc: 63.19
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.380 | Train Acc: 84.24  |  Val Loss: 0.809 | Val Acc: 68.57  |  Test Loss: 1.309 | Tes Acc: 64.53
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.342 | Train Acc: 85.82  |  Val Loss: 0.806 | Val Acc: 69.18  |  Test Loss: 1.327 | Tes Acc: 65.86
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.322 | Train Acc: 87.87  |  Val Loss: 0.820 | Val Acc: 69.48  |  Test Loss: 1.405 | Tes Acc: 65.42
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.323 | Train Acc: 87.66  |  Val Loss: 0.840 | Val Acc: 69.88  |  Test Loss: 1.436 | Tes Acc: 65.06
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.300 | Train Acc: 88.57  |  Val Loss: 0.809 | Val Acc: 71.08  |  Test Loss: 1.481 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.291 | Train Acc: 89.13  |  Val Loss: 0.796 | Val Acc: 71.79  |  Test Loss: 1.386 | Tes Acc: 67.91
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 90.21  |  Val Loss: 0.819 | Val Acc: 72.59  |  Test Loss: 1.459 | Tes Acc: 66.93
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 90.51  |  Val Loss: 0.836 | Val Acc: 72.39  |  Test Loss: 1.477 | Tes Acc: 68.09
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.243 | Train Acc: 91.33  |  Val Loss: 0.859 | Val Acc: 71.99  |  Test Loss: 1.534 | Tes Acc: 67.56
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.211 | Train Acc: 92.53  |  Val Loss: 0.883 | Val Acc: 72.79  |  Test Loss: 1.506 | Tes Acc: 68.63
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.223 | Train Acc: 91.91  |  Val Loss: 0.873 | Val Acc: 72.89  |  Test Loss: 1.528 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.211 | Train Acc: 92.32  |  Val Loss: 0.910 | Val Acc: 73.49  |  Test Loss: 1.516 | Tes Acc: 67.11
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.218 | Train Acc: 91.88  |  Val Loss: 0.909 | Val Acc: 72.99  |  Test Loss: 1.464 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 91.59  |  Val Loss: 0.935 | Val Acc: 72.39  |  Test Loss: 1.523 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.234 | Train Acc: 91.30  |  Val Loss: 0.895 | Val Acc: 72.39  |  Test Loss: 1.386 | Tes Acc: 67.11
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.231 | Train Acc: 91.65  |  Val Loss: 0.913 | Val Acc: 71.69  |  Test Loss: 1.392 | Tes Acc: 67.83
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.248 | Train Acc: 90.89  |  Val Loss: 0.891 | Val Acc: 71.79  |  Test Loss: 1.470 | Tes Acc: 67.47
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.253 | Train Acc: 90.42  |  Val Loss: 0.881 | Val Acc: 71.18  |  Test Loss: 1.460 | Tes Acc: 66.58
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.243 | Train Acc: 91.00  |  Val Loss: 0.867 | Val Acc: 72.69  |  Test Loss: 1.422 | Tes Acc: 68.72
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.270 | Train Acc: 90.07  |  Val Loss: 0.842 | Val Acc: 71.49  |  Test Loss: 1.289 | Tes Acc: 68.27
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.259 | Train Acc: 90.77  |  Val Loss: 0.865 | Val Acc: 70.58  |  Test Loss: 1.389 | Tes Acc: 67.02
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.259 | Train Acc: 90.86  |  Val Loss: 0.845 | Val Acc: 71.39  |  Test Loss: 1.289 | Tes Acc: 68.36

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 0.748 | Train Acc: 69.21  |  Val Loss: 0.867 | Val Acc: 63.15  |  Test Loss: 1.260 | Tes Acc: 54.81
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.404 | Train Acc: 84.38  |  Val Loss: 0.854 | Val Acc: 67.07  |  Test Loss: 1.241 | Tes Acc: 62.92
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.332 | Train Acc: 87.66  |  Val Loss: 0.860 | Val Acc: 70.18  |  Test Loss: 1.477 | Tes Acc: 63.37
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.336 | Train Acc: 86.87  |  Val Loss: 0.880 | Val Acc: 67.77  |  Test Loss: 1.324 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.291 | Train Acc: 88.72  |  Val Loss: 0.859 | Val Acc: 67.47  |  Test Loss: 1.450 | Tes Acc: 63.37
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.287 | Train Acc: 89.45  |  Val Loss: 0.872 | Val Acc: 67.17  |  Test Loss: 1.485 | Tes Acc: 63.46
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.283 | Train Acc: 89.39  |  Val Loss: 0.836 | Val Acc: 70.28  |  Test Loss: 1.501 | Tes Acc: 63.90
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.266 | Train Acc: 89.72  |  Val Loss: 0.844 | Val Acc: 70.98  |  Test Loss: 1.567 | Tes Acc: 63.99
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.261 | Train Acc: 90.24  |  Val Loss: 0.930 | Val Acc: 69.68  |  Test Loss: 1.391 | Tes Acc: 67.65
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.245 | Train Acc: 90.71  |  Val Loss: 0.881 | Val Acc: 71.79  |  Test Loss: 1.599 | Tes Acc: 65.69
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.232 | Train Acc: 91.24  |  Val Loss: 0.861 | Val Acc: 72.69  |  Test Loss: 1.514 | Tes Acc: 67.56
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 91.39  |  Val Loss: 0.889 | Val Acc: 71.29  |  Test Loss: 1.531 | Tes Acc: 67.02
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 92.70  |  Val Loss: 0.922 | Val Acc: 71.49  |  Test Loss: 1.622 | Tes Acc: 68.54
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.203 | Train Acc: 92.70  |  Val Loss: 0.901 | Val Acc: 73.09  |  Test Loss: 1.547 | Tes Acc: 66.31
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.190 | Train Acc: 92.76  |  Val Loss: 0.937 | Val Acc: 72.39  |  Test Loss: 1.535 | Tes Acc: 66.49
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.193 | Train Acc: 92.91  |  Val Loss: 0.927 | Val Acc: 72.09  |  Test Loss: 1.496 | Tes Acc: 66.04
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.193 | Train Acc: 93.17  |  Val Loss: 0.925 | Val Acc: 73.09  |  Test Loss: 1.595 | Tes Acc: 66.22
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.209 | Train Acc: 92.35  |  Val Loss: 0.894 | Val Acc: 73.49  |  Test Loss: 1.447 | Tes Acc: 66.13
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.205 | Train Acc: 92.32  |  Val Loss: 0.925 | Val Acc: 74.00  |  Test Loss: 1.522 | Tes Acc: 66.49
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.220 | Train Acc: 92.12  |  Val Loss: 0.884 | Val Acc: 72.79  |  Test Loss: 1.588 | Tes Acc: 66.04
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.228 | Train Acc: 91.68  |  Val Loss: 0.878 | Val Acc: 72.39  |  Test Loss: 1.461 | Tes Acc: 66.76
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.215 | Train Acc: 92.47  |  Val Loss: 0.863 | Val Acc: 72.89  |  Test Loss: 1.467 | Tes Acc: 66.84
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.241 | Train Acc: 91.33  |  Val Loss: 0.817 | Val Acc: 73.29  |  Test Loss: 1.353 | Tes Acc: 67.65
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.230 | Train Acc: 91.47  |  Val Loss: 0.868 | Val Acc: 72.79  |  Test Loss: 1.465 | Tes Acc: 66.76
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.232 | Train Acc: 91.65  |  Val Loss: 0.842 | Val Acc: 73.09  |  Test Loss: 1.408 | Tes Acc: 67.29

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 0.713 | Train Acc: 70.76  |  Val Loss: 0.809 | Val Acc: 64.56  |  Test Loss: 1.180 | Tes Acc: 59.98
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.381 | Train Acc: 84.88  |  Val Loss: 0.902 | Val Acc: 66.06  |  Test Loss: 1.341 | Tes Acc: 65.06
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.315 | Train Acc: 88.46  |  Val Loss: 0.910 | Val Acc: 68.17  |  Test Loss: 1.564 | Tes Acc: 62.83
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.320 | Train Acc: 87.69  |  Val Loss: 0.922 | Val Acc: 68.57  |  Test Loss: 1.439 | Tes Acc: 65.42
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.290 | Train Acc: 88.57  |  Val Loss: 0.916 | Val Acc: 68.67  |  Test Loss: 1.507 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.281 | Train Acc: 89.28  |  Val Loss: 0.927 | Val Acc: 69.48  |  Test Loss: 1.462 | Tes Acc: 67.83
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.280 | Train Acc: 88.98  |  Val Loss: 0.946 | Val Acc: 69.58  |  Test Loss: 1.471 | Tes Acc: 66.93
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.254 | Train Acc: 89.89  |  Val Loss: 0.981 | Val Acc: 69.18  |  Test Loss: 1.594 | Tes Acc: 66.31
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.246 | Train Acc: 90.33  |  Val Loss: 0.948 | Val Acc: 69.68  |  Test Loss: 1.630 | Tes Acc: 66.49
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 91.36  |  Val Loss: 0.948 | Val Acc: 71.18  |  Test Loss: 1.720 | Tes Acc: 65.06
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.199 | Train Acc: 92.47  |  Val Loss: 0.992 | Val Acc: 71.59  |  Test Loss: 1.835 | Tes Acc: 64.62
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.213 | Train Acc: 91.94  |  Val Loss: 0.925 | Val Acc: 72.99  |  Test Loss: 1.784 | Tes Acc: 67.47
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 93.00  |  Val Loss: 1.024 | Val Acc: 71.39  |  Test Loss: 1.898 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.196 | Train Acc: 92.47  |  Val Loss: 1.014 | Val Acc: 72.49  |  Test Loss: 1.913 | Tes Acc: 63.73
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.185 | Train Acc: 92.68  |  Val Loss: 0.947 | Val Acc: 72.99  |  Test Loss: 1.764 | Tes Acc: 65.24
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.191 | Train Acc: 92.65  |  Val Loss: 1.011 | Val Acc: 71.49  |  Test Loss: 1.733 | Tes Acc: 63.99
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.185 | Train Acc: 93.17  |  Val Loss: 0.957 | Val Acc: 73.90  |  Test Loss: 1.740 | Tes Acc: 65.15
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.205 | Train Acc: 91.97  |  Val Loss: 0.944 | Val Acc: 73.09  |  Test Loss: 1.595 | Tes Acc: 66.67
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.208 | Train Acc: 92.21  |  Val Loss: 0.920 | Val Acc: 73.69  |  Test Loss: 1.550 | Tes Acc: 66.58
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.224 | Train Acc: 91.44  |  Val Loss: 0.914 | Val Acc: 71.79  |  Test Loss: 1.620 | Tes Acc: 65.15
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.222 | Train Acc: 91.53  |  Val Loss: 0.913 | Val Acc: 72.89  |  Test Loss: 1.585 | Tes Acc: 65.95
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.214 | Train Acc: 91.65  |  Val Loss: 0.928 | Val Acc: 73.49  |  Test Loss: 1.647 | Tes Acc: 66.04
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.241 | Train Acc: 90.62  |  Val Loss: 0.871 | Val Acc: 72.69  |  Test Loss: 1.542 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.232 | Train Acc: 90.89  |  Val Loss: 0.937 | Val Acc: 72.19  |  Test Loss: 1.668 | Tes Acc: 65.15
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.229 | Train Acc: 91.18  |  Val Loss: 0.911 | Val Acc: 72.59  |  Test Loss: 1.599 | Tes Acc: 65.15

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 0.705 | Train Acc: 70.93  |  Val Loss: 0.828 | Val Acc: 63.65  |  Test Loss: 1.123 | Tes Acc: 62.66
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.342 | Train Acc: 86.58  |  Val Loss: 0.992 | Val Acc: 65.66  |  Test Loss: 1.392 | Tes Acc: 62.83
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.275 | Train Acc: 89.33  |  Val Loss: 0.976 | Val Acc: 67.17  |  Test Loss: 1.715 | Tes Acc: 60.07
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.291 | Train Acc: 88.63  |  Val Loss: 0.920 | Val Acc: 68.07  |  Test Loss: 1.530 | Tes Acc: 63.10
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.257 | Train Acc: 89.92  |  Val Loss: 0.915 | Val Acc: 69.78  |  Test Loss: 1.627 | Tes Acc: 65.33
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.246 | Train Acc: 90.68  |  Val Loss: 0.927 | Val Acc: 67.97  |  Test Loss: 1.630 | Tes Acc: 63.55
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.247 | Train Acc: 90.59  |  Val Loss: 0.946 | Val Acc: 68.98  |  Test Loss: 1.684 | Tes Acc: 63.81
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.232 | Train Acc: 90.57  |  Val Loss: 0.934 | Val Acc: 71.49  |  Test Loss: 1.827 | Tes Acc: 64.53
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.228 | Train Acc: 91.09  |  Val Loss: 0.988 | Val Acc: 70.28  |  Test Loss: 1.941 | Tes Acc: 63.37
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.210 | Train Acc: 91.62  |  Val Loss: 0.965 | Val Acc: 71.59  |  Test Loss: 1.924 | Tes Acc: 63.73
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 92.56  |  Val Loss: 1.004 | Val Acc: 71.39  |  Test Loss: 1.905 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.181 | Train Acc: 93.06  |  Val Loss: 1.072 | Val Acc: 70.38  |  Test Loss: 2.076 | Tes Acc: 64.44
