
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job248
Job Id        : 30913027
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:35:35.607220

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.699 | Train Acc: 22.48  |  Val Loss: 1.639 | Val Acc: 21.21  |  Test Loss: 1.589 | Tes Acc: 26.57
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.606 | Train Acc: 29.19  |  Val Loss: 1.647 | Val Acc: 25.25  |  Test Loss: 1.675 | Tes Acc: 26.09
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.743 | Train Acc: 24.50  |  Val Loss: 1.832 | Val Acc: 24.24  |  Test Loss: 1.869 | Tes Acc: 18.36

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.333 | Train Acc: 46.98  |  Val Loss: 1.549 | Val Acc: 40.40  |  Test Loss: 1.393 | Tes Acc: 40.10
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.656 | Train Acc: 78.19  |  Val Loss: 1.241 | Val Acc: 56.57  |  Test Loss: 1.310 | Tes Acc: 48.79
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.555 | Train Acc: 83.56  |  Val Loss: 0.966 | Val Acc: 69.70  |  Test Loss: 1.175 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.580 | Train Acc: 82.89  |  Val Loss: 0.883 | Val Acc: 71.72  |  Test Loss: 1.080 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.504 | Train Acc: 87.25  |  Val Loss: 0.882 | Val Acc: 73.74  |  Test Loss: 0.988 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.418 | Train Acc: 91.61  |  Val Loss: 0.736 | Val Acc: 75.76  |  Test Loss: 0.832 | Tes Acc: 71.01
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.478 | Train Acc: 89.26  |  Val Loss: 0.833 | Val Acc: 75.76  |  Test Loss: 0.910 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.484 | Train Acc: 92.62  |  Val Loss: 0.851 | Val Acc: 73.74  |  Test Loss: 0.915 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.539 | Train Acc: 85.91  |  Val Loss: 0.758 | Val Acc: 74.75  |  Test Loss: 0.870 | Tes Acc: 72.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.539 | Train Acc: 89.60  |  Val Loss: 0.886 | Val Acc: 64.65  |  Test Loss: 1.042 | Tes Acc: 61.35
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.685 | Train Acc: 79.87  |  Val Loss: 1.074 | Val Acc: 61.62  |  Test Loss: 1.170 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.731 | Train Acc: 76.17  |  Val Loss: 1.051 | Val Acc: 67.68  |  Test Loss: 1.120 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.758 | Train Acc: 77.18  |  Val Loss: 1.080 | Val Acc: 66.67  |  Test Loss: 1.095 | Tes Acc: 59.90
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.749 | Train Acc: 75.17  |  Val Loss: 1.073 | Val Acc: 56.57  |  Test Loss: 1.121 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.643 | Train Acc: 83.22  |  Val Loss: 0.868 | Val Acc: 69.70  |  Test Loss: 1.012 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.683 | Train Acc: 78.86  |  Val Loss: 0.870 | Val Acc: 67.68  |  Test Loss: 0.976 | Tes Acc: 64.25
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.604 | Train Acc: 84.90  |  Val Loss: 0.807 | Val Acc: 78.79  |  Test Loss: 0.923 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.550 | Train Acc: 86.24  |  Val Loss: 0.666 | Val Acc: 79.80  |  Test Loss: 0.833 | Tes Acc: 73.91
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.323 | Train Acc: 93.29  |  Val Loss: 0.463 | Val Acc: 83.84  |  Test Loss: 0.681 | Tes Acc: 79.71
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.462 | Train Acc: 87.25  |  Val Loss: 0.864 | Val Acc: 73.74  |  Test Loss: 0.894 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.915 | Train Acc: 71.14  |  Val Loss: 1.163 | Val Acc: 61.62  |  Test Loss: 1.096 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.856 | Train Acc: 77.52  |  Val Loss: 1.092 | Val Acc: 60.61  |  Test Loss: 1.075 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.475 | Train Acc: 36.24  |  Val Loss: 1.645 | Val Acc: 40.40  |  Test Loss: 1.489 | Tes Acc: 39.61
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.554 | Train Acc: 30.54  |  Val Loss: 1.588 | Val Acc: 24.24  |  Test Loss: 1.551 | Tes Acc: 25.12
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.605 | Train Acc: 29.53  |  Val Loss: 1.695 | Val Acc: 33.33  |  Test Loss: 1.630 | Tes Acc: 30.43

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.320 | Train Acc: 42.95  |  Val Loss: 1.329 | Val Acc: 48.48  |  Test Loss: 1.353 | Tes Acc: 43.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 77.52  |  Val Loss: 1.004 | Val Acc: 59.60  |  Test Loss: 1.558 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.597 | Train Acc: 79.87  |  Val Loss: 0.851 | Val Acc: 59.60  |  Test Loss: 1.428 | Tes Acc: 47.34
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.605 | Train Acc: 80.54  |  Val Loss: 0.795 | Val Acc: 64.65  |  Test Loss: 1.275 | Tes Acc: 50.24
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.508 | Train Acc: 83.56  |  Val Loss: 0.711 | Val Acc: 73.74  |  Test Loss: 1.073 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.410 | Train Acc: 87.58  |  Val Loss: 0.743 | Val Acc: 71.72  |  Test Loss: 0.951 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.493 | Train Acc: 83.22  |  Val Loss: 0.690 | Val Acc: 71.72  |  Test Loss: 0.855 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.477 | Train Acc: 86.24  |  Val Loss: 0.799 | Val Acc: 66.67  |  Test Loss: 0.940 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.465 | Train Acc: 89.26  |  Val Loss: 0.866 | Val Acc: 63.64  |  Test Loss: 0.949 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.496 | Train Acc: 87.58  |  Val Loss: 0.864 | Val Acc: 56.57  |  Test Loss: 0.959 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.670 | Train Acc: 79.53  |  Val Loss: 1.028 | Val Acc: 44.44  |  Test Loss: 1.086 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.682 | Train Acc: 80.20  |  Val Loss: 1.043 | Val Acc: 45.45  |  Test Loss: 1.048 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.749 | Train Acc: 75.84  |  Val Loss: 0.998 | Val Acc: 53.54  |  Test Loss: 1.145 | Tes Acc: 54.11
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.697 | Train Acc: 75.17  |  Val Loss: 0.936 | Val Acc: 52.53  |  Test Loss: 1.054 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.586 | Train Acc: 84.56  |  Val Loss: 0.888 | Val Acc: 54.55  |  Test Loss: 0.987 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.610 | Train Acc: 82.21  |  Val Loss: 0.811 | Val Acc: 65.66  |  Test Loss: 0.949 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.569 | Train Acc: 84.90  |  Val Loss: 0.802 | Val Acc: 64.65  |  Test Loss: 0.849 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.500 | Train Acc: 88.59  |  Val Loss: 0.630 | Val Acc: 73.74  |  Test Loss: 0.809 | Tes Acc: 71.98
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.308 | Train Acc: 92.28  |  Val Loss: 0.449 | Val Acc: 83.84  |  Test Loss: 0.778 | Tes Acc: 70.53
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.467 | Train Acc: 86.91  |  Val Loss: 0.722 | Val Acc: 69.70  |  Test Loss: 0.883 | Tes Acc: 65.22
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.835 | Train Acc: 70.47  |  Val Loss: 1.069 | Val Acc: 59.60  |  Test Loss: 1.080 | Tes Acc: 56.04
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.822 | Train Acc: 69.13  |  Val Loss: 0.910 | Val Acc: 74.75  |  Test Loss: 1.080 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.357 | Train Acc: 46.64  |  Val Loss: 1.524 | Val Acc: 50.51  |  Test Loss: 1.453 | Tes Acc: 39.61
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.483 | Train Acc: 36.58  |  Val Loss: 1.512 | Val Acc: 35.35  |  Test Loss: 1.538 | Tes Acc: 33.82
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.539 | Train Acc: 33.22  |  Val Loss: 1.603 | Val Acc: 33.33  |  Test Loss: 1.675 | Tes Acc: 25.12

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 51.68  |  Val Loss: 1.441 | Val Acc: 41.41  |  Test Loss: 1.350 | Tes Acc: 40.10
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 79.87  |  Val Loss: 0.936 | Val Acc: 70.71  |  Test Loss: 1.404 | Tes Acc: 45.89
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.510 | Train Acc: 84.56  |  Val Loss: 0.800 | Val Acc: 74.75  |  Test Loss: 1.173 | Tes Acc: 52.17
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.530 | Train Acc: 83.22  |  Val Loss: 0.788 | Val Acc: 71.72  |  Test Loss: 1.151 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.451 | Train Acc: 88.26  |  Val Loss: 0.757 | Val Acc: 75.76  |  Test Loss: 1.006 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.361 | Train Acc: 92.28  |  Val Loss: 0.644 | Val Acc: 80.81  |  Test Loss: 0.926 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.406 | Train Acc: 90.94  |  Val Loss: 0.591 | Val Acc: 80.81  |  Test Loss: 0.839 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.399 | Train Acc: 91.61  |  Val Loss: 0.602 | Val Acc: 84.85  |  Test Loss: 0.895 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.416 | Train Acc: 92.62  |  Val Loss: 0.689 | Val Acc: 72.73  |  Test Loss: 0.945 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.448 | Train Acc: 91.95  |  Val Loss: 0.626 | Val Acc: 75.76  |  Test Loss: 0.863 | Tes Acc: 69.08
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.567 | Train Acc: 84.90  |  Val Loss: 0.729 | Val Acc: 77.78  |  Test Loss: 0.975 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.608 | Train Acc: 82.55  |  Val Loss: 0.716 | Val Acc: 78.79  |  Test Loss: 1.009 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.671 | Train Acc: 81.88  |  Val Loss: 0.780 | Val Acc: 75.76  |  Test Loss: 1.037 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.647 | Train Acc: 82.89  |  Val Loss: 0.762 | Val Acc: 78.79  |  Test Loss: 1.077 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.551 | Train Acc: 86.24  |  Val Loss: 0.650 | Val Acc: 80.81  |  Test Loss: 1.017 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.563 | Train Acc: 85.91  |  Val Loss: 0.765 | Val Acc: 68.69  |  Test Loss: 0.956 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 89.93  |  Val Loss: 0.594 | Val Acc: 85.86  |  Test Loss: 0.909 | Tes Acc: 63.29
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.459 | Train Acc: 90.60  |  Val Loss: 0.558 | Val Acc: 82.83  |  Test Loss: 0.865 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.272 | Train Acc: 95.97  |  Val Loss: 0.333 | Val Acc: 89.90  |  Test Loss: 0.818 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.393 | Train Acc: 89.93  |  Val Loss: 0.539 | Val Acc: 83.84  |  Test Loss: 0.832 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.797 | Train Acc: 76.51  |  Val Loss: 0.922 | Val Acc: 68.69  |  Test Loss: 1.041 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.787 | Train Acc: 73.15  |  Val Loss: 0.939 | Val Acc: 56.57  |  Test Loss: 1.104 | Tes Acc: 54.11
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.336 | Train Acc: 44.63  |  Val Loss: 1.640 | Val Acc: 31.31  |  Test Loss: 1.526 | Tes Acc: 38.65
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.455 | Train Acc: 41.95  |  Val Loss: 1.675 | Val Acc: 20.20  |  Test Loss: 1.582 | Tes Acc: 25.60
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.430 | Train Acc: 39.93  |  Val Loss: 1.503 | Val Acc: 43.43  |  Test Loss: 1.489 | Tes Acc: 38.16

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 50.67  |  Val Loss: 1.299 | Val Acc: 55.56  |  Test Loss: 1.563 | Tes Acc: 31.40
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.619 | Train Acc: 79.53  |  Val Loss: 1.140 | Val Acc: 59.60  |  Test Loss: 1.346 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 84.56  |  Val Loss: 0.946 | Val Acc: 61.62  |  Test Loss: 1.192 | Tes Acc: 54.11
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 82.55  |  Val Loss: 0.802 | Val Acc: 70.71  |  Test Loss: 1.124 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.447 | Train Acc: 85.91  |  Val Loss: 0.813 | Val Acc: 67.68  |  Test Loss: 0.999 | Tes Acc: 60.87
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 90.94  |  Val Loss: 0.710 | Val Acc: 74.75  |  Test Loss: 0.898 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 91.95  |  Val Loss: 0.714 | Val Acc: 73.74  |  Test Loss: 0.824 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.395 | Train Acc: 88.59  |  Val Loss: 0.688 | Val Acc: 75.76  |  Test Loss: 0.850 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.396 | Train Acc: 90.94  |  Val Loss: 0.657 | Val Acc: 77.78  |  Test Loss: 0.857 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.400 | Train Acc: 91.61  |  Val Loss: 0.649 | Val Acc: 72.73  |  Test Loss: 0.808 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.519 | Train Acc: 85.23  |  Val Loss: 0.783 | Val Acc: 64.65  |  Test Loss: 0.914 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.554 | Train Acc: 86.58  |  Val Loss: 0.705 | Val Acc: 73.74  |  Test Loss: 0.890 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 83.56  |  Val Loss: 0.856 | Val Acc: 62.63  |  Test Loss: 0.935 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.569 | Train Acc: 84.23  |  Val Loss: 0.779 | Val Acc: 64.65  |  Test Loss: 0.871 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.481 | Train Acc: 88.59  |  Val Loss: 0.600 | Val Acc: 80.81  |  Test Loss: 0.853 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.528 | Train Acc: 85.91  |  Val Loss: 0.861 | Val Acc: 57.58  |  Test Loss: 0.848 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 88.93  |  Val Loss: 0.587 | Val Acc: 75.76  |  Test Loss: 0.757 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.413 | Train Acc: 89.93  |  Val Loss: 0.595 | Val Acc: 74.75  |  Test Loss: 0.722 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.270 | Train Acc: 92.95  |  Val Loss: 0.425 | Val Acc: 81.82  |  Test Loss: 0.659 | Tes Acc: 77.29
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.353 | Train Acc: 92.28  |  Val Loss: 0.600 | Val Acc: 78.79  |  Test Loss: 0.769 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.724 | Train Acc: 77.85  |  Val Loss: 0.819 | Val Acc: 75.76  |  Test Loss: 1.015 | Tes Acc: 58.94
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.758 | Train Acc: 71.14  |  Val Loss: 0.980 | Val Acc: 59.60  |  Test Loss: 1.031 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.302 | Train Acc: 49.33  |  Val Loss: 1.323 | Val Acc: 48.48  |  Test Loss: 1.476 | Tes Acc: 39.13
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.440 | Train Acc: 35.57  |  Val Loss: 1.883 | Val Acc: 19.19  |  Test Loss: 1.784 | Tes Acc: 19.81
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.464 | Train Acc: 36.58  |  Val Loss: 1.476 | Val Acc: 44.44  |  Test Loss: 1.493 | Tes Acc: 33.82

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.203 | Train Acc: 44.63  |  Val Loss: 1.470 | Val Acc: 38.38  |  Test Loss: 1.501 | Tes Acc: 30.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.547 | Train Acc: 84.23  |  Val Loss: 0.904 | Val Acc: 71.72  |  Test Loss: 1.546 | Tes Acc: 45.41
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.486 | Train Acc: 86.24  |  Val Loss: 0.836 | Val Acc: 68.69  |  Test Loss: 1.375 | Tes Acc: 48.31
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.471 | Train Acc: 88.93  |  Val Loss: 0.707 | Val Acc: 69.70  |  Test Loss: 1.257 | Tes Acc: 50.24
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.405 | Train Acc: 90.27  |  Val Loss: 0.823 | Val Acc: 67.68  |  Test Loss: 1.203 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 92.95  |  Val Loss: 0.655 | Val Acc: 74.75  |  Test Loss: 1.082 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 91.61  |  Val Loss: 0.711 | Val Acc: 74.75  |  Test Loss: 1.071 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.356 | Train Acc: 91.95  |  Val Loss: 0.680 | Val Acc: 76.77  |  Test Loss: 1.022 | Tes Acc: 62.32
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 92.62  |  Val Loss: 0.702 | Val Acc: 72.73  |  Test Loss: 1.022 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.350 | Train Acc: 95.30  |  Val Loss: 0.721 | Val Acc: 63.64  |  Test Loss: 0.972 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 89.93  |  Val Loss: 0.826 | Val Acc: 58.59  |  Test Loss: 1.078 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.499 | Train Acc: 89.26  |  Val Loss: 0.837 | Val Acc: 60.61  |  Test Loss: 1.023 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.544 | Train Acc: 86.24  |  Val Loss: 0.879 | Val Acc: 56.57  |  Test Loss: 1.047 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 87.92  |  Val Loss: 0.850 | Val Acc: 57.58  |  Test Loss: 1.037 | Tes Acc: 60.39
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.435 | Train Acc: 92.62  |  Val Loss: 0.717 | Val Acc: 65.66  |  Test Loss: 1.026 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 92.62  |  Val Loss: 0.805 | Val Acc: 63.64  |  Test Loss: 0.948 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.407 | Train Acc: 92.95  |  Val Loss: 0.590 | Val Acc: 79.80  |  Test Loss: 0.915 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 93.62  |  Val Loss: 0.509 | Val Acc: 79.80  |  Test Loss: 0.820 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.227 | Train Acc: 95.64  |  Val Loss: 0.361 | Val Acc: 87.88  |  Test Loss: 0.764 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.328 | Train Acc: 93.29  |  Val Loss: 0.539 | Val Acc: 83.84  |  Test Loss: 0.887 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.705 | Train Acc: 77.18  |  Val Loss: 1.030 | Val Acc: 59.60  |  Test Loss: 1.197 | Tes Acc: 52.17
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.694 | Train Acc: 76.17  |  Val Loss: 0.797 | Val Acc: 74.75  |  Test Loss: 0.995 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.248 | Train Acc: 52.35  |  Val Loss: 1.472 | Val Acc: 46.46  |  Test Loss: 1.461 | Tes Acc: 40.10
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.474 | Train Acc: 36.91  |  Val Loss: 1.529 | Val Acc: 35.35  |  Test Loss: 1.646 | Tes Acc: 31.40
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.403 | Train Acc: 39.26  |  Val Loss: 1.718 | Val Acc: 33.33  |  Test Loss: 1.792 | Tes Acc: 27.54

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.214 | Train Acc: 50.34  |  Val Loss: 1.485 | Val Acc: 29.29  |  Test Loss: 1.680 | Tes Acc: 29.47
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.585 | Train Acc: 78.19  |  Val Loss: 1.099 | Val Acc: 55.56  |  Test Loss: 1.361 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.499 | Train Acc: 81.21  |  Val Loss: 0.762 | Val Acc: 68.69  |  Test Loss: 1.173 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.490 | Train Acc: 83.22  |  Val Loss: 0.718 | Val Acc: 71.72  |  Test Loss: 1.100 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.431 | Train Acc: 84.90  |  Val Loss: 0.731 | Val Acc: 67.68  |  Test Loss: 1.026 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.363 | Train Acc: 88.26  |  Val Loss: 0.614 | Val Acc: 76.77  |  Test Loss: 0.846 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.409 | Train Acc: 84.23  |  Val Loss: 0.659 | Val Acc: 67.68  |  Test Loss: 0.887 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.355 | Train Acc: 89.93  |  Val Loss: 0.656 | Val Acc: 75.76  |  Test Loss: 0.918 | Tes Acc: 60.87
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.370 | Train Acc: 89.93  |  Val Loss: 0.650 | Val Acc: 77.78  |  Test Loss: 0.958 | Tes Acc: 60.39
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.339 | Train Acc: 92.62  |  Val Loss: 0.706 | Val Acc: 67.68  |  Test Loss: 0.824 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.473 | Train Acc: 85.57  |  Val Loss: 0.800 | Val Acc: 65.66  |  Test Loss: 0.965 | Tes Acc: 65.22
