
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job13
Job Id        : 31168334
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.099734

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.444 | Train Acc: 39.71  |  Val Loss: 1.381 | Val Acc: 39.96  |  Test Loss: 1.172 | Tes Acc: 51.34
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.543 | Train Acc: 81.11  |  Val Loss: 0.747 | Val Acc: 75.81  |  Test Loss: 0.444 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.565 | Train Acc: 79.95  |  Val Loss: 0.751 | Val Acc: 74.37  |  Test Loss: 0.451 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.556 | Train Acc: 80.53  |  Val Loss: 0.737 | Val Acc: 74.37  |  Test Loss: 0.436 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.552 | Train Acc: 81.16  |  Val Loss: 0.722 | Val Acc: 74.91  |  Test Loss: 0.425 | Tes Acc: 85.22
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.595 | Train Acc: 79.66  |  Val Loss: 0.777 | Val Acc: 74.19  |  Test Loss: 0.477 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.631 | Train Acc: 78.99  |  Val Loss: 0.782 | Val Acc: 75.63  |  Test Loss: 0.493 | Tes Acc: 81.99
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.670 | Train Acc: 77.63  |  Val Loss: 0.820 | Val Acc: 72.40  |  Test Loss: 0.541 | Tes Acc: 80.91
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.719 | Train Acc: 75.07  |  Val Loss: 0.849 | Val Acc: 71.33  |  Test Loss: 0.572 | Tes Acc: 80.11
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.780 | Train Acc: 72.75  |  Val Loss: 0.870 | Val Acc: 70.07  |  Test Loss: 0.595 | Tes Acc: 80.65
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.854 | Train Acc: 69.18  |  Val Loss: 0.963 | Val Acc: 64.70  |  Test Loss: 0.667 | Tes Acc: 77.15
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.937 | Train Acc: 65.46  |  Val Loss: 1.087 | Val Acc: 60.39  |  Test Loss: 0.791 | Tes Acc: 71.51
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 60.77  |  Val Loss: 1.178 | Val Acc: 58.78  |  Test Loss: 0.903 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.204 | Train Acc: 54.98  |  Val Loss: 1.245 | Val Acc: 51.08  |  Test Loss: 1.010 | Tes Acc: 61.56
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.131 | Train Acc: 56.09  |  Val Loss: 1.316 | Val Acc: 50.36  |  Test Loss: 1.045 | Tes Acc: 60.22

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.052 | Train Acc: 63.33  |  Val Loss: 1.051 | Val Acc: 61.83  |  Test Loss: 0.738 | Tes Acc: 77.96
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.811 | Train Acc: 72.66  |  Val Loss: 0.838 | Val Acc: 70.61  |  Test Loss: 0.485 | Tes Acc: 84.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 76.04  |  Val Loss: 0.763 | Val Acc: 74.55  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.668 | Train Acc: 77.29  |  Val Loss: 0.782 | Val Acc: 72.94  |  Test Loss: 0.420 | Tes Acc: 86.02
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.599 | Train Acc: 79.32  |  Val Loss: 0.734 | Val Acc: 74.91  |  Test Loss: 0.379 | Tes Acc: 87.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 81.50  |  Val Loss: 0.679 | Val Acc: 77.78  |  Test Loss: 0.340 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.529 | Train Acc: 82.13  |  Val Loss: 0.679 | Val Acc: 77.42  |  Test Loss: 0.354 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.482 | Train Acc: 84.44  |  Val Loss: 0.653 | Val Acc: 76.70  |  Test Loss: 0.324 | Tes Acc: 88.98
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.492 | Train Acc: 83.53  |  Val Loss: 0.647 | Val Acc: 77.78  |  Test Loss: 0.353 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.524 | Train Acc: 81.74  |  Val Loss: 0.666 | Val Acc: 76.34  |  Test Loss: 0.372 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 81.50  |  Val Loss: 0.633 | Val Acc: 78.85  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.551 | Train Acc: 80.34  |  Val Loss: 0.672 | Val Acc: 77.06  |  Test Loss: 0.389 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.572 | Train Acc: 79.37  |  Val Loss: 0.694 | Val Acc: 77.60  |  Test Loss: 0.403 | Tes Acc: 87.90
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.553 | Train Acc: 80.05  |  Val Loss: 0.701 | Val Acc: 76.88  |  Test Loss: 0.426 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.548 | Train Acc: 80.53  |  Val Loss: 0.730 | Val Acc: 74.91  |  Test Loss: 0.423 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.565 | Train Acc: 80.39  |  Val Loss: 0.791 | Val Acc: 75.27  |  Test Loss: 0.457 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.607 | Train Acc: 78.50  |  Val Loss: 0.822 | Val Acc: 74.01  |  Test Loss: 0.495 | Tes Acc: 82.80
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.658 | Train Acc: 76.57  |  Val Loss: 0.857 | Val Acc: 71.51  |  Test Loss: 0.534 | Tes Acc: 81.72
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.706 | Train Acc: 75.17  |  Val Loss: 0.853 | Val Acc: 70.61  |  Test Loss: 0.512 | Tes Acc: 83.60
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.749 | Train Acc: 73.62  |  Val Loss: 0.859 | Val Acc: 71.68  |  Test Loss: 0.562 | Tes Acc: 81.72
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.821 | Train Acc: 71.26  |  Val Loss: 0.921 | Val Acc: 66.67  |  Test Loss: 0.615 | Tes Acc: 81.99
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.917 | Train Acc: 67.49  |  Val Loss: 1.020 | Val Acc: 62.54  |  Test Loss: 0.722 | Tes Acc: 76.34
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.082 | Train Acc: 60.63  |  Val Loss: 1.180 | Val Acc: 58.06  |  Test Loss: 0.919 | Tes Acc: 69.09
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.187 | Train Acc: 54.64  |  Val Loss: 1.255 | Val Acc: 51.25  |  Test Loss: 0.978 | Tes Acc: 63.98
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.116 | Train Acc: 57.92  |  Val Loss: 1.317 | Val Acc: 51.25  |  Test Loss: 1.001 | Tes Acc: 62.63

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.058 | Train Acc: 61.84  |  Val Loss: 1.040 | Val Acc: 62.90  |  Test Loss: 0.727 | Tes Acc: 77.15
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.819 | Train Acc: 71.74  |  Val Loss: 0.829 | Val Acc: 70.43  |  Test Loss: 0.513 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.678 | Train Acc: 76.96  |  Val Loss: 0.749 | Val Acc: 74.19  |  Test Loss: 0.449 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.643 | Train Acc: 78.16  |  Val Loss: 0.753 | Val Acc: 74.73  |  Test Loss: 0.441 | Tes Acc: 85.75
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.569 | Train Acc: 81.26  |  Val Loss: 0.698 | Val Acc: 76.16  |  Test Loss: 0.385 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.526 | Train Acc: 82.51  |  Val Loss: 0.634 | Val Acc: 80.11  |  Test Loss: 0.348 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.497 | Train Acc: 83.86  |  Val Loss: 0.619 | Val Acc: 79.57  |  Test Loss: 0.342 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.450 | Train Acc: 85.12  |  Val Loss: 0.631 | Val Acc: 79.75  |  Test Loss: 0.317 | Tes Acc: 90.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.466 | Train Acc: 84.15  |  Val Loss: 0.625 | Val Acc: 79.39  |  Test Loss: 0.331 | Tes Acc: 88.71
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 83.86  |  Val Loss: 0.659 | Val Acc: 76.88  |  Test Loss: 0.365 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.497 | Train Acc: 83.43  |  Val Loss: 0.646 | Val Acc: 77.96  |  Test Loss: 0.386 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.529 | Train Acc: 82.61  |  Val Loss: 0.704 | Val Acc: 74.91  |  Test Loss: 0.428 | Tes Acc: 85.48
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 80.87  |  Val Loss: 0.687 | Val Acc: 77.06  |  Test Loss: 0.413 | Tes Acc: 87.37
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.540 | Train Acc: 81.35  |  Val Loss: 0.654 | Val Acc: 77.60  |  Test Loss: 0.396 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.554 | Train Acc: 81.16  |  Val Loss: 0.709 | Val Acc: 75.45  |  Test Loss: 0.404 | Tes Acc: 87.10
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.577 | Train Acc: 79.66  |  Val Loss: 0.772 | Val Acc: 75.63  |  Test Loss: 0.438 | Tes Acc: 84.95
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.608 | Train Acc: 78.65  |  Val Loss: 0.761 | Val Acc: 74.91  |  Test Loss: 0.484 | Tes Acc: 83.06
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.645 | Train Acc: 77.92  |  Val Loss: 0.788 | Val Acc: 74.55  |  Test Loss: 0.524 | Tes Acc: 81.99
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.701 | Train Acc: 75.85  |  Val Loss: 0.830 | Val Acc: 71.86  |  Test Loss: 0.549 | Tes Acc: 80.38
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.763 | Train Acc: 73.33  |  Val Loss: 0.858 | Val Acc: 70.25  |  Test Loss: 0.593 | Tes Acc: 79.03
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.828 | Train Acc: 70.48  |  Val Loss: 0.915 | Val Acc: 67.56  |  Test Loss: 0.623 | Tes Acc: 78.49
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.927 | Train Acc: 66.04  |  Val Loss: 0.991 | Val Acc: 66.13  |  Test Loss: 0.701 | Tes Acc: 76.61
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.099 | Train Acc: 60.48  |  Val Loss: 1.137 | Val Acc: 57.35  |  Test Loss: 0.842 | Tes Acc: 68.28
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.198 | Train Acc: 54.73  |  Val Loss: 1.244 | Val Acc: 50.36  |  Test Loss: 0.932 | Tes Acc: 63.17
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.143 | Train Acc: 56.91  |  Val Loss: 1.366 | Val Acc: 45.88  |  Test Loss: 1.006 | Tes Acc: 59.95

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.048 | Train Acc: 63.04  |  Val Loss: 1.072 | Val Acc: 60.57  |  Test Loss: 0.832 | Tes Acc: 67.74
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.804 | Train Acc: 71.93  |  Val Loss: 0.921 | Val Acc: 68.46  |  Test Loss: 0.588 | Tes Acc: 80.65
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.686 | Train Acc: 75.99  |  Val Loss: 0.896 | Val Acc: 70.79  |  Test Loss: 0.536 | Tes Acc: 83.06
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 77.58  |  Val Loss: 0.921 | Val Acc: 71.86  |  Test Loss: 0.555 | Tes Acc: 82.80
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 80.58  |  Val Loss: 0.798 | Val Acc: 75.27  |  Test Loss: 0.468 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.518 | Train Acc: 82.22  |  Val Loss: 0.697 | Val Acc: 77.60  |  Test Loss: 0.417 | Tes Acc: 88.44
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.492 | Train Acc: 83.00  |  Val Loss: 0.679 | Val Acc: 77.96  |  Test Loss: 0.414 | Tes Acc: 86.83
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 84.54  |  Val Loss: 0.682 | Val Acc: 78.14  |  Test Loss: 0.387 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 84.40  |  Val Loss: 0.689 | Val Acc: 77.42  |  Test Loss: 0.411 | Tes Acc: 87.37
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.480 | Train Acc: 84.30  |  Val Loss: 0.692 | Val Acc: 76.52  |  Test Loss: 0.427 | Tes Acc: 87.63
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 83.86  |  Val Loss: 0.696 | Val Acc: 75.99  |  Test Loss: 0.448 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.530 | Train Acc: 81.11  |  Val Loss: 0.699 | Val Acc: 75.09  |  Test Loss: 0.446 | Tes Acc: 87.10
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.536 | Train Acc: 81.16  |  Val Loss: 0.700 | Val Acc: 75.45  |  Test Loss: 0.443 | Tes Acc: 86.29
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 81.93  |  Val Loss: 0.678 | Val Acc: 75.45  |  Test Loss: 0.437 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.527 | Train Acc: 81.35  |  Val Loss: 0.701 | Val Acc: 75.45  |  Test Loss: 0.438 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 81.35  |  Val Loss: 0.740 | Val Acc: 74.55  |  Test Loss: 0.467 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.584 | Train Acc: 80.00  |  Val Loss: 0.746 | Val Acc: 75.99  |  Test Loss: 0.495 | Tes Acc: 82.53
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 78.50  |  Val Loss: 0.795 | Val Acc: 72.40  |  Test Loss: 0.557 | Tes Acc: 80.65
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.695 | Train Acc: 75.46  |  Val Loss: 0.813 | Val Acc: 71.68  |  Test Loss: 0.543 | Tes Acc: 80.91
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.755 | Train Acc: 73.29  |  Val Loss: 0.864 | Val Acc: 70.61  |  Test Loss: 0.581 | Tes Acc: 80.91
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.834 | Train Acc: 70.82  |  Val Loss: 0.930 | Val Acc: 66.67  |  Test Loss: 0.626 | Tes Acc: 79.03
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.895 | Train Acc: 67.78  |  Val Loss: 1.039 | Val Acc: 63.08  |  Test Loss: 0.719 | Tes Acc: 76.08
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.070 | Train Acc: 61.35  |  Val Loss: 1.190 | Val Acc: 57.17  |  Test Loss: 0.852 | Tes Acc: 69.62
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.186 | Train Acc: 54.69  |  Val Loss: 1.237 | Val Acc: 51.79  |  Test Loss: 0.983 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.109 | Train Acc: 57.97  |  Val Loss: 1.335 | Val Acc: 49.82  |  Test Loss: 1.026 | Tes Acc: 62.10

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.045 | Train Acc: 63.19  |  Val Loss: 1.033 | Val Acc: 63.62  |  Test Loss: 0.762 | Tes Acc: 77.69
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 71.93  |  Val Loss: 0.830 | Val Acc: 70.79  |  Test Loss: 0.515 | Tes Acc: 84.68
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 74.88  |  Val Loss: 0.786 | Val Acc: 74.01  |  Test Loss: 0.438 | Tes Acc: 85.48
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.687 | Train Acc: 76.81  |  Val Loss: 0.826 | Val Acc: 73.84  |  Test Loss: 0.485 | Tes Acc: 83.06
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.592 | Train Acc: 79.28  |  Val Loss: 0.769 | Val Acc: 74.37  |  Test Loss: 0.438 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.531 | Train Acc: 81.88  |  Val Loss: 0.726 | Val Acc: 76.52  |  Test Loss: 0.410 | Tes Acc: 86.83
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 82.85  |  Val Loss: 0.710 | Val Acc: 76.88  |  Test Loss: 0.419 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.467 | Train Acc: 84.06  |  Val Loss: 0.698 | Val Acc: 77.60  |  Test Loss: 0.383 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 84.11  |  Val Loss: 0.668 | Val Acc: 77.96  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.493 | Train Acc: 82.37  |  Val Loss: 0.775 | Val Acc: 75.27  |  Test Loss: 0.491 | Tes Acc: 84.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.516 | Train Acc: 81.26  |  Val Loss: 0.743 | Val Acc: 75.45  |  Test Loss: 0.475 | Tes Acc: 85.22
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.540 | Train Acc: 80.53  |  Val Loss: 0.775 | Val Acc: 74.73  |  Test Loss: 0.481 | Tes Acc: 85.75
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 80.63  |  Val Loss: 0.806 | Val Acc: 74.55  |  Test Loss: 0.510 | Tes Acc: 82.53
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.535 | Train Acc: 80.82  |  Val Loss: 0.752 | Val Acc: 74.19  |  Test Loss: 0.504 | Tes Acc: 84.14
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.521 | Train Acc: 81.74  |  Val Loss: 0.705 | Val Acc: 75.27  |  Test Loss: 0.427 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.548 | Train Acc: 81.21  |  Val Loss: 0.749 | Val Acc: 75.27  |  Test Loss: 0.462 | Tes Acc: 84.95
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.593 | Train Acc: 79.37  |  Val Loss: 0.751 | Val Acc: 75.27  |  Test Loss: 0.484 | Tes Acc: 82.53
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.646 | Train Acc: 77.25  |  Val Loss: 0.803 | Val Acc: 72.94  |  Test Loss: 0.562 | Tes Acc: 80.11
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.691 | Train Acc: 75.22  |  Val Loss: 0.844 | Val Acc: 71.33  |  Test Loss: 0.560 | Tes Acc: 81.72
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.753 | Train Acc: 73.43  |  Val Loss: 0.839 | Val Acc: 71.15  |  Test Loss: 0.575 | Tes Acc: 80.38
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.816 | Train Acc: 70.63  |  Val Loss: 0.916 | Val Acc: 67.03  |  Test Loss: 0.630 | Tes Acc: 78.76
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.898 | Train Acc: 67.63  |  Val Loss: 1.041 | Val Acc: 62.37  |  Test Loss: 0.780 | Tes Acc: 76.34
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.064 | Train Acc: 61.16  |  Val Loss: 1.179 | Val Acc: 55.56  |  Test Loss: 0.941 | Tes Acc: 68.55
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.175 | Train Acc: 55.60  |  Val Loss: 1.243 | Val Acc: 54.12  |  Test Loss: 1.028 | Tes Acc: 63.71
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.110 | Train Acc: 57.29  |  Val Loss: 1.307 | Val Acc: 50.00  |  Test Loss: 1.041 | Tes Acc: 60.22

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 63.62  |  Val Loss: 1.050 | Val Acc: 62.90  |  Test Loss: 0.714 | Tes Acc: 77.15
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.784 | Train Acc: 72.80  |  Val Loss: 0.835 | Val Acc: 71.33  |  Test Loss: 0.496 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.653 | Train Acc: 77.20  |  Val Loss: 0.791 | Val Acc: 73.84  |  Test Loss: 0.427 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.622 | Train Acc: 78.89  |  Val Loss: 0.794 | Val Acc: 75.09  |  Test Loss: 0.433 | Tes Acc: 86.83
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.538 | Train Acc: 81.59  |  Val Loss: 0.754 | Val Acc: 76.16  |  Test Loss: 0.404 | Tes Acc: 87.63
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.497 | Train Acc: 83.04  |  Val Loss: 0.685 | Val Acc: 79.03  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.474 | Train Acc: 84.30  |  Val Loss: 0.655 | Val Acc: 79.57  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 85.27  |  Val Loss: 0.671 | Val Acc: 76.88  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 84.40  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.373 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 83.24  |  Val Loss: 0.681 | Val Acc: 77.24  |  Test Loss: 0.402 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.481 | Train Acc: 83.67  |  Val Loss: 0.644 | Val Acc: 79.57  |  Test Loss: 0.404 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.520 | Train Acc: 81.40  |  Val Loss: 0.693 | Val Acc: 77.06  |  Test Loss: 0.427 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 81.01  |  Val Loss: 0.698 | Val Acc: 77.24  |  Test Loss: 0.433 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.528 | Train Acc: 81.55  |  Val Loss: 0.683 | Val Acc: 77.06  |  Test Loss: 0.449 | Tes Acc: 87.10
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.521 | Train Acc: 82.08  |  Val Loss: 0.726 | Val Acc: 75.09  |  Test Loss: 0.480 | Tes Acc: 84.41
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.553 | Train Acc: 81.50  |  Val Loss: 0.775 | Val Acc: 73.66  |  Test Loss: 0.504 | Tes Acc: 84.95
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 79.03  |  Val Loss: 0.800 | Val Acc: 72.94  |  Test Loss: 0.536 | Tes Acc: 81.99
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.636 | Train Acc: 78.02  |  Val Loss: 0.804 | Val Acc: 74.01  |  Test Loss: 0.548 | Tes Acc: 82.80
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.689 | Train Acc: 75.65  |  Val Loss: 0.839 | Val Acc: 71.15  |  Test Loss: 0.544 | Tes Acc: 81.45
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.739 | Train Acc: 75.36  |  Val Loss: 0.869 | Val Acc: 69.71  |  Test Loss: 0.562 | Tes Acc: 81.72
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.802 | Train Acc: 72.32  |  Val Loss: 0.958 | Val Acc: 66.67  |  Test Loss: 0.619 | Tes Acc: 80.11
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.901 | Train Acc: 67.25  |  Val Loss: 1.085 | Val Acc: 60.39  |  Test Loss: 0.718 | Tes Acc: 75.54
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.077 | Train Acc: 60.72  |  Val Loss: 1.202 | Val Acc: 57.35  |  Test Loss: 0.832 | Tes Acc: 70.97
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.178 | Train Acc: 55.65  |  Val Loss: 1.279 | Val Acc: 53.23  |  Test Loss: 0.928 | Tes Acc: 65.86
