
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job119
Job Id        : 31168440
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:42:25.604810

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.960 | Train Acc: 15.99  |  Val Loss: 1.922 | Val Acc: 27.55  |  Test Loss: 1.927 | Tes Acc: 18.37
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.360 | Train Acc: 92.18  |  Val Loss: 1.479 | Val Acc: 51.02  |  Test Loss: 1.596 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.395 | Train Acc: 90.82  |  Val Loss: 1.393 | Val Acc: 54.08  |  Test Loss: 1.694 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 91.84  |  Val Loss: 1.364 | Val Acc: 54.08  |  Test Loss: 1.643 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.429 | Train Acc: 89.46  |  Val Loss: 1.103 | Val Acc: 60.20  |  Test Loss: 1.460 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.472 | Train Acc: 86.73  |  Val Loss: 1.179 | Val Acc: 55.10  |  Test Loss: 1.684 | Tes Acc: 43.37
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.546 | Train Acc: 82.31  |  Val Loss: 1.561 | Val Acc: 42.86  |  Test Loss: 1.588 | Tes Acc: 50.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.688 | Train Acc: 80.95  |  Val Loss: 1.826 | Val Acc: 44.90  |  Test Loss: 1.787 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.800 | Train Acc: 74.83  |  Val Loss: 1.839 | Val Acc: 38.78  |  Test Loss: 1.834 | Tes Acc: 40.31
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.982 | Train Acc: 69.39  |  Val Loss: 1.745 | Val Acc: 43.88  |  Test Loss: 1.591 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.280 | Train Acc: 53.74  |  Val Loss: 1.551 | Val Acc: 40.82  |  Test Loss: 1.554 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.486 | Train Acc: 45.92  |  Val Loss: 1.700 | Val Acc: 39.80  |  Test Loss: 1.666 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.748 | Train Acc: 35.71  |  Val Loss: 1.716 | Val Acc: 26.53  |  Test Loss: 1.796 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.856 | Train Acc: 28.23  |  Val Loss: 1.843 | Val Acc: 27.55  |  Test Loss: 1.880 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.457 | Train Acc: 45.58  |  Val Loss: 2.008 | Val Acc: 25.51  |  Test Loss: 2.024 | Tes Acc: 28.06

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.950 | Train Acc: 64.97  |  Val Loss: 1.638 | Val Acc: 37.76  |  Test Loss: 2.492 | Tes Acc: 19.39
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.332 | Train Acc: 90.82  |  Val Loss: 1.324 | Val Acc: 45.92  |  Test Loss: 3.259 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.284 | Train Acc: 92.52  |  Val Loss: 1.378 | Val Acc: 44.90  |  Test Loss: 2.926 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.251 | Train Acc: 93.54  |  Val Loss: 1.524 | Val Acc: 39.80  |  Test Loss: 2.569 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.236 | Train Acc: 93.88  |  Val Loss: 1.741 | Val Acc: 40.82  |  Test Loss: 2.405 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 95.58  |  Val Loss: 1.945 | Val Acc: 32.65  |  Test Loss: 2.265 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 95.24  |  Val Loss: 1.759 | Val Acc: 42.86  |  Test Loss: 1.680 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 96.26  |  Val Loss: 1.660 | Val Acc: 45.92  |  Test Loss: 1.640 | Tes Acc: 52.55
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 94.56  |  Val Loss: 1.371 | Val Acc: 54.08  |  Test Loss: 1.556 | Tes Acc: 50.51
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.200 | Train Acc: 93.20  |  Val Loss: 1.540 | Val Acc: 42.86  |  Test Loss: 1.361 | Tes Acc: 53.57
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.267 | Train Acc: 92.52  |  Val Loss: 1.428 | Val Acc: 44.90  |  Test Loss: 1.437 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.284 | Train Acc: 91.84  |  Val Loss: 1.286 | Val Acc: 53.06  |  Test Loss: 1.642 | Tes Acc: 46.43
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.344 | Train Acc: 88.78  |  Val Loss: 1.383 | Val Acc: 53.06  |  Test Loss: 1.687 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.330 | Train Acc: 92.52  |  Val Loss: 1.317 | Val Acc: 51.02  |  Test Loss: 1.592 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.351 | Train Acc: 90.14  |  Val Loss: 1.110 | Val Acc: 61.22  |  Test Loss: 1.671 | Tes Acc: 47.45
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.368 | Train Acc: 89.12  |  Val Loss: 1.226 | Val Acc: 54.08  |  Test Loss: 1.729 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.448 | Train Acc: 86.39  |  Val Loss: 1.672 | Val Acc: 47.96  |  Test Loss: 1.781 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.553 | Train Acc: 80.95  |  Val Loss: 2.072 | Val Acc: 42.86  |  Test Loss: 1.752 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.670 | Train Acc: 77.21  |  Val Loss: 1.854 | Val Acc: 43.88  |  Test Loss: 1.729 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.830 | Train Acc: 74.49  |  Val Loss: 1.989 | Val Acc: 37.76  |  Test Loss: 1.506 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.250 | Train Acc: 52.72  |  Val Loss: 1.683 | Val Acc: 39.80  |  Test Loss: 1.597 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.461 | Train Acc: 41.84  |  Val Loss: 2.023 | Val Acc: 26.53  |  Test Loss: 1.764 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.749 | Train Acc: 30.61  |  Val Loss: 1.811 | Val Acc: 27.55  |  Test Loss: 1.912 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.823 | Train Acc: 30.27  |  Val Loss: 1.852 | Val Acc: 22.45  |  Test Loss: 1.877 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.327 | Train Acc: 55.78  |  Val Loss: 2.271 | Val Acc: 23.47  |  Test Loss: 2.108 | Tes Acc: 27.04

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.973 | Train Acc: 67.69  |  Val Loss: 1.580 | Val Acc: 36.73  |  Test Loss: 2.462 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.299 | Train Acc: 91.84  |  Val Loss: 1.393 | Val Acc: 40.82  |  Test Loss: 3.285 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.270 | Train Acc: 92.86  |  Val Loss: 1.370 | Val Acc: 46.94  |  Test Loss: 2.963 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.248 | Train Acc: 93.88  |  Val Loss: 1.554 | Val Acc: 38.78  |  Test Loss: 2.662 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.193 | Train Acc: 94.90  |  Val Loss: 1.816 | Val Acc: 37.76  |  Test Loss: 2.660 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 95.58  |  Val Loss: 1.819 | Val Acc: 37.76  |  Test Loss: 2.388 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.154 | Train Acc: 97.28  |  Val Loss: 1.837 | Val Acc: 42.86  |  Test Loss: 1.737 | Tes Acc: 47.96
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.128 | Train Acc: 97.96  |  Val Loss: 1.987 | Val Acc: 40.82  |  Test Loss: 1.782 | Tes Acc: 51.02
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.144 | Train Acc: 97.62  |  Val Loss: 1.674 | Val Acc: 52.04  |  Test Loss: 1.709 | Tes Acc: 52.04
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.193 | Train Acc: 94.90  |  Val Loss: 1.507 | Val Acc: 41.84  |  Test Loss: 1.686 | Tes Acc: 54.08
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 92.86  |  Val Loss: 1.196 | Val Acc: 47.96  |  Test Loss: 1.612 | Tes Acc: 46.94
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.280 | Train Acc: 93.54  |  Val Loss: 1.456 | Val Acc: 53.06  |  Test Loss: 1.579 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.319 | Train Acc: 91.84  |  Val Loss: 1.412 | Val Acc: 53.06  |  Test Loss: 1.662 | Tes Acc: 50.51
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.315 | Train Acc: 93.54  |  Val Loss: 1.351 | Val Acc: 56.12  |  Test Loss: 1.686 | Tes Acc: 48.98
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 93.54  |  Val Loss: 1.221 | Val Acc: 58.16  |  Test Loss: 1.609 | Tes Acc: 47.96
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.354 | Train Acc: 90.48  |  Val Loss: 1.255 | Val Acc: 59.18  |  Test Loss: 1.701 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 86.05  |  Val Loss: 1.770 | Val Acc: 42.86  |  Test Loss: 1.660 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.540 | Train Acc: 81.29  |  Val Loss: 1.909 | Val Acc: 53.06  |  Test Loss: 1.629 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.613 | Train Acc: 80.27  |  Val Loss: 1.795 | Val Acc: 46.94  |  Test Loss: 1.653 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.794 | Train Acc: 74.15  |  Val Loss: 2.464 | Val Acc: 29.59  |  Test Loss: 1.690 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.173 | Train Acc: 57.14  |  Val Loss: 1.498 | Val Acc: 42.86  |  Test Loss: 1.589 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.432 | Train Acc: 46.60  |  Val Loss: 1.725 | Val Acc: 39.80  |  Test Loss: 1.670 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.729 | Train Acc: 34.69  |  Val Loss: 1.767 | Val Acc: 28.57  |  Test Loss: 1.824 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.838 | Train Acc: 24.83  |  Val Loss: 1.861 | Val Acc: 28.57  |  Test Loss: 1.876 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.326 | Train Acc: 52.04  |  Val Loss: 2.121 | Val Acc: 25.51  |  Test Loss: 2.087 | Tes Acc: 29.59

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 64.29  |  Val Loss: 1.757 | Val Acc: 37.76  |  Test Loss: 2.754 | Tes Acc: 16.84
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.277 | Train Acc: 93.54  |  Val Loss: 1.412 | Val Acc: 41.84  |  Test Loss: 3.531 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.259 | Train Acc: 93.54  |  Val Loss: 1.345 | Val Acc: 40.82  |  Test Loss: 3.158 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.253 | Train Acc: 93.20  |  Val Loss: 1.677 | Val Acc: 40.82  |  Test Loss: 2.851 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.197 | Train Acc: 94.56  |  Val Loss: 1.790 | Val Acc: 40.82  |  Test Loss: 2.691 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 94.22  |  Val Loss: 1.507 | Val Acc: 40.82  |  Test Loss: 2.395 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 93.54  |  Val Loss: 1.320 | Val Acc: 54.08  |  Test Loss: 1.881 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 96.26  |  Val Loss: 1.525 | Val Acc: 50.00  |  Test Loss: 1.878 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.216 | Train Acc: 94.56  |  Val Loss: 1.073 | Val Acc: 58.16  |  Test Loss: 2.008 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.226 | Train Acc: 92.52  |  Val Loss: 1.148 | Val Acc: 52.04  |  Test Loss: 1.915 | Tes Acc: 47.45
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 93.20  |  Val Loss: 1.486 | Val Acc: 39.80  |  Test Loss: 1.822 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.330 | Train Acc: 89.80  |  Val Loss: 1.614 | Val Acc: 42.86  |  Test Loss: 1.922 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.341 | Train Acc: 90.82  |  Val Loss: 1.534 | Val Acc: 45.92  |  Test Loss: 1.970 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.330 | Train Acc: 92.18  |  Val Loss: 1.692 | Val Acc: 43.88  |  Test Loss: 2.039 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.266 | Train Acc: 93.88  |  Val Loss: 1.123 | Val Acc: 63.27  |  Test Loss: 1.878 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.381 | Train Acc: 87.76  |  Val Loss: 1.261 | Val Acc: 55.10  |  Test Loss: 1.762 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.422 | Train Acc: 87.41  |  Val Loss: 1.733 | Val Acc: 42.86  |  Test Loss: 1.887 | Tes Acc: 44.90
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 86.05  |  Val Loss: 2.112 | Val Acc: 47.96  |  Test Loss: 1.879 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.562 | Train Acc: 84.01  |  Val Loss: 2.043 | Val Acc: 47.96  |  Test Loss: 1.732 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.818 | Train Acc: 70.41  |  Val Loss: 2.108 | Val Acc: 40.82  |  Test Loss: 1.621 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.170 | Train Acc: 57.82  |  Val Loss: 1.598 | Val Acc: 42.86  |  Test Loss: 1.558 | Tes Acc: 42.35
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.454 | Train Acc: 45.58  |  Val Loss: 1.705 | Val Acc: 41.84  |  Test Loss: 1.633 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.724 | Train Acc: 33.67  |  Val Loss: 1.655 | Val Acc: 32.65  |  Test Loss: 1.776 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.816 | Train Acc: 29.59  |  Val Loss: 1.806 | Val Acc: 31.63  |  Test Loss: 1.838 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.338 | Train Acc: 54.42  |  Val Loss: 2.258 | Val Acc: 23.47  |  Test Loss: 2.209 | Tes Acc: 32.65

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.861 | Train Acc: 65.65  |  Val Loss: 1.632 | Val Acc: 40.82  |  Test Loss: 2.667 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.231 | Train Acc: 93.20  |  Val Loss: 1.689 | Val Acc: 35.71  |  Test Loss: 3.822 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.217 | Train Acc: 92.86  |  Val Loss: 1.914 | Val Acc: 39.80  |  Test Loss: 3.333 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.211 | Train Acc: 92.86  |  Val Loss: 2.063 | Val Acc: 38.78  |  Test Loss: 2.833 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 96.26  |  Val Loss: 2.174 | Val Acc: 38.78  |  Test Loss: 2.772 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.181 | Train Acc: 95.24  |  Val Loss: 1.719 | Val Acc: 36.73  |  Test Loss: 2.515 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.163 | Train Acc: 95.58  |  Val Loss: 1.797 | Val Acc: 41.84  |  Test Loss: 2.044 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 96.60  |  Val Loss: 2.047 | Val Acc: 40.82  |  Test Loss: 1.874 | Tes Acc: 51.53
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.171 | Train Acc: 92.86  |  Val Loss: 1.441 | Val Acc: 50.00  |  Test Loss: 1.946 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 95.92  |  Val Loss: 1.267 | Val Acc: 52.04  |  Test Loss: 1.509 | Tes Acc: 52.55
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 95.24  |  Val Loss: 1.481 | Val Acc: 44.90  |  Test Loss: 1.599 | Tes Acc: 50.51
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.199 | Train Acc: 95.92  |  Val Loss: 2.034 | Val Acc: 46.94  |  Test Loss: 1.955 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.277 | Train Acc: 92.86  |  Val Loss: 2.014 | Val Acc: 47.96  |  Test Loss: 2.145 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.254 | Train Acc: 93.20  |  Val Loss: 2.008 | Val Acc: 39.80  |  Test Loss: 2.298 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.226 | Train Acc: 94.56  |  Val Loss: 1.326 | Val Acc: 53.06  |  Test Loss: 1.834 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 91.16  |  Val Loss: 1.524 | Val Acc: 42.86  |  Test Loss: 2.126 | Tes Acc: 48.47
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.321 | Train Acc: 92.52  |  Val Loss: 2.047 | Val Acc: 38.78  |  Test Loss: 2.223 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.437 | Train Acc: 89.12  |  Val Loss: 2.362 | Val Acc: 36.73  |  Test Loss: 2.215 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.533 | Train Acc: 86.05  |  Val Loss: 2.120 | Val Acc: 44.90  |  Test Loss: 1.828 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.725 | Train Acc: 77.55  |  Val Loss: 2.102 | Val Acc: 34.69  |  Test Loss: 1.775 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.011 | Train Acc: 62.24  |  Val Loss: 1.710 | Val Acc: 38.78  |  Test Loss: 1.530 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.322 | Train Acc: 48.64  |  Val Loss: 1.664 | Val Acc: 41.84  |  Test Loss: 1.614 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.590 | Train Acc: 40.48  |  Val Loss: 1.756 | Val Acc: 26.53  |  Test Loss: 1.784 | Tes Acc: 27.55
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.726 | Train Acc: 31.29  |  Val Loss: 1.832 | Val Acc: 20.41  |  Test Loss: 1.854 | Tes Acc: 24.49
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.292 | Train Acc: 52.38  |  Val Loss: 2.059 | Val Acc: 23.47  |  Test Loss: 2.131 | Tes Acc: 30.61

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.865 | Train Acc: 65.31  |  Val Loss: 1.828 | Val Acc: 41.84  |  Test Loss: 2.842 | Tes Acc: 19.90
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.202 | Train Acc: 94.22  |  Val Loss: 1.553 | Val Acc: 34.69  |  Test Loss: 3.878 | Tes Acc: 31.12
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.483 | Val Acc: 42.86  |  Test Loss: 3.484 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.167 | Train Acc: 96.26  |  Val Loss: 1.647 | Val Acc: 31.63  |  Test Loss: 2.899 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 95.58  |  Val Loss: 2.125 | Val Acc: 35.71  |  Test Loss: 2.943 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.152 | Train Acc: 94.56  |  Val Loss: 1.926 | Val Acc: 36.73  |  Test Loss: 2.800 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.136 | Train Acc: 95.92  |  Val Loss: 1.982 | Val Acc: 41.84  |  Test Loss: 2.128 | Tes Acc: 40.82
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 96.60  |  Val Loss: 2.305 | Val Acc: 36.73  |  Test Loss: 2.005 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 95.92  |  Val Loss: 1.753 | Val Acc: 48.98  |  Test Loss: 1.952 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 97.62  |  Val Loss: 1.362 | Val Acc: 45.92  |  Test Loss: 1.860 | Tes Acc: 51.53
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.148 | Train Acc: 95.58  |  Val Loss: 1.230 | Val Acc: 50.00  |  Test Loss: 1.642 | Tes Acc: 49.49
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.168 | Train Acc: 95.92  |  Val Loss: 1.724 | Val Acc: 48.98  |  Test Loss: 1.726 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.216 | Train Acc: 93.88  |  Val Loss: 1.623 | Val Acc: 52.04  |  Test Loss: 2.032 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 93.54  |  Val Loss: 1.467 | Val Acc: 50.00  |  Test Loss: 1.868 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 95.92  |  Val Loss: 1.196 | Val Acc: 65.31  |  Test Loss: 1.873 | Tes Acc: 44.90
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.240 | Train Acc: 92.52  |  Val Loss: 1.271 | Val Acc: 54.08  |  Test Loss: 2.201 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.263 | Train Acc: 91.84  |  Val Loss: 1.834 | Val Acc: 39.80  |  Test Loss: 2.240 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.380 | Train Acc: 87.41  |  Val Loss: 2.213 | Val Acc: 40.82  |  Test Loss: 2.169 | Tes Acc: 43.88
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.487 | Train Acc: 83.67  |  Val Loss: 2.388 | Val Acc: 38.78  |  Test Loss: 2.221 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.623 | Train Acc: 79.59  |  Val Loss: 2.023 | Val Acc: 39.80  |  Test Loss: 1.984 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.884 | Train Acc: 65.99  |  Val Loss: 1.501 | Val Acc: 40.82  |  Test Loss: 1.743 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.270 | Train Acc: 50.68  |  Val Loss: 1.611 | Val Acc: 36.73  |  Test Loss: 1.812 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.602 | Train Acc: 38.78  |  Val Loss: 1.741 | Val Acc: 27.55  |  Test Loss: 1.760 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.771 | Train Acc: 29.93  |  Val Loss: 1.843 | Val Acc: 31.63  |  Test Loss: 1.915 | Tes Acc: 22.45
