
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job164
Job Id        : 30912943
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:46:33.131881

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 40.23  |  Val Loss: 1.091 | Val Acc: 44.58  |  Test Loss: 1.146 | Tes Acc: 45.99
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.825 | Train Acc: 65.22  |  Val Loss: 0.862 | Val Acc: 61.55  |  Test Loss: 1.162 | Tes Acc: 58.02
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.588 | Train Acc: 76.56  |  Val Loss: 0.780 | Val Acc: 66.97  |  Test Loss: 1.011 | Tes Acc: 65.06
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.568 | Train Acc: 77.09  |  Val Loss: 0.782 | Val Acc: 67.47  |  Test Loss: 0.957 | Tes Acc: 65.15
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.509 | Train Acc: 79.29  |  Val Loss: 0.806 | Val Acc: 66.67  |  Test Loss: 0.970 | Tes Acc: 65.51
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.457 | Train Acc: 82.42  |  Val Loss: 0.766 | Val Acc: 70.08  |  Test Loss: 0.863 | Tes Acc: 68.00
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.445 | Train Acc: 83.21  |  Val Loss: 0.808 | Val Acc: 69.08  |  Test Loss: 0.967 | Tes Acc: 68.89
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.416 | Train Acc: 84.06  |  Val Loss: 0.770 | Val Acc: 67.77  |  Test Loss: 1.082 | Tes Acc: 67.29
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 84.91  |  Val Loss: 0.720 | Val Acc: 72.29  |  Test Loss: 1.065 | Tes Acc: 66.22
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.330 | Train Acc: 87.66  |  Val Loss: 0.725 | Val Acc: 72.79  |  Test Loss: 1.171 | Tes Acc: 67.65
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 86.67  |  Val Loss: 0.756 | Val Acc: 71.99  |  Test Loss: 1.058 | Tes Acc: 67.56
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.382 | Train Acc: 85.29  |  Val Loss: 0.731 | Val Acc: 71.08  |  Test Loss: 0.967 | Tes Acc: 67.38
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.417 | Train Acc: 82.98  |  Val Loss: 0.710 | Val Acc: 72.09  |  Test Loss: 1.107 | Tes Acc: 67.29
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.494 | Train Acc: 80.28  |  Val Loss: 0.738 | Val Acc: 69.48  |  Test Loss: 0.988 | Tes Acc: 66.49

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 66.48  |  Val Loss: 0.827 | Val Acc: 63.76  |  Test Loss: 1.109 | Tes Acc: 60.87
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.602 | Train Acc: 74.36  |  Val Loss: 0.773 | Val Acc: 67.77  |  Test Loss: 1.042 | Tes Acc: 64.17
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.569 | Train Acc: 76.56  |  Val Loss: 0.772 | Val Acc: 67.07  |  Test Loss: 1.012 | Tes Acc: 63.64
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.502 | Train Acc: 79.52  |  Val Loss: 0.785 | Val Acc: 67.17  |  Test Loss: 1.088 | Tes Acc: 64.26
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.459 | Train Acc: 81.72  |  Val Loss: 0.758 | Val Acc: 71.18  |  Test Loss: 0.946 | Tes Acc: 68.09
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 82.60  |  Val Loss: 0.771 | Val Acc: 69.48  |  Test Loss: 1.099 | Tes Acc: 66.49
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.403 | Train Acc: 84.50  |  Val Loss: 0.744 | Val Acc: 69.38  |  Test Loss: 1.161 | Tes Acc: 65.51
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.362 | Train Acc: 86.32  |  Val Loss: 0.748 | Val Acc: 72.09  |  Test Loss: 1.093 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.330 | Train Acc: 87.81  |  Val Loss: 0.755 | Val Acc: 70.48  |  Test Loss: 1.161 | Tes Acc: 68.09
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.334 | Train Acc: 87.40  |  Val Loss: 0.773 | Val Acc: 71.18  |  Test Loss: 1.111 | Tes Acc: 67.83
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 86.46  |  Val Loss: 0.737 | Val Acc: 70.18  |  Test Loss: 1.044 | Tes Acc: 65.24
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.396 | Train Acc: 84.65  |  Val Loss: 0.678 | Val Acc: 72.79  |  Test Loss: 1.181 | Tes Acc: 65.95
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.486 | Train Acc: 80.57  |  Val Loss: 0.737 | Val Acc: 69.08  |  Test Loss: 1.019 | Tes Acc: 66.67

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 0.798 | Train Acc: 67.15  |  Val Loss: 0.882 | Val Acc: 62.05  |  Test Loss: 1.240 | Tes Acc: 59.18
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.581 | Train Acc: 76.77  |  Val Loss: 0.829 | Val Acc: 66.37  |  Test Loss: 1.127 | Tes Acc: 63.73
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.561 | Train Acc: 76.88  |  Val Loss: 0.842 | Val Acc: 66.06  |  Test Loss: 1.066 | Tes Acc: 63.28
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.501 | Train Acc: 80.08  |  Val Loss: 0.861 | Val Acc: 65.36  |  Test Loss: 1.130 | Tes Acc: 63.99
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.449 | Train Acc: 81.89  |  Val Loss: 0.863 | Val Acc: 67.37  |  Test Loss: 1.089 | Tes Acc: 64.80
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.419 | Train Acc: 83.91  |  Val Loss: 0.899 | Val Acc: 67.07  |  Test Loss: 1.209 | Tes Acc: 66.76
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.391 | Train Acc: 84.82  |  Val Loss: 0.903 | Val Acc: 66.47  |  Test Loss: 1.388 | Tes Acc: 62.57
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.350 | Train Acc: 86.55  |  Val Loss: 0.814 | Val Acc: 69.78  |  Test Loss: 1.309 | Tes Acc: 63.10
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.303 | Train Acc: 88.84  |  Val Loss: 0.815 | Val Acc: 70.08  |  Test Loss: 1.470 | Tes Acc: 64.17
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.323 | Train Acc: 88.10  |  Val Loss: 0.794 | Val Acc: 69.98  |  Test Loss: 1.281 | Tes Acc: 66.93
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 85.58  |  Val Loss: 0.804 | Val Acc: 68.88  |  Test Loss: 1.276 | Tes Acc: 64.80
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.388 | Train Acc: 85.26  |  Val Loss: 0.801 | Val Acc: 69.88  |  Test Loss: 1.373 | Tes Acc: 63.37
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.481 | Train Acc: 81.57  |  Val Loss: 0.860 | Val Acc: 66.06  |  Test Loss: 1.279 | Tes Acc: 61.76

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 0.793 | Train Acc: 66.63  |  Val Loss: 0.872 | Val Acc: 60.84  |  Test Loss: 1.140 | Tes Acc: 62.12
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.561 | Train Acc: 76.77  |  Val Loss: 0.783 | Val Acc: 68.07  |  Test Loss: 1.121 | Tes Acc: 61.85
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.540 | Train Acc: 77.73  |  Val Loss: 0.807 | Val Acc: 66.87  |  Test Loss: 1.075 | Tes Acc: 62.21
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.471 | Train Acc: 81.37  |  Val Loss: 0.808 | Val Acc: 66.87  |  Test Loss: 1.150 | Tes Acc: 62.83
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.418 | Train Acc: 84.35  |  Val Loss: 0.777 | Val Acc: 70.28  |  Test Loss: 1.022 | Tes Acc: 65.15
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.399 | Train Acc: 85.29  |  Val Loss: 0.792 | Val Acc: 69.08  |  Test Loss: 1.114 | Tes Acc: 67.47
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 85.53  |  Val Loss: 0.778 | Val Acc: 69.48  |  Test Loss: 1.224 | Tes Acc: 65.51
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.327 | Train Acc: 88.28  |  Val Loss: 0.795 | Val Acc: 71.59  |  Test Loss: 1.304 | Tes Acc: 63.01
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.281 | Train Acc: 89.83  |  Val Loss: 0.771 | Val Acc: 72.59  |  Test Loss: 1.446 | Tes Acc: 64.26
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.291 | Train Acc: 89.33  |  Val Loss: 0.808 | Val Acc: 70.78  |  Test Loss: 1.408 | Tes Acc: 63.90
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.322 | Train Acc: 87.93  |  Val Loss: 0.748 | Val Acc: 70.38  |  Test Loss: 1.077 | Tes Acc: 67.11
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.363 | Train Acc: 85.97  |  Val Loss: 0.770 | Val Acc: 70.78  |  Test Loss: 1.394 | Tes Acc: 61.76
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.464 | Train Acc: 81.86  |  Val Loss: 0.758 | Val Acc: 68.17  |  Test Loss: 1.149 | Tes Acc: 64.17

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 0.764 | Train Acc: 67.39  |  Val Loss: 0.856 | Val Acc: 61.55  |  Test Loss: 1.104 | Tes Acc: 62.21
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 77.56  |  Val Loss: 0.792 | Val Acc: 68.27  |  Test Loss: 1.102 | Tes Acc: 65.24
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.515 | Train Acc: 79.61  |  Val Loss: 0.810 | Val Acc: 66.57  |  Test Loss: 1.048 | Tes Acc: 65.33
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 83.06  |  Val Loss: 0.814 | Val Acc: 67.17  |  Test Loss: 1.137 | Tes Acc: 65.06
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.390 | Train Acc: 85.23  |  Val Loss: 0.819 | Val Acc: 69.18  |  Test Loss: 0.968 | Tes Acc: 66.49
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.376 | Train Acc: 86.05  |  Val Loss: 0.875 | Val Acc: 67.57  |  Test Loss: 1.138 | Tes Acc: 67.56
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 86.08  |  Val Loss: 0.790 | Val Acc: 68.98  |  Test Loss: 1.133 | Tes Acc: 67.83
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 88.19  |  Val Loss: 0.822 | Val Acc: 71.29  |  Test Loss: 1.241 | Tes Acc: 64.08
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.261 | Train Acc: 90.68  |  Val Loss: 0.752 | Val Acc: 72.69  |  Test Loss: 1.293 | Tes Acc: 68.36
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.277 | Train Acc: 89.83  |  Val Loss: 0.821 | Val Acc: 69.88  |  Test Loss: 1.298 | Tes Acc: 67.11
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.305 | Train Acc: 88.31  |  Val Loss: 0.765 | Val Acc: 71.39  |  Test Loss: 1.143 | Tes Acc: 67.02
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.342 | Train Acc: 86.29  |  Val Loss: 0.749 | Val Acc: 70.18  |  Test Loss: 1.302 | Tes Acc: 66.22
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.442 | Train Acc: 81.98  |  Val Loss: 0.792 | Val Acc: 67.67  |  Test Loss: 1.192 | Tes Acc: 64.17

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 0.773 | Train Acc: 68.44  |  Val Loss: 0.868 | Val Acc: 60.94  |  Test Loss: 1.307 | Tes Acc: 54.46
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.536 | Train Acc: 78.20  |  Val Loss: 0.795 | Val Acc: 67.47  |  Test Loss: 1.149 | Tes Acc: 61.14
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 79.81  |  Val Loss: 0.801 | Val Acc: 66.27  |  Test Loss: 1.115 | Tes Acc: 61.94
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.430 | Train Acc: 82.89  |  Val Loss: 0.822 | Val Acc: 67.67  |  Test Loss: 1.177 | Tes Acc: 63.37
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.373 | Train Acc: 86.14  |  Val Loss: 0.800 | Val Acc: 70.08  |  Test Loss: 1.000 | Tes Acc: 64.80
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.357 | Train Acc: 86.84  |  Val Loss: 0.787 | Val Acc: 70.58  |  Test Loss: 1.149 | Tes Acc: 67.38
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 87.31  |  Val Loss: 0.781 | Val Acc: 69.78  |  Test Loss: 1.217 | Tes Acc: 66.58
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.292 | Train Acc: 88.75  |  Val Loss: 0.773 | Val Acc: 72.89  |  Test Loss: 1.174 | Tes Acc: 65.06
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 90.95  |  Val Loss: 0.844 | Val Acc: 70.38  |  Test Loss: 1.358 | Tes Acc: 66.93
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.255 | Train Acc: 90.65  |  Val Loss: 0.824 | Val Acc: 71.39  |  Test Loss: 1.260 | Tes Acc: 66.13
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.288 | Train Acc: 89.13  |  Val Loss: 0.870 | Val Acc: 68.67  |  Test Loss: 1.138 | Tes Acc: 65.69
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.324 | Train Acc: 87.69  |  Val Loss: 0.782 | Val Acc: 71.39  |  Test Loss: 1.219 | Tes Acc: 64.80
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 84.24  |  Val Loss: 0.750 | Val Acc: 68.47  |  Test Loss: 1.013 | Tes Acc: 67.29

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 68.50  |  Val Loss: 0.842 | Val Acc: 63.35  |  Test Loss: 1.174 | Tes Acc: 60.16
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.521 | Train Acc: 78.41  |  Val Loss: 0.796 | Val Acc: 67.07  |  Test Loss: 1.077 | Tes Acc: 64.71
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.489 | Train Acc: 79.90  |  Val Loss: 0.830 | Val Acc: 66.67  |  Test Loss: 1.045 | Tes Acc: 64.26
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.413 | Train Acc: 84.06  |  Val Loss: 0.831 | Val Acc: 67.67  |  Test Loss: 1.106 | Tes Acc: 65.95
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.367 | Train Acc: 86.08  |  Val Loss: 0.782 | Val Acc: 71.89  |  Test Loss: 1.001 | Tes Acc: 67.91
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 87.31  |  Val Loss: 0.886 | Val Acc: 68.27  |  Test Loss: 1.098 | Tes Acc: 67.83
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.311 | Train Acc: 88.22  |  Val Loss: 0.821 | Val Acc: 68.57  |  Test Loss: 1.211 | Tes Acc: 67.38
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.268 | Train Acc: 90.36  |  Val Loss: 0.840 | Val Acc: 70.88  |  Test Loss: 1.175 | Tes Acc: 65.78
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 92.12  |  Val Loss: 0.800 | Val Acc: 72.19  |  Test Loss: 1.478 | Tes Acc: 65.51
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.232 | Train Acc: 91.88  |  Val Loss: 0.840 | Val Acc: 72.19  |  Test Loss: 1.309 | Tes Acc: 67.47
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 89.66  |  Val Loss: 0.795 | Val Acc: 70.08  |  Test Loss: 1.203 | Tes Acc: 66.84
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.313 | Train Acc: 88.31  |  Val Loss: 0.725 | Val Acc: 72.49  |  Test Loss: 1.287 | Tes Acc: 65.42
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 0.401 | Train Acc: 83.59  |  Val Loss: 0.765 | Val Acc: 69.08  |  Test Loss: 1.082 | Tes Acc: 67.20

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 0.733 | Train Acc: 69.50  |  Val Loss: 0.860 | Val Acc: 63.86  |  Test Loss: 1.152 | Tes Acc: 60.78
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.517 | Train Acc: 79.05  |  Val Loss: 0.806 | Val Acc: 68.27  |  Test Loss: 1.109 | Tes Acc: 61.23
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.494 | Train Acc: 79.90  |  Val Loss: 0.835 | Val Acc: 66.97  |  Test Loss: 1.079 | Tes Acc: 61.50
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 84.21  |  Val Loss: 0.838 | Val Acc: 68.27  |  Test Loss: 1.109 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.355 | Train Acc: 86.49  |  Val Loss: 0.831 | Val Acc: 69.88  |  Test Loss: 0.976 | Tes Acc: 65.95
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.319 | Train Acc: 88.13  |  Val Loss: 0.925 | Val Acc: 68.67  |  Test Loss: 1.176 | Tes Acc: 66.31
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.291 | Train Acc: 89.33  |  Val Loss: 0.905 | Val Acc: 69.28  |  Test Loss: 1.292 | Tes Acc: 65.60
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 90.92  |  Val Loss: 0.947 | Val Acc: 67.37  |  Test Loss: 1.429 | Tes Acc: 62.03
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.216 | Train Acc: 92.50  |  Val Loss: 0.847 | Val Acc: 71.69  |  Test Loss: 1.440 | Tes Acc: 65.60
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 91.74  |  Val Loss: 0.925 | Val Acc: 71.18  |  Test Loss: 1.341 | Tes Acc: 64.80
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.271 | Train Acc: 90.10  |  Val Loss: 0.898 | Val Acc: 70.38  |  Test Loss: 1.136 | Tes Acc: 66.40
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 0.305 | Train Acc: 88.40  |  Val Loss: 0.778 | Val Acc: 71.79  |  Test Loss: 1.303 | Tes Acc: 64.97
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 0.382 | Train Acc: 84.65  |  Val Loss: 0.844 | Val Acc: 69.08  |  Test Loss: 1.156 | Tes Acc: 64.71

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 0.723 | Train Acc: 70.11  |  Val Loss: 0.863 | Val Acc: 61.75  |  Test Loss: 1.139 | Tes Acc: 62.30
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 80.54  |  Val Loss: 0.882 | Val Acc: 64.16  |  Test Loss: 1.126 | Tes Acc: 63.99
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.466 | Train Acc: 81.86  |  Val Loss: 0.881 | Val Acc: 66.06  |  Test Loss: 1.166 | Tes Acc: 63.28
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 84.24  |  Val Loss: 0.863 | Val Acc: 66.57  |  Test Loss: 1.275 | Tes Acc: 64.97
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.349 | Train Acc: 86.14  |  Val Loss: 0.829 | Val Acc: 69.28  |  Test Loss: 1.084 | Tes Acc: 66.76
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.332 | Train Acc: 87.81  |  Val Loss: 0.870 | Val Acc: 67.87  |  Test Loss: 1.203 | Tes Acc: 66.49
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 89.22  |  Val Loss: 0.871 | Val Acc: 69.18  |  Test Loss: 1.269 | Tes Acc: 65.42
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.251 | Train Acc: 91.18  |  Val Loss: 0.823 | Val Acc: 71.89  |  Test Loss: 1.287 | Tes Acc: 65.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.193 | Train Acc: 93.70  |  Val Loss: 0.859 | Val Acc: 71.18  |  Test Loss: 1.466 | Tes Acc: 66.76
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 92.32  |  Val Loss: 0.868 | Val Acc: 71.29  |  Test Loss: 1.366 | Tes Acc: 66.40
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.245 | Train Acc: 91.30  |  Val Loss: 0.819 | Val Acc: 70.58  |  Test Loss: 1.279 | Tes Acc: 66.13
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 88.60  |  Val Loss: 0.768 | Val Acc: 71.89  |  Test Loss: 1.361 | Tes Acc: 65.06
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 0.386 | Train Acc: 84.88  |  Val Loss: 0.757 | Val Acc: 69.98  |  Test Loss: 1.209 | Tes Acc: 64.08



INFO >> Time Taken: 1:29:39

INFO >> Layer: 1  |  Best Val Acc: 63.86  |  Best Test Acc: 60.78
INFO >> Layer: 2  |  Best Val Acc: 68.27  |  Best Test Acc: 65.24
INFO >> Layer: 3  |  Best Val Acc: 67.47  |  Best Test Acc: 65.15
INFO >> Layer: 4  |  Best Val Acc: 68.27  |  Best Test Acc: 64.53
INFO >> Layer: 5  |  Best Val Acc: 71.89  |  Best Test Acc: 67.91
INFO >> Layer: 6  |  Best Val Acc: 70.58  |  Best Test Acc: 67.38
INFO >> Layer: 7  |  Best Val Acc: 71.39  |  Best Test Acc: 66.93
INFO >> Layer: 8  |  Best Val Acc: 72.89  |  Best Test Acc: 65.06
INFO >> Layer: 9  |  Best Val Acc: 73.39  |  Best Test Acc: 65.33
INFO >> Layer: 10  |  Best Val Acc: 72.19  |  Best Test Acc: 67.47
INFO >> Layer: 11  |  Best Val Acc: 71.89  |  Best Test Acc: 65.95
INFO >> Layer: 12  |  Best Val Acc: 72.79  |  Best Test Acc: 65.95
INFO >> Layer: 13  |  Best Val Acc: 69.98  |  Best Test Acc: 64.08

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/IEMOCAP/HUBERT_BASE_PROBING_DENSE/Run5/history.pt)
