
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job22
Job Id        : 31168343
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.048579

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.155 | Train Acc: 15.31  |  Val Loss: 2.001 | Val Acc: 21.43  |  Test Loss: 1.963 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 81.63  |  Val Loss: 0.922 | Val Acc: 61.22  |  Test Loss: 1.365 | Tes Acc: 51.53
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.577 | Train Acc: 77.89  |  Val Loss: 0.840 | Val Acc: 60.20  |  Test Loss: 1.288 | Tes Acc: 57.14
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 77.21  |  Val Loss: 0.863 | Val Acc: 60.20  |  Test Loss: 1.359 | Tes Acc: 50.51
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.659 | Train Acc: 76.19  |  Val Loss: 0.963 | Val Acc: 62.24  |  Test Loss: 1.327 | Tes Acc: 53.57
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.803 | Train Acc: 70.41  |  Val Loss: 0.975 | Val Acc: 58.16  |  Test Loss: 1.475 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.998 | Train Acc: 63.61  |  Val Loss: 1.066 | Val Acc: 54.08  |  Test Loss: 1.548 | Tes Acc: 52.04
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 1.075 | Train Acc: 60.54  |  Val Loss: 1.202 | Val Acc: 51.02  |  Test Loss: 1.482 | Tes Acc: 49.49
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 1.123 | Train Acc: 59.86  |  Val Loss: 1.302 | Val Acc: 47.96  |  Test Loss: 1.566 | Tes Acc: 42.86
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.131 | Train Acc: 62.24  |  Val Loss: 1.218 | Val Acc: 48.98  |  Test Loss: 1.563 | Tes Acc: 49.49
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.126 | Train Acc: 59.18  |  Val Loss: 1.422 | Val Acc: 40.82  |  Test Loss: 1.646 | Tes Acc: 44.90
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.451 | Train Acc: 42.18  |  Val Loss: 1.437 | Val Acc: 40.82  |  Test Loss: 1.689 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.574 | Train Acc: 40.48  |  Val Loss: 1.565 | Val Acc: 35.71  |  Test Loss: 1.879 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.692 | Train Acc: 31.63  |  Val Loss: 1.837 | Val Acc: 23.47  |  Test Loss: 1.996 | Tes Acc: 17.86
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.243 | Train Acc: 26.53  |  Val Loss: 2.163 | Val Acc: 28.57  |  Test Loss: 2.512 | Tes Acc: 20.92

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.418 | Train Acc: 46.94  |  Val Loss: 1.637 | Val Acc: 31.63  |  Test Loss: 1.895 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.967 | Train Acc: 66.33  |  Val Loss: 1.612 | Val Acc: 31.63  |  Test Loss: 2.380 | Tes Acc: 22.96
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.600 | Train Acc: 82.31  |  Val Loss: 2.329 | Val Acc: 25.51  |  Test Loss: 2.440 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.492 | Train Acc: 84.35  |  Val Loss: 2.077 | Val Acc: 27.55  |  Test Loss: 2.557 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 85.71  |  Val Loss: 1.780 | Val Acc: 31.63  |  Test Loss: 2.459 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.524 | Train Acc: 84.01  |  Val Loss: 1.666 | Val Acc: 43.88  |  Test Loss: 2.359 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.481 | Train Acc: 82.65  |  Val Loss: 1.667 | Val Acc: 40.82  |  Test Loss: 2.138 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.426 | Train Acc: 87.41  |  Val Loss: 1.653 | Val Acc: 38.78  |  Test Loss: 1.988 | Tes Acc: 30.61
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 89.46  |  Val Loss: 1.548 | Val Acc: 43.88  |  Test Loss: 1.909 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.468 | Train Acc: 83.33  |  Val Loss: 1.419 | Val Acc: 45.92  |  Test Loss: 1.893 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.423 | Train Acc: 86.73  |  Val Loss: 1.077 | Val Acc: 53.06  |  Test Loss: 1.451 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.437 | Train Acc: 87.76  |  Val Loss: 1.041 | Val Acc: 62.24  |  Test Loss: 1.534 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 83.67  |  Val Loss: 0.851 | Val Acc: 69.39  |  Test Loss: 1.266 | Tes Acc: 54.59
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.536 | Train Acc: 78.57  |  Val Loss: 0.736 | Val Acc: 74.49  |  Test Loss: 1.485 | Tes Acc: 44.39
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.614 | Train Acc: 78.57  |  Val Loss: 0.991 | Val Acc: 56.12  |  Test Loss: 1.628 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.717 | Train Acc: 75.85  |  Val Loss: 1.111 | Val Acc: 48.98  |  Test Loss: 1.813 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.873 | Train Acc: 70.41  |  Val Loss: 1.182 | Val Acc: 45.92  |  Test Loss: 1.920 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.970 | Train Acc: 64.97  |  Val Loss: 1.133 | Val Acc: 56.12  |  Test Loss: 1.679 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 1.084 | Train Acc: 58.16  |  Val Loss: 1.155 | Val Acc: 51.02  |  Test Loss: 1.719 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.023 | Train Acc: 64.63  |  Val Loss: 1.166 | Val Acc: 50.00  |  Test Loss: 1.729 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.096 | Train Acc: 62.93  |  Val Loss: 1.220 | Val Acc: 52.04  |  Test Loss: 1.692 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.267 | Train Acc: 57.82  |  Val Loss: 1.577 | Val Acc: 33.67  |  Test Loss: 1.882 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.507 | Train Acc: 45.58  |  Val Loss: 1.534 | Val Acc: 30.61  |  Test Loss: 2.034 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.701 | Train Acc: 34.35  |  Val Loss: 1.777 | Val Acc: 23.47  |  Test Loss: 2.063 | Tes Acc: 17.86
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 2.048 | Train Acc: 29.25  |  Val Loss: 2.163 | Val Acc: 23.47  |  Test Loss: 2.568 | Tes Acc: 15.31

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 51.02  |  Val Loss: 1.565 | Val Acc: 32.65  |  Test Loss: 1.845 | Tes Acc: 20.41
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.916 | Train Acc: 67.01  |  Val Loss: 1.422 | Val Acc: 35.71  |  Test Loss: 2.149 | Tes Acc: 26.53
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.541 | Train Acc: 86.05  |  Val Loss: 2.014 | Val Acc: 20.41  |  Test Loss: 2.102 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.408 | Train Acc: 89.12  |  Val Loss: 1.768 | Val Acc: 32.65  |  Test Loss: 2.187 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.411 | Train Acc: 87.07  |  Val Loss: 1.593 | Val Acc: 36.73  |  Test Loss: 2.133 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 87.07  |  Val Loss: 1.681 | Val Acc: 27.55  |  Test Loss: 2.125 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.388 | Train Acc: 89.46  |  Val Loss: 1.792 | Val Acc: 32.65  |  Test Loss: 1.989 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.380 | Train Acc: 90.82  |  Val Loss: 1.625 | Val Acc: 26.53  |  Test Loss: 1.899 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.403 | Train Acc: 90.48  |  Val Loss: 1.543 | Val Acc: 35.71  |  Test Loss: 1.828 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.388 | Train Acc: 90.82  |  Val Loss: 1.449 | Val Acc: 44.90  |  Test Loss: 1.749 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 92.18  |  Val Loss: 1.018 | Val Acc: 54.08  |  Test Loss: 1.515 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 85.37  |  Val Loss: 1.095 | Val Acc: 52.04  |  Test Loss: 1.412 | Tes Acc: 49.49
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.445 | Train Acc: 85.71  |  Val Loss: 0.912 | Val Acc: 59.18  |  Test Loss: 1.269 | Tes Acc: 55.10
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.518 | Train Acc: 83.33  |  Val Loss: 0.928 | Val Acc: 53.06  |  Test Loss: 1.342 | Tes Acc: 52.04
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.598 | Train Acc: 81.29  |  Val Loss: 1.119 | Val Acc: 48.98  |  Test Loss: 1.259 | Tes Acc: 55.61
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.730 | Train Acc: 74.15  |  Val Loss: 1.058 | Val Acc: 48.98  |  Test Loss: 1.343 | Tes Acc: 50.51
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.846 | Train Acc: 73.13  |  Val Loss: 1.046 | Val Acc: 58.16  |  Test Loss: 1.482 | Tes Acc: 47.45
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.959 | Train Acc: 67.35  |  Val Loss: 1.223 | Val Acc: 42.86  |  Test Loss: 1.527 | Tes Acc: 44.90
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 1.062 | Train Acc: 65.31  |  Val Loss: 1.184 | Val Acc: 46.94  |  Test Loss: 1.566 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.010 | Train Acc: 67.69  |  Val Loss: 1.223 | Val Acc: 45.92  |  Test Loss: 1.651 | Tes Acc: 44.39
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.168 | Train Acc: 60.88  |  Val Loss: 1.414 | Val Acc: 42.86  |  Test Loss: 1.703 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.306 | Train Acc: 55.78  |  Val Loss: 1.540 | Val Acc: 34.69  |  Test Loss: 1.828 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.489 | Train Acc: 48.98  |  Val Loss: 1.941 | Val Acc: 24.49  |  Test Loss: 2.082 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.757 | Train Acc: 28.91  |  Val Loss: 2.083 | Val Acc: 24.49  |  Test Loss: 2.035 | Tes Acc: 21.94
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.917 | Train Acc: 34.35  |  Val Loss: 2.368 | Val Acc: 16.33  |  Test Loss: 2.097 | Tes Acc: 25.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.382 | Train Acc: 47.62  |  Val Loss: 1.641 | Val Acc: 30.61  |  Test Loss: 1.931 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.839 | Train Acc: 76.19  |  Val Loss: 1.462 | Val Acc: 30.61  |  Test Loss: 2.406 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.477 | Train Acc: 89.46  |  Val Loss: 2.050 | Val Acc: 25.51  |  Test Loss: 2.300 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 91.50  |  Val Loss: 1.742 | Val Acc: 27.55  |  Test Loss: 2.355 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.363 | Train Acc: 93.54  |  Val Loss: 1.525 | Val Acc: 40.82  |  Test Loss: 2.143 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.384 | Train Acc: 91.50  |  Val Loss: 1.495 | Val Acc: 42.86  |  Test Loss: 2.122 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.335 | Train Acc: 93.88  |  Val Loss: 1.535 | Val Acc: 41.84  |  Test Loss: 1.959 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 91.50  |  Val Loss: 1.443 | Val Acc: 37.76  |  Test Loss: 1.742 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 93.88  |  Val Loss: 1.481 | Val Acc: 39.80  |  Test Loss: 1.752 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 91.16  |  Val Loss: 1.290 | Val Acc: 51.02  |  Test Loss: 1.740 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 93.20  |  Val Loss: 1.019 | Val Acc: 54.08  |  Test Loss: 1.393 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.372 | Train Acc: 91.16  |  Val Loss: 0.965 | Val Acc: 57.14  |  Test Loss: 1.326 | Tes Acc: 51.02
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.388 | Train Acc: 90.14  |  Val Loss: 0.799 | Val Acc: 69.39  |  Test Loss: 1.240 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.434 | Train Acc: 87.76  |  Val Loss: 0.901 | Val Acc: 64.29  |  Test Loss: 1.364 | Tes Acc: 53.06
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.529 | Train Acc: 87.41  |  Val Loss: 1.021 | Val Acc: 56.12  |  Test Loss: 1.320 | Tes Acc: 53.57
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.649 | Train Acc: 79.25  |  Val Loss: 1.055 | Val Acc: 51.02  |  Test Loss: 1.427 | Tes Acc: 46.94
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.765 | Train Acc: 77.89  |  Val Loss: 1.035 | Val Acc: 52.04  |  Test Loss: 1.544 | Tes Acc: 47.96
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.870 | Train Acc: 73.47  |  Val Loss: 1.159 | Val Acc: 55.10  |  Test Loss: 1.569 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.935 | Train Acc: 68.71  |  Val Loss: 1.252 | Val Acc: 41.84  |  Test Loss: 1.726 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.935 | Train Acc: 69.05  |  Val Loss: 1.229 | Val Acc: 42.86  |  Test Loss: 1.662 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.112 | Train Acc: 62.59  |  Val Loss: 1.360 | Val Acc: 35.71  |  Test Loss: 1.668 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.299 | Train Acc: 53.06  |  Val Loss: 1.333 | Val Acc: 44.90  |  Test Loss: 1.682 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.481 | Train Acc: 47.28  |  Val Loss: 1.466 | Val Acc: 38.78  |  Test Loss: 1.874 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.708 | Train Acc: 31.63  |  Val Loss: 1.722 | Val Acc: 27.55  |  Test Loss: 1.936 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.660 | Train Acc: 38.10  |  Val Loss: 1.917 | Val Acc: 24.49  |  Test Loss: 1.940 | Tes Acc: 23.47

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.382 | Train Acc: 50.34  |  Val Loss: 1.556 | Val Acc: 19.39  |  Test Loss: 1.980 | Tes Acc: 22.96
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 73.81  |  Val Loss: 1.342 | Val Acc: 32.65  |  Test Loss: 2.504 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 91.84  |  Val Loss: 1.913 | Val Acc: 22.45  |  Test Loss: 2.268 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.322 | Train Acc: 93.54  |  Val Loss: 1.598 | Val Acc: 29.59  |  Test Loss: 2.348 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.302 | Train Acc: 95.58  |  Val Loss: 1.520 | Val Acc: 39.80  |  Test Loss: 2.216 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.319 | Train Acc: 94.90  |  Val Loss: 1.497 | Val Acc: 38.78  |  Test Loss: 2.108 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.280 | Train Acc: 93.88  |  Val Loss: 1.551 | Val Acc: 41.84  |  Test Loss: 1.933 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.303 | Train Acc: 93.20  |  Val Loss: 1.344 | Val Acc: 41.84  |  Test Loss: 1.715 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.297 | Train Acc: 93.54  |  Val Loss: 1.403 | Val Acc: 42.86  |  Test Loss: 1.744 | Tes Acc: 42.35
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 92.86  |  Val Loss: 1.217 | Val Acc: 55.10  |  Test Loss: 1.633 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.303 | Train Acc: 93.54  |  Val Loss: 0.998 | Val Acc: 54.08  |  Test Loss: 1.416 | Tes Acc: 51.53
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.320 | Train Acc: 91.84  |  Val Loss: 0.903 | Val Acc: 60.20  |  Test Loss: 1.446 | Tes Acc: 50.51
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 91.50  |  Val Loss: 0.825 | Val Acc: 66.33  |  Test Loss: 1.392 | Tes Acc: 49.49
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.355 | Train Acc: 91.84  |  Val Loss: 0.754 | Val Acc: 69.39  |  Test Loss: 1.280 | Tes Acc: 57.65
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 86.73  |  Val Loss: 0.892 | Val Acc: 63.27  |  Test Loss: 1.389 | Tes Acc: 52.04
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.574 | Train Acc: 81.63  |  Val Loss: 0.909 | Val Acc: 64.29  |  Test Loss: 1.396 | Tes Acc: 48.98
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.717 | Train Acc: 75.51  |  Val Loss: 0.943 | Val Acc: 59.18  |  Test Loss: 1.552 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.823 | Train Acc: 72.79  |  Val Loss: 1.169 | Val Acc: 50.00  |  Test Loss: 1.590 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.885 | Train Acc: 73.47  |  Val Loss: 1.275 | Val Acc: 40.82  |  Test Loss: 1.637 | Tes Acc: 45.92
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.858 | Train Acc: 73.13  |  Val Loss: 1.192 | Val Acc: 41.84  |  Test Loss: 1.593 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.931 | Train Acc: 65.31  |  Val Loss: 1.377 | Val Acc: 34.69  |  Test Loss: 1.674 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.265 | Train Acc: 55.10  |  Val Loss: 1.416 | Val Acc: 40.82  |  Test Loss: 1.604 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.272 | Train Acc: 50.00  |  Val Loss: 1.447 | Val Acc: 39.80  |  Test Loss: 1.747 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.598 | Train Acc: 38.44  |  Val Loss: 1.694 | Val Acc: 28.57  |  Test Loss: 1.980 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.576 | Train Acc: 38.10  |  Val Loss: 2.017 | Val Acc: 29.59  |  Test Loss: 2.117 | Tes Acc: 29.59

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.360 | Train Acc: 51.70  |  Val Loss: 1.514 | Val Acc: 28.57  |  Test Loss: 1.949 | Tes Acc: 23.47
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.787 | Train Acc: 76.53  |  Val Loss: 1.587 | Val Acc: 30.61  |  Test Loss: 2.718 | Tes Acc: 22.45
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.385 | Train Acc: 92.52  |  Val Loss: 2.230 | Val Acc: 25.51  |  Test Loss: 2.555 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 94.90  |  Val Loss: 1.834 | Val Acc: 33.67  |  Test Loss: 2.560 | Tes Acc: 29.59
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.264 | Train Acc: 94.90  |  Val Loss: 1.677 | Val Acc: 39.80  |  Test Loss: 2.396 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.283 | Train Acc: 93.88  |  Val Loss: 1.513 | Val Acc: 47.96  |  Test Loss: 2.418 | Tes Acc: 32.65
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.247 | Train Acc: 94.90  |  Val Loss: 1.560 | Val Acc: 50.00  |  Test Loss: 2.167 | Tes Acc: 35.71
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 94.56  |  Val Loss: 1.512 | Val Acc: 39.80  |  Test Loss: 2.023 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.254 | Train Acc: 95.24  |  Val Loss: 1.496 | Val Acc: 45.92  |  Test Loss: 1.917 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 95.58  |  Val Loss: 1.264 | Val Acc: 56.12  |  Test Loss: 1.844 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 94.90  |  Val Loss: 0.883 | Val Acc: 66.33  |  Test Loss: 1.495 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 94.56  |  Val Loss: 0.876 | Val Acc: 66.33  |  Test Loss: 1.429 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.296 | Train Acc: 94.56  |  Val Loss: 0.821 | Val Acc: 71.43  |  Test Loss: 1.441 | Tes Acc: 48.47
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.316 | Train Acc: 93.54  |  Val Loss: 0.689 | Val Acc: 72.45  |  Test Loss: 1.581 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.407 | Train Acc: 88.78  |  Val Loss: 0.826 | Val Acc: 66.33  |  Test Loss: 1.552 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.510 | Train Acc: 85.37  |  Val Loss: 0.905 | Val Acc: 65.31  |  Test Loss: 1.638 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.643 | Train Acc: 81.29  |  Val Loss: 1.001 | Val Acc: 57.14  |  Test Loss: 1.628 | Tes Acc: 41.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.727 | Train Acc: 77.21  |  Val Loss: 1.229 | Val Acc: 50.00  |  Test Loss: 1.677 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.818 | Train Acc: 73.13  |  Val Loss: 1.293 | Val Acc: 42.86  |  Test Loss: 1.710 | Tes Acc: 38.78
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.774 | Train Acc: 76.87  |  Val Loss: 1.220 | Val Acc: 48.98  |  Test Loss: 1.642 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.894 | Train Acc: 70.75  |  Val Loss: 1.390 | Val Acc: 33.67  |  Test Loss: 1.752 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.150 | Train Acc: 58.16  |  Val Loss: 1.462 | Val Acc: 43.88  |  Test Loss: 1.821 | Tes Acc: 35.20
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.198 | Train Acc: 58.84  |  Val Loss: 1.488 | Val Acc: 38.78  |  Test Loss: 1.961 | Tes Acc: 28.06
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.636 | Train Acc: 34.35  |  Val Loss: 1.645 | Val Acc: 31.63  |  Test Loss: 1.936 | Tes Acc: 23.98
