
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job41
Job Id        : 30912820
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:41:29.618151

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.940 | Train Acc: 16.12  |  Val Loss: 1.874 | Val Acc: 17.31  |  Test Loss: 1.868 | Tes Acc: 23.93
INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 51.47  |  Val Loss: 1.567 | Val Acc: 39.74  |  Test Loss: 1.280 | Tes Acc: 46.58
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.478 | Train Acc: 86.26  |  Val Loss: 1.806 | Val Acc: 41.67  |  Test Loss: 0.976 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 91.76  |  Val Loss: 1.653 | Val Acc: 46.79  |  Test Loss: 0.918 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.277 | Train Acc: 91.94  |  Val Loss: 1.352 | Val Acc: 48.72  |  Test Loss: 0.979 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.212 | Train Acc: 94.14  |  Val Loss: 1.528 | Val Acc: 53.21  |  Test Loss: 0.995 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 93.77  |  Val Loss: 1.157 | Val Acc: 62.82  |  Test Loss: 1.166 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.223 | Train Acc: 92.67  |  Val Loss: 1.565 | Val Acc: 56.41  |  Test Loss: 1.208 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.351 | Train Acc: 88.10  |  Val Loss: 1.677 | Val Acc: 54.49  |  Test Loss: 1.111 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.328 | Train Acc: 88.10  |  Val Loss: 1.580 | Val Acc: 49.36  |  Test Loss: 1.044 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.308 | Train Acc: 91.94  |  Val Loss: 1.398 | Val Acc: 54.49  |  Test Loss: 0.879 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.370 | Train Acc: 89.74  |  Val Loss: 1.530 | Val Acc: 48.72  |  Test Loss: 0.945 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.128 | Train Acc: 55.31  |  Val Loss: 1.540 | Val Acc: 42.95  |  Test Loss: 1.470 | Tes Acc: 42.74
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.206 | Train Acc: 52.01  |  Val Loss: 1.622 | Val Acc: 38.46  |  Test Loss: 1.554 | Tes Acc: 37.61

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.337 | Train Acc: 49.82  |  Val Loss: 1.662 | Val Acc: 39.74  |  Test Loss: 1.411 | Tes Acc: 41.88
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.520 | Train Acc: 84.07  |  Val Loss: 2.022 | Val Acc: 36.54  |  Test Loss: 0.974 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 89.01  |  Val Loss: 2.449 | Val Acc: 39.74  |  Test Loss: 0.963 | Tes Acc: 64.10
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.296 | Train Acc: 92.12  |  Val Loss: 2.104 | Val Acc: 45.51  |  Test Loss: 0.986 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.282 | Train Acc: 91.21  |  Val Loss: 2.154 | Val Acc: 42.95  |  Test Loss: 1.154 | Tes Acc: 63.68
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 86.81  |  Val Loss: 1.729 | Val Acc: 50.00  |  Test Loss: 1.164 | Tes Acc: 60.68
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.177 | Train Acc: 96.70  |  Val Loss: 1.798 | Val Acc: 50.00  |  Test Loss: 1.135 | Tes Acc: 62.82
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 91.03  |  Val Loss: 1.706 | Val Acc: 51.28  |  Test Loss: 0.947 | Tes Acc: 64.96
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.240 | Train Acc: 93.22  |  Val Loss: 1.772 | Val Acc: 42.95  |  Test Loss: 0.924 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.328 | Train Acc: 90.11  |  Val Loss: 1.888 | Val Acc: 46.79  |  Test Loss: 0.925 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 87.18  |  Val Loss: 2.872 | Val Acc: 31.41  |  Test Loss: 1.052 | Tes Acc: 63.25
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.151 | Train Acc: 54.58  |  Val Loss: 1.911 | Val Acc: 32.69  |  Test Loss: 1.517 | Tes Acc: 42.31
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.196 | Train Acc: 51.83  |  Val Loss: 1.802 | Val Acc: 33.33  |  Test Loss: 1.724 | Tes Acc: 37.61

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.218 | Train Acc: 52.20  |  Val Loss: 1.714 | Val Acc: 35.26  |  Test Loss: 1.428 | Tes Acc: 43.59
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.567 | Train Acc: 84.62  |  Val Loss: 2.008 | Val Acc: 37.18  |  Test Loss: 0.993 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 86.63  |  Val Loss: 2.154 | Val Acc: 42.31  |  Test Loss: 0.889 | Tes Acc: 67.09
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.354 | Train Acc: 90.84  |  Val Loss: 1.838 | Val Acc: 43.59  |  Test Loss: 1.043 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.316 | Train Acc: 90.48  |  Val Loss: 1.633 | Val Acc: 51.28  |  Test Loss: 1.050 | Tes Acc: 63.68
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 88.46  |  Val Loss: 1.654 | Val Acc: 50.00  |  Test Loss: 1.006 | Tes Acc: 59.83
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.175 | Train Acc: 95.24  |  Val Loss: 2.109 | Val Acc: 48.72  |  Test Loss: 1.191 | Tes Acc: 58.97
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.175 | Train Acc: 95.05  |  Val Loss: 1.988 | Val Acc: 50.64  |  Test Loss: 1.029 | Tes Acc: 63.25
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 95.05  |  Val Loss: 2.667 | Val Acc: 41.03  |  Test Loss: 1.149 | Tes Acc: 61.11
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.256 | Train Acc: 93.04  |  Val Loss: 2.477 | Val Acc: 41.67  |  Test Loss: 1.035 | Tes Acc: 60.26
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 88.46  |  Val Loss: 3.220 | Val Acc: 32.69  |  Test Loss: 1.330 | Tes Acc: 55.13
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.256 | Train Acc: 58.79  |  Val Loss: 2.370 | Val Acc: 27.56  |  Test Loss: 1.825 | Tes Acc: 32.48
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.232 | Train Acc: 56.41  |  Val Loss: 2.205 | Val Acc: 28.21  |  Test Loss: 2.017 | Tes Acc: 34.62

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.275 | Train Acc: 51.83  |  Val Loss: 1.520 | Val Acc: 39.74  |  Test Loss: 1.346 | Tes Acc: 43.59
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.566 | Train Acc: 82.60  |  Val Loss: 1.916 | Val Acc: 39.10  |  Test Loss: 1.035 | Tes Acc: 64.96
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.405 | Train Acc: 86.26  |  Val Loss: 1.703 | Val Acc: 47.44  |  Test Loss: 0.949 | Tes Acc: 70.09
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.400 | Train Acc: 86.63  |  Val Loss: 1.101 | Val Acc: 57.69  |  Test Loss: 1.035 | Tes Acc: 63.68
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.269 | Train Acc: 91.21  |  Val Loss: 1.349 | Val Acc: 58.97  |  Test Loss: 0.997 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.207 | Train Acc: 95.60  |  Val Loss: 1.336 | Val Acc: 57.69  |  Test Loss: 1.118 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.159 | Train Acc: 96.34  |  Val Loss: 1.587 | Val Acc: 55.13  |  Test Loss: 1.204 | Tes Acc: 63.25
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 96.52  |  Val Loss: 1.677 | Val Acc: 53.21  |  Test Loss: 1.103 | Tes Acc: 61.97
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 87.18  |  Val Loss: 1.894 | Val Acc: 48.08  |  Test Loss: 0.952 | Tes Acc: 66.24
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 90.48  |  Val Loss: 1.810 | Val Acc: 53.85  |  Test Loss: 0.901 | Tes Acc: 69.66
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.979 | Train Acc: 73.26  |  Val Loss: 2.179 | Val Acc: 37.18  |  Test Loss: 1.038 | Tes Acc: 65.38
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.743 | Train Acc: 40.48  |  Val Loss: 1.710 | Val Acc: 27.56  |  Test Loss: 1.507 | Tes Acc: 42.31
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.437 | Train Acc: 47.07  |  Val Loss: 1.915 | Val Acc: 28.21  |  Test Loss: 1.902 | Tes Acc: 33.33

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.209 | Train Acc: 53.66  |  Val Loss: 1.561 | Val Acc: 41.03  |  Test Loss: 1.332 | Tes Acc: 43.59
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.521 | Train Acc: 81.50  |  Val Loss: 1.821 | Val Acc: 35.90  |  Test Loss: 1.098 | Tes Acc: 58.97
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.343 | Train Acc: 88.10  |  Val Loss: 1.718 | Val Acc: 46.79  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.272 | Train Acc: 90.84  |  Val Loss: 1.229 | Val Acc: 53.21  |  Test Loss: 0.962 | Tes Acc: 64.53
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.245 | Train Acc: 90.11  |  Val Loss: 1.458 | Val Acc: 53.21  |  Test Loss: 1.028 | Tes Acc: 64.96
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.184 | Train Acc: 95.05  |  Val Loss: 1.395 | Val Acc: 57.69  |  Test Loss: 1.078 | Tes Acc: 63.68
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 97.07  |  Val Loss: 1.548 | Val Acc: 60.26  |  Test Loss: 1.248 | Tes Acc: 60.68
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 96.70  |  Val Loss: 1.566 | Val Acc: 55.13  |  Test Loss: 1.170 | Tes Acc: 62.39
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 95.05  |  Val Loss: 1.509 | Val Acc: 53.85  |  Test Loss: 0.939 | Tes Acc: 69.66
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.235 | Train Acc: 93.59  |  Val Loss: 1.410 | Val Acc: 56.41  |  Test Loss: 0.886 | Tes Acc: 69.23
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.447 | Train Acc: 85.90  |  Val Loss: 1.721 | Val Acc: 38.46  |  Test Loss: 0.985 | Tes Acc: 64.10
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.255 | Train Acc: 54.03  |  Val Loss: 1.520 | Val Acc: 39.74  |  Test Loss: 1.418 | Tes Acc: 48.72
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.191 | Train Acc: 53.66  |  Val Loss: 1.462 | Val Acc: 39.74  |  Test Loss: 1.489 | Tes Acc: 41.88

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.197 | Train Acc: 54.03  |  Val Loss: 1.581 | Val Acc: 30.13  |  Test Loss: 1.343 | Tes Acc: 48.29
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.456 | Train Acc: 87.36  |  Val Loss: 1.871 | Val Acc: 39.74  |  Test Loss: 1.078 | Tes Acc: 60.68
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.277 | Train Acc: 92.86  |  Val Loss: 1.883 | Val Acc: 48.08  |  Test Loss: 0.876 | Tes Acc: 67.52
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 94.32  |  Val Loss: 1.292 | Val Acc: 54.49  |  Test Loss: 0.942 | Tes Acc: 64.96
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.168 | Train Acc: 96.34  |  Val Loss: 1.377 | Val Acc: 58.33  |  Test Loss: 1.078 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 97.62  |  Val Loss: 1.336 | Val Acc: 62.82  |  Test Loss: 1.147 | Tes Acc: 61.54
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.106 | Train Acc: 99.63  |  Val Loss: 1.605 | Val Acc: 58.97  |  Test Loss: 1.259 | Tes Acc: 62.39
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 97.07  |  Val Loss: 1.710 | Val Acc: 53.85  |  Test Loss: 1.094 | Tes Acc: 65.38
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.158 | Train Acc: 97.44  |  Val Loss: 1.528 | Val Acc: 51.92  |  Test Loss: 0.943 | Tes Acc: 69.23
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.236 | Train Acc: 96.52  |  Val Loss: 2.457 | Val Acc: 43.59  |  Test Loss: 1.058 | Tes Acc: 65.81
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.383 | Train Acc: 92.31  |  Val Loss: 1.896 | Val Acc: 38.46  |  Test Loss: 0.985 | Tes Acc: 64.53
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.160 | Train Acc: 61.90  |  Val Loss: 1.524 | Val Acc: 37.18  |  Test Loss: 1.405 | Tes Acc: 46.15
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.086 | Train Acc: 62.45  |  Val Loss: 1.777 | Val Acc: 31.41  |  Test Loss: 1.714 | Tes Acc: 39.32

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.309 | Train Acc: 52.75  |  Val Loss: 1.679 | Val Acc: 41.03  |  Test Loss: 1.333 | Tes Acc: 48.72
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 81.32  |  Val Loss: 1.774 | Val Acc: 44.23  |  Test Loss: 1.008 | Tes Acc: 62.82
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.243 | Train Acc: 94.69  |  Val Loss: 1.747 | Val Acc: 48.72  |  Test Loss: 0.915 | Tes Acc: 65.38
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.192 | Train Acc: 95.79  |  Val Loss: 1.378 | Val Acc: 51.92  |  Test Loss: 0.941 | Tes Acc: 68.38
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.135 | Train Acc: 97.80  |  Val Loss: 1.317 | Val Acc: 59.62  |  Test Loss: 1.052 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.115 | Train Acc: 98.53  |  Val Loss: 1.358 | Val Acc: 59.62  |  Test Loss: 1.168 | Tes Acc: 63.68
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.091 | Train Acc: 99.08  |  Val Loss: 1.545 | Val Acc: 58.97  |  Test Loss: 1.331 | Tes Acc: 63.25
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 98.35  |  Val Loss: 1.678 | Val Acc: 54.49  |  Test Loss: 1.110 | Tes Acc: 65.81
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.128 | Train Acc: 97.80  |  Val Loss: 1.632 | Val Acc: 50.64  |  Test Loss: 0.959 | Tes Acc: 67.09
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 89.38  |  Val Loss: 2.089 | Val Acc: 47.44  |  Test Loss: 0.963 | Tes Acc: 66.24
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 92.31  |  Val Loss: 1.680 | Val Acc: 40.38  |  Test Loss: 0.926 | Tes Acc: 64.10
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.059 | Train Acc: 64.84  |  Val Loss: 1.630 | Val Acc: 39.10  |  Test Loss: 1.379 | Tes Acc: 44.02
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.091 | Train Acc: 59.71  |  Val Loss: 1.600 | Val Acc: 38.46  |  Test Loss: 1.509 | Tes Acc: 42.74

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.162 | Train Acc: 53.85  |  Val Loss: 1.658 | Val Acc: 37.18  |  Test Loss: 1.398 | Tes Acc: 41.03
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.355 | Train Acc: 89.56  |  Val Loss: 1.765 | Val Acc: 46.15  |  Test Loss: 0.979 | Tes Acc: 64.96
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.210 | Train Acc: 93.77  |  Val Loss: 1.712 | Val Acc: 50.00  |  Test Loss: 0.950 | Tes Acc: 67.95
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.189 | Train Acc: 94.51  |  Val Loss: 1.351 | Val Acc: 52.56  |  Test Loss: 0.930 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.114 | Train Acc: 97.80  |  Val Loss: 1.428 | Val Acc: 52.56  |  Test Loss: 1.093 | Tes Acc: 63.68
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.109 | Train Acc: 97.07  |  Val Loss: 1.656 | Val Acc: 56.41  |  Test Loss: 1.333 | Tes Acc: 59.83
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 97.07  |  Val Loss: 1.750 | Val Acc: 51.92  |  Test Loss: 1.468 | Tes Acc: 56.84
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.121 | Train Acc: 96.52  |  Val Loss: 1.783 | Val Acc: 51.92  |  Test Loss: 1.194 | Tes Acc: 64.53
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.134 | Train Acc: 96.52  |  Val Loss: 1.579 | Val Acc: 55.13  |  Test Loss: 1.048 | Tes Acc: 66.24
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 88.83  |  Val Loss: 1.443 | Val Acc: 54.49  |  Test Loss: 0.937 | Tes Acc: 65.38
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 87.73  |  Val Loss: 1.617 | Val Acc: 46.15  |  Test Loss: 1.034 | Tes Acc: 61.54
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.013 | Train Acc: 59.16  |  Val Loss: 1.902 | Val Acc: 30.13  |  Test Loss: 1.488 | Tes Acc: 44.87
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.054 | Train Acc: 58.97  |  Val Loss: 2.051 | Val Acc: 28.21  |  Test Loss: 1.916 | Tes Acc: 37.18

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.171 | Train Acc: 55.31  |  Val Loss: 1.667 | Val Acc: 37.82  |  Test Loss: 1.353 | Tes Acc: 43.16
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.342 | Train Acc: 92.49  |  Val Loss: 1.887 | Val Acc: 42.95  |  Test Loss: 1.009 | Tes Acc: 62.39
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.202 | Train Acc: 95.24  |  Val Loss: 2.019 | Val Acc: 46.79  |  Test Loss: 0.935 | Tes Acc: 65.81
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 96.89  |  Val Loss: 1.438 | Val Acc: 50.64  |  Test Loss: 0.935 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.109 | Train Acc: 98.35  |  Val Loss: 1.494 | Val Acc: 57.05  |  Test Loss: 1.057 | Tes Acc: 65.38
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.104 | Train Acc: 98.53  |  Val Loss: 1.480 | Val Acc: 58.97  |  Test Loss: 1.201 | Tes Acc: 63.25
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.079 | Train Acc: 99.27  |  Val Loss: 1.785 | Val Acc: 60.90  |  Test Loss: 1.350 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 98.53  |  Val Loss: 1.959 | Val Acc: 52.56  |  Test Loss: 1.176 | Tes Acc: 61.97
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 98.17  |  Val Loss: 1.803 | Val Acc: 50.64  |  Test Loss: 1.015 | Tes Acc: 66.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.192 | Train Acc: 95.79  |  Val Loss: 1.549 | Val Acc: 54.49  |  Test Loss: 0.993 | Tes Acc: 66.24
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 93.22  |  Val Loss: 2.095 | Val Acc: 37.18  |  Test Loss: 1.017 | Tes Acc: 63.68
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.031 | Train Acc: 60.99  |  Val Loss: 1.725 | Val Acc: 33.33  |  Test Loss: 1.351 | Tes Acc: 44.02
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.075 | Train Acc: 55.86  |  Val Loss: 1.712 | Val Acc: 30.77  |  Test Loss: 1.566 | Tes Acc: 36.75



INFO >> Time Taken: 09:39

INFO >> Layer: 1  |  Best Val Acc: 43.59  |  Best Test Acc: 39.74
INFO >> Layer: 2  |  Best Val Acc: 46.15  |  Best Test Acc: 64.96
INFO >> Layer: 3  |  Best Val Acc: 50.00  |  Best Test Acc: 67.95
INFO >> Layer: 4  |  Best Val Acc: 57.69  |  Best Test Acc: 63.68
INFO >> Layer: 5  |  Best Val Acc: 59.62  |  Best Test Acc: 64.10
INFO >> Layer: 6  |  Best Val Acc: 64.10  |  Best Test Acc: 60.68
INFO >> Layer: 7  |  Best Val Acc: 60.90  |  Best Test Acc: 61.97
INFO >> Layer: 8  |  Best Val Acc: 56.41  |  Best Test Acc: 67.09
INFO >> Layer: 9  |  Best Val Acc: 55.13  |  Best Test Acc: 66.24
INFO >> Layer: 10  |  Best Val Acc: 56.41  |  Best Test Acc: 69.23
INFO >> Layer: 11  |  Best Val Acc: 48.72  |  Best Test Acc: 62.39
INFO >> Layer: 12  |  Best Val Acc: 44.23  |  Best Test Acc: 47.01
INFO >> Layer: 13  |  Best Val Acc: 39.74  |  Best Test Acc: 41.88

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/CaFE/WAV2VEC2_BASE_PROBING_DENSE/Run2/history.pt)
