
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job204
Job Id        : 30919046
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:30:37.144061

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 19.46  |  Val Loss: 1.578 | Val Acc: 35.35  |  Test Loss: 1.587 | Tes Acc: 19.81
INFO >> Epoch: 38  |  Layer: 22  |  Train Loss: 0.058 | Train Acc: 97.65  |  Val Loss: 2.266 | Val Acc: 55.56  |  Test Loss: 1.169 | Tes Acc: 71.50
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 12.076 | Train Acc: 34.56  |  Val Loss: 1.631 | Val Acc: 37.37  |  Test Loss: 1.610 | Tes Acc: 22.71
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 2.502 | Train Acc: 19.80  |  Val Loss: 2.053 | Val Acc: 22.22  |  Test Loss: 1.988 | Tes Acc: 20.77
INFO >> Epoch: 38  |  Layer: 25  |  Train Loss: 18.637 | Train Acc: 32.89  |  Val Loss: 1.618 | Val Acc: 33.33  |  Test Loss: 1.590 | Tes Acc: 26.57

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.558 | Train Acc: 77.85  |  Val Loss: 1.407 | Val Acc: 50.51  |  Test Loss: 1.669 | Tes Acc: 50.24
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.029 | Train Acc: 99.66  |  Val Loss: 1.996 | Val Acc: 63.64  |  Test Loss: 2.628 | Tes Acc: 53.14
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.343 | Val Acc: 67.68  |  Test Loss: 2.111 | Tes Acc: 62.32
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.945 | Val Acc: 78.79  |  Test Loss: 1.727 | Tes Acc: 69.08
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.220 | Val Acc: 59.60  |  Test Loss: 1.590 | Tes Acc: 70.05
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.635 | Val Acc: 76.77  |  Test Loss: 1.746 | Tes Acc: 71.50
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.590 | Val Acc: 77.78  |  Test Loss: 1.599 | Tes Acc: 71.98
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.789 | Val Acc: 76.77  |  Test Loss: 1.245 | Tes Acc: 74.40
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.136 | Val Acc: 70.71  |  Test Loss: 1.106 | Tes Acc: 78.74
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.350 | Val Acc: 69.70  |  Test Loss: 0.985 | Tes Acc: 79.71
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.635 | Val Acc: 66.67  |  Test Loss: 1.030 | Tes Acc: 78.74
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.482 | Val Acc: 64.65  |  Test Loss: 0.930 | Tes Acc: 81.16
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.405 | Val Acc: 71.72  |  Test Loss: 1.035 | Tes Acc: 81.16
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.271 | Val Acc: 73.74  |  Test Loss: 1.006 | Tes Acc: 82.61
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.787 | Val Acc: 65.66  |  Test Loss: 0.932 | Tes Acc: 83.09
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.398 | Val Acc: 69.70  |  Test Loss: 1.009 | Tes Acc: 82.13
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.332 | Val Acc: 66.67  |  Test Loss: 1.151 | Tes Acc: 77.29
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.246 | Val Acc: 63.64  |  Test Loss: 1.570 | Tes Acc: 76.33
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.069 | Val Acc: 66.67  |  Test Loss: 1.048 | Tes Acc: 79.71
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.148 | Val Acc: 66.67  |  Test Loss: 1.216 | Tes Acc: 77.29
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.372 | Val Acc: 65.66  |  Test Loss: 1.017 | Tes Acc: 77.29
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.33  |  Val Loss: 3.405 | Val Acc: 52.53  |  Test Loss: 0.987 | Tes Acc: 73.43
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.542 | Train Acc: 32.21  |  Val Loss: 1.642 | Val Acc: 26.26  |  Test Loss: 1.604 | Tes Acc: 23.67
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 3.159 | Train Acc: 22.82  |  Val Loss: 3.328 | Val Acc: 20.20  |  Test Loss: 3.532 | Tes Acc: 19.81
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 3.989 | Train Acc: 26.51  |  Val Loss: 1.667 | Val Acc: 21.21  |  Test Loss: 1.596 | Tes Acc: 24.15

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.583 | Train Acc: 79.53  |  Val Loss: 0.937 | Val Acc: 57.58  |  Test Loss: 1.699 | Tes Acc: 48.31
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.978 | Val Acc: 59.60  |  Test Loss: 2.617 | Tes Acc: 56.52
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.429 | Val Acc: 66.67  |  Test Loss: 2.360 | Tes Acc: 60.39
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.956 | Val Acc: 77.78  |  Test Loss: 1.813 | Tes Acc: 67.63
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.570 | Val Acc: 57.58  |  Test Loss: 1.463 | Tes Acc: 71.01
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.226 | Val Acc: 67.68  |  Test Loss: 1.426 | Tes Acc: 73.91
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.721 | Val Acc: 74.75  |  Test Loss: 1.494 | Tes Acc: 74.40
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.807 | Val Acc: 75.76  |  Test Loss: 1.261 | Tes Acc: 75.36
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.194 | Val Acc: 70.71  |  Test Loss: 1.168 | Tes Acc: 77.29
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.406 | Val Acc: 67.68  |  Test Loss: 1.026 | Tes Acc: 78.26
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.333 | Val Acc: 70.71  |  Test Loss: 1.079 | Tes Acc: 78.74
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.338 | Val Acc: 65.66  |  Test Loss: 0.982 | Tes Acc: 79.71
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.244 | Val Acc: 68.69  |  Test Loss: 1.027 | Tes Acc: 81.16
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.263 | Val Acc: 71.72  |  Test Loss: 1.067 | Tes Acc: 80.68
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.455 | Val Acc: 69.70  |  Test Loss: 1.133 | Tes Acc: 79.23
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.567 | Val Acc: 64.65  |  Test Loss: 0.964 | Tes Acc: 81.64
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.384 | Val Acc: 63.64  |  Test Loss: 1.128 | Tes Acc: 79.23
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.722 | Val Acc: 62.63  |  Test Loss: 1.440 | Tes Acc: 76.81
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.320 | Val Acc: 66.67  |  Test Loss: 1.002 | Tes Acc: 80.19
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.477 | Val Acc: 65.66  |  Test Loss: 1.094 | Tes Acc: 79.71
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.559 | Val Acc: 62.63  |  Test Loss: 1.016 | Tes Acc: 77.29
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.66  |  Val Loss: 0.919 | Val Acc: 71.72  |  Test Loss: 1.226 | Tes Acc: 71.50
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.544 | Train Acc: 30.87  |  Val Loss: 1.639 | Val Acc: 31.31  |  Test Loss: 1.618 | Tes Acc: 26.09
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 3.175 | Train Acc: 20.47  |  Val Loss: 2.521 | Val Acc: 19.19  |  Test Loss: 2.472 | Tes Acc: 22.22
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.574 | Train Acc: 28.86  |  Val Loss: 1.633 | Val Acc: 36.36  |  Test Loss: 1.593 | Tes Acc: 30.43

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.610 | Train Acc: 79.53  |  Val Loss: 0.811 | Val Acc: 70.71  |  Test Loss: 1.788 | Tes Acc: 45.41
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.125 | Val Acc: 60.61  |  Test Loss: 2.908 | Tes Acc: 54.59
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.760 | Val Acc: 62.63  |  Test Loss: 2.153 | Tes Acc: 60.87
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.909 | Val Acc: 78.79  |  Test Loss: 1.823 | Tes Acc: 68.12
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.012 | Val Acc: 59.60  |  Test Loss: 1.594 | Tes Acc: 69.08
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.894 | Val Acc: 72.73  |  Test Loss: 1.611 | Tes Acc: 72.46
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.628 | Val Acc: 76.77  |  Test Loss: 1.584 | Tes Acc: 72.95
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.731 | Val Acc: 77.78  |  Test Loss: 1.373 | Tes Acc: 73.91
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.047 | Val Acc: 72.73  |  Test Loss: 1.210 | Tes Acc: 76.81
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.161 | Val Acc: 73.74  |  Test Loss: 1.119 | Tes Acc: 77.78
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.428 | Val Acc: 69.70  |  Test Loss: 1.097 | Tes Acc: 77.78
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.039 | Val Acc: 72.73  |  Test Loss: 1.017 | Tes Acc: 82.13
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.390 | Val Acc: 71.72  |  Test Loss: 1.081 | Tes Acc: 80.68
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.183 | Val Acc: 72.73  |  Test Loss: 1.097 | Tes Acc: 81.16
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.597 | Val Acc: 66.67  |  Test Loss: 1.036 | Tes Acc: 79.71
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.265 | Val Acc: 73.74  |  Test Loss: 1.073 | Tes Acc: 80.19
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.267 | Val Acc: 66.67  |  Test Loss: 1.392 | Tes Acc: 74.88
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.285 | Val Acc: 63.64  |  Test Loss: 1.646 | Tes Acc: 76.33
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.218 | Val Acc: 65.66  |  Test Loss: 1.030 | Tes Acc: 80.68
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.296 | Val Acc: 63.64  |  Test Loss: 1.198 | Tes Acc: 76.81
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.407 | Val Acc: 62.63  |  Test Loss: 1.085 | Tes Acc: 76.81
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 1.952 | Val Acc: 55.56  |  Test Loss: 1.394 | Tes Acc: 70.53
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 2.043 | Train Acc: 30.54  |  Val Loss: 21.086 | Val Acc: 20.20  |  Test Loss: 19.192 | Tes Acc: 20.77
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 2.811 | Train Acc: 19.13  |  Val Loss: 3.388 | Val Acc: 19.19  |  Test Loss: 3.339 | Tes Acc: 22.71
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.578 | Train Acc: 33.22  |  Val Loss: 1.610 | Val Acc: 36.36  |  Test Loss: 1.587 | Tes Acc: 30.92

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.539 | Train Acc: 77.52  |  Val Loss: 1.112 | Val Acc: 59.60  |  Test Loss: 2.093 | Tes Acc: 40.10
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.337 | Val Acc: 59.60  |  Test Loss: 2.820 | Tes Acc: 54.59
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.607 | Val Acc: 62.63  |  Test Loss: 2.348 | Tes Acc: 58.94
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.006 | Val Acc: 79.80  |  Test Loss: 1.908 | Tes Acc: 67.15
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.393 | Val Acc: 59.60  |  Test Loss: 1.464 | Tes Acc: 71.98
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 70.71  |  Test Loss: 1.499 | Tes Acc: 74.40
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.777 | Val Acc: 74.75  |  Test Loss: 1.535 | Tes Acc: 72.95
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.893 | Val Acc: 73.74  |  Test Loss: 1.360 | Tes Acc: 72.46
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.266 | Val Acc: 70.71  |  Test Loss: 1.195 | Tes Acc: 78.26
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.247 | Val Acc: 70.71  |  Test Loss: 1.121 | Tes Acc: 79.23
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.550 | Val Acc: 67.68  |  Test Loss: 1.226 | Tes Acc: 76.81
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.349 | Val Acc: 69.70  |  Test Loss: 1.096 | Tes Acc: 78.74
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.260 | Val Acc: 74.75  |  Test Loss: 1.219 | Tes Acc: 77.78
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.244 | Val Acc: 72.73  |  Test Loss: 1.233 | Tes Acc: 79.71
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.509 | Val Acc: 69.70  |  Test Loss: 1.181 | Tes Acc: 79.23
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.335 | Val Acc: 72.73  |  Test Loss: 1.101 | Tes Acc: 80.19
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.564 | Val Acc: 64.65  |  Test Loss: 1.206 | Tes Acc: 76.81
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.453 | Val Acc: 64.65  |  Test Loss: 1.622 | Tes Acc: 75.36
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.121 | Val Acc: 65.66  |  Test Loss: 1.069 | Tes Acc: 78.26
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.416 | Val Acc: 63.64  |  Test Loss: 1.262 | Tes Acc: 75.36
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.752 | Val Acc: 61.62  |  Test Loss: 1.123 | Tes Acc: 74.88
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 2.727 | Val Acc: 55.56  |  Test Loss: 0.984 | Tes Acc: 75.85
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 29.116 | Train Acc: 25.84  |  Val Loss: 1.630 | Val Acc: 24.24  |  Test Loss: 1.595 | Tes Acc: 24.15
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 2.334 | Train Acc: 22.15  |  Val Loss: 2.301 | Val Acc: 20.20  |  Test Loss: 2.307 | Tes Acc: 20.29
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.556 | Train Acc: 32.89  |  Val Loss: 1.613 | Val Acc: 26.26  |  Test Loss: 1.580 | Tes Acc: 25.60

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.668 | Train Acc: 71.48  |  Val Loss: 1.237 | Val Acc: 53.54  |  Test Loss: 1.928 | Tes Acc: 44.44
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.181 | Val Acc: 60.61  |  Test Loss: 2.958 | Tes Acc: 55.07
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.712 | Val Acc: 62.63  |  Test Loss: 2.244 | Tes Acc: 58.94
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.012 | Val Acc: 78.79  |  Test Loss: 1.824 | Tes Acc: 69.57
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.446 | Val Acc: 59.60  |  Test Loss: 1.518 | Tes Acc: 71.01
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.992 | Val Acc: 69.70  |  Test Loss: 1.542 | Tes Acc: 71.98
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.698 | Val Acc: 74.75  |  Test Loss: 1.645 | Tes Acc: 71.50
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 77.78  |  Test Loss: 1.392 | Tes Acc: 72.95
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.065 | Val Acc: 71.72  |  Test Loss: 1.268 | Tes Acc: 76.33
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.111 | Val Acc: 74.75  |  Test Loss: 1.168 | Tes Acc: 77.78
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.323 | Val Acc: 69.70  |  Test Loss: 1.156 | Tes Acc: 77.29
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.183 | Val Acc: 70.71  |  Test Loss: 1.036 | Tes Acc: 81.16
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.316 | Val Acc: 71.72  |  Test Loss: 1.101 | Tes Acc: 81.16
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.138 | Val Acc: 74.75  |  Test Loss: 1.083 | Tes Acc: 81.64
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.501 | Val Acc: 70.71  |  Test Loss: 1.086 | Tes Acc: 80.19
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.320 | Val Acc: 72.73  |  Test Loss: 1.068 | Tes Acc: 80.19
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.152 | Val Acc: 68.69  |  Test Loss: 1.307 | Tes Acc: 75.85
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.404 | Val Acc: 63.64  |  Test Loss: 1.570 | Tes Acc: 76.33
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.181 | Val Acc: 65.66  |  Test Loss: 1.046 | Tes Acc: 80.68
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.531 | Val Acc: 63.64  |  Test Loss: 1.193 | Tes Acc: 76.33
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.740 | Val Acc: 60.61  |  Test Loss: 1.123 | Tes Acc: 75.36
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.113 | Val Acc: 70.71  |  Test Loss: 1.243 | Tes Acc: 71.98
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.542 | Train Acc: 35.23  |  Val Loss: 1.615 | Val Acc: 31.31  |  Test Loss: 1.594 | Tes Acc: 25.60
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 2.037 | Train Acc: 17.79  |  Val Loss: 1.752 | Val Acc: 18.18  |  Test Loss: 1.732 | Tes Acc: 18.36
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.541 | Train Acc: 32.55  |  Val Loss: 1.601 | Val Acc: 30.30  |  Test Loss: 1.581 | Tes Acc: 27.54

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.544 | Train Acc: 78.86  |  Val Loss: 1.485 | Val Acc: 50.51  |  Test Loss: 1.556 | Tes Acc: 51.21
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.514 | Val Acc: 61.62  |  Test Loss: 3.003 | Tes Acc: 54.11
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.660 | Val Acc: 63.64  |  Test Loss: 2.340 | Tes Acc: 59.90
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.017 | Val Acc: 80.81  |  Test Loss: 1.892 | Tes Acc: 68.60
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.384 | Val Acc: 60.61  |  Test Loss: 1.477 | Tes Acc: 71.98
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.921 | Val Acc: 71.72  |  Test Loss: 1.504 | Tes Acc: 74.40
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.750 | Val Acc: 76.77  |  Test Loss: 1.512 | Tes Acc: 73.91
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.895 | Val Acc: 75.76  |  Test Loss: 1.241 | Tes Acc: 74.88
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.236 | Val Acc: 70.71  |  Test Loss: 1.146 | Tes Acc: 77.78
