
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job317
Job Id        : 30913096
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:31:46.729281

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.605 | Train Acc: 16.78  |  Val Loss: 1.586 | Val Acc: 30.30  |  Test Loss: 1.589 | Tes Acc: 22.71
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 94.30  |  Val Loss: 0.875 | Val Acc: 66.67  |  Test Loss: 0.850 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.431 | Train Acc: 89.60  |  Val Loss: 0.842 | Val Acc: 64.65  |  Test Loss: 0.874 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.445 | Train Acc: 92.62  |  Val Loss: 0.856 | Val Acc: 68.69  |  Test Loss: 0.829 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.397 | Train Acc: 92.62  |  Val Loss: 0.825 | Val Acc: 68.69  |  Test Loss: 0.821 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 91.95  |  Val Loss: 0.959 | Val Acc: 61.62  |  Test Loss: 0.851 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.365 | Train Acc: 93.96  |  Val Loss: 0.845 | Val Acc: 65.66  |  Test Loss: 0.826 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 92.62  |  Val Loss: 0.799 | Val Acc: 69.70  |  Test Loss: 0.864 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.287 | Train Acc: 94.63  |  Val Loss: 0.817 | Val Acc: 66.67  |  Test Loss: 0.856 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.287 | Train Acc: 94.97  |  Val Loss: 0.835 | Val Acc: 61.62  |  Test Loss: 0.812 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.282 | Train Acc: 94.63  |  Val Loss: 0.961 | Val Acc: 66.67  |  Test Loss: 0.931 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 91.61  |  Val Loss: 1.187 | Val Acc: 59.60  |  Test Loss: 1.014 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.699 | Train Acc: 81.88  |  Val Loss: 1.348 | Val Acc: 44.44  |  Test Loss: 1.209 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.373 | Train Acc: 53.69  |  Val Loss: 1.571 | Val Acc: 37.37  |  Test Loss: 1.524 | Tes Acc: 44.44
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.426 | Train Acc: 41.61  |  Val Loss: 1.611 | Val Acc: 27.27  |  Test Loss: 1.543 | Tes Acc: 32.85

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.157 | Train Acc: 53.69  |  Val Loss: 1.812 | Val Acc: 40.40  |  Test Loss: 1.665 | Tes Acc: 29.95
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.799 | Train Acc: 73.15  |  Val Loss: 1.250 | Val Acc: 49.49  |  Test Loss: 1.275 | Tes Acc: 49.76
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.608 | Train Acc: 85.23  |  Val Loss: 1.002 | Val Acc: 60.61  |  Test Loss: 1.123 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.488 | Train Acc: 88.93  |  Val Loss: 0.961 | Val Acc: 59.60  |  Test Loss: 1.038 | Tes Acc: 59.42
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.384 | Train Acc: 91.61  |  Val Loss: 0.875 | Val Acc: 62.63  |  Test Loss: 0.951 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 94.63  |  Val Loss: 0.847 | Val Acc: 65.66  |  Test Loss: 0.905 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 94.97  |  Val Loss: 0.898 | Val Acc: 66.67  |  Test Loss: 0.909 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 95.30  |  Val Loss: 0.836 | Val Acc: 67.68  |  Test Loss: 0.936 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 96.31  |  Val Loss: 0.817 | Val Acc: 66.67  |  Test Loss: 0.875 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.304 | Train Acc: 95.97  |  Val Loss: 0.883 | Val Acc: 60.61  |  Test Loss: 0.902 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.321 | Train Acc: 95.97  |  Val Loss: 0.742 | Val Acc: 69.70  |  Test Loss: 0.875 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.352 | Train Acc: 94.63  |  Val Loss: 0.843 | Val Acc: 66.67  |  Test Loss: 0.842 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 92.62  |  Val Loss: 0.816 | Val Acc: 63.64  |  Test Loss: 0.869 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.413 | Train Acc: 91.95  |  Val Loss: 0.828 | Val Acc: 66.67  |  Test Loss: 0.820 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.359 | Train Acc: 91.28  |  Val Loss: 0.787 | Val Acc: 70.71  |  Test Loss: 0.800 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.349 | Train Acc: 92.28  |  Val Loss: 0.925 | Val Acc: 64.65  |  Test Loss: 0.834 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.325 | Train Acc: 94.30  |  Val Loss: 0.830 | Val Acc: 65.66  |  Test Loss: 0.808 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.322 | Train Acc: 92.95  |  Val Loss: 0.766 | Val Acc: 72.73  |  Test Loss: 0.847 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.255 | Train Acc: 95.30  |  Val Loss: 0.794 | Val Acc: 67.68  |  Test Loss: 0.842 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.268 | Train Acc: 94.63  |  Val Loss: 0.785 | Val Acc: 63.64  |  Test Loss: 0.806 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 95.97  |  Val Loss: 0.898 | Val Acc: 67.68  |  Test Loss: 0.955 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.395 | Train Acc: 92.95  |  Val Loss: 1.128 | Val Acc: 61.62  |  Test Loss: 0.995 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.682 | Train Acc: 80.20  |  Val Loss: 1.354 | Val Acc: 42.42  |  Test Loss: 1.216 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.346 | Train Acc: 44.63  |  Val Loss: 1.619 | Val Acc: 21.21  |  Test Loss: 1.530 | Tes Acc: 32.37
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.439 | Train Acc: 39.60  |  Val Loss: 1.592 | Val Acc: 30.30  |  Test Loss: 1.547 | Tes Acc: 38.65

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 54.03  |  Val Loss: 1.568 | Val Acc: 46.46  |  Test Loss: 1.581 | Tes Acc: 39.13
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.752 | Train Acc: 72.15  |  Val Loss: 1.111 | Val Acc: 60.61  |  Test Loss: 1.227 | Tes Acc: 51.21
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 83.89  |  Val Loss: 0.964 | Val Acc: 65.66  |  Test Loss: 1.100 | Tes Acc: 54.59
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.458 | Train Acc: 89.93  |  Val Loss: 0.969 | Val Acc: 57.58  |  Test Loss: 0.983 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.358 | Train Acc: 91.61  |  Val Loss: 0.905 | Val Acc: 62.63  |  Test Loss: 0.929 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.299 | Train Acc: 93.62  |  Val Loss: 0.865 | Val Acc: 67.68  |  Test Loss: 0.939 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.277 | Train Acc: 94.97  |  Val Loss: 0.910 | Val Acc: 65.66  |  Test Loss: 0.992 | Tes Acc: 60.87
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.288 | Train Acc: 94.30  |  Val Loss: 0.868 | Val Acc: 65.66  |  Test Loss: 0.949 | Tes Acc: 65.22
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.247 | Train Acc: 96.64  |  Val Loss: 0.823 | Val Acc: 63.64  |  Test Loss: 0.846 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.267 | Train Acc: 97.32  |  Val Loss: 0.900 | Val Acc: 59.60  |  Test Loss: 0.899 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 97.65  |  Val Loss: 0.733 | Val Acc: 66.67  |  Test Loss: 0.884 | Tes Acc: 67.63
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.317 | Train Acc: 96.31  |  Val Loss: 0.853 | Val Acc: 66.67  |  Test Loss: 0.845 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 93.29  |  Val Loss: 0.802 | Val Acc: 64.65  |  Test Loss: 0.921 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.387 | Train Acc: 91.61  |  Val Loss: 0.814 | Val Acc: 68.69  |  Test Loss: 0.829 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.336 | Train Acc: 93.29  |  Val Loss: 0.756 | Val Acc: 68.69  |  Test Loss: 0.820 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.323 | Train Acc: 93.62  |  Val Loss: 0.849 | Val Acc: 61.62  |  Test Loss: 0.885 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 93.96  |  Val Loss: 0.768 | Val Acc: 60.61  |  Test Loss: 0.870 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.285 | Train Acc: 94.63  |  Val Loss: 0.730 | Val Acc: 70.71  |  Test Loss: 0.886 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.213 | Train Acc: 97.32  |  Val Loss: 0.786 | Val Acc: 66.67  |  Test Loss: 0.891 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.225 | Train Acc: 95.97  |  Val Loss: 0.796 | Val Acc: 61.62  |  Test Loss: 0.838 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.224 | Train Acc: 97.32  |  Val Loss: 0.878 | Val Acc: 67.68  |  Test Loss: 0.962 | Tes Acc: 63.77
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.357 | Train Acc: 93.29  |  Val Loss: 1.080 | Val Acc: 62.63  |  Test Loss: 1.027 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.652 | Train Acc: 79.53  |  Val Loss: 1.295 | Val Acc: 44.44  |  Test Loss: 1.234 | Tes Acc: 49.28
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.310 | Train Acc: 47.65  |  Val Loss: 1.587 | Val Acc: 24.24  |  Test Loss: 1.513 | Tes Acc: 39.61
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.414 | Train Acc: 40.94  |  Val Loss: 1.556 | Val Acc: 23.23  |  Test Loss: 1.556 | Tes Acc: 25.12

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.114 | Train Acc: 58.72  |  Val Loss: 1.677 | Val Acc: 43.43  |  Test Loss: 1.614 | Tes Acc: 34.78
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.713 | Train Acc: 79.53  |  Val Loss: 1.083 | Val Acc: 62.63  |  Test Loss: 1.207 | Tes Acc: 56.04
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.534 | Train Acc: 86.24  |  Val Loss: 0.878 | Val Acc: 68.69  |  Test Loss: 1.100 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 89.60  |  Val Loss: 0.841 | Val Acc: 59.60  |  Test Loss: 1.005 | Tes Acc: 62.32
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 92.62  |  Val Loss: 0.816 | Val Acc: 65.66  |  Test Loss: 0.951 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.306 | Train Acc: 94.97  |  Val Loss: 0.786 | Val Acc: 66.67  |  Test Loss: 0.933 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.281 | Train Acc: 94.30  |  Val Loss: 0.841 | Val Acc: 67.68  |  Test Loss: 0.916 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.283 | Train Acc: 96.31  |  Val Loss: 0.780 | Val Acc: 68.69  |  Test Loss: 0.914 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 96.98  |  Val Loss: 0.754 | Val Acc: 67.68  |  Test Loss: 0.847 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.276 | Train Acc: 96.31  |  Val Loss: 0.826 | Val Acc: 63.64  |  Test Loss: 0.879 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.284 | Train Acc: 96.98  |  Val Loss: 0.668 | Val Acc: 74.75  |  Test Loss: 0.900 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.322 | Train Acc: 95.30  |  Val Loss: 0.772 | Val Acc: 67.68  |  Test Loss: 0.830 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.366 | Train Acc: 93.29  |  Val Loss: 0.742 | Val Acc: 70.71  |  Test Loss: 0.906 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 92.95  |  Val Loss: 0.759 | Val Acc: 71.72  |  Test Loss: 0.844 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.341 | Train Acc: 92.95  |  Val Loss: 0.739 | Val Acc: 73.74  |  Test Loss: 0.825 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 94.30  |  Val Loss: 0.841 | Val Acc: 67.68  |  Test Loss: 0.849 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 93.62  |  Val Loss: 0.750 | Val Acc: 67.68  |  Test Loss: 0.831 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.304 | Train Acc: 94.97  |  Val Loss: 0.725 | Val Acc: 75.76  |  Test Loss: 0.870 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.232 | Train Acc: 94.63  |  Val Loss: 0.728 | Val Acc: 67.68  |  Test Loss: 0.878 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.241 | Train Acc: 95.64  |  Val Loss: 0.694 | Val Acc: 66.67  |  Test Loss: 0.819 | Tes Acc: 72.46
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.228 | Train Acc: 97.32  |  Val Loss: 0.916 | Val Acc: 69.70  |  Test Loss: 0.944 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.363 | Train Acc: 91.28  |  Val Loss: 1.057 | Val Acc: 66.67  |  Test Loss: 0.974 | Tes Acc: 63.77
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.676 | Train Acc: 78.86  |  Val Loss: 1.206 | Val Acc: 53.54  |  Test Loss: 1.140 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.318 | Train Acc: 54.03  |  Val Loss: 1.593 | Val Acc: 28.28  |  Test Loss: 1.507 | Tes Acc: 39.61
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.399 | Train Acc: 39.26  |  Val Loss: 1.642 | Val Acc: 21.21  |  Test Loss: 1.559 | Tes Acc: 26.09

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.130 | Train Acc: 61.41  |  Val Loss: 1.621 | Val Acc: 43.43  |  Test Loss: 1.569 | Tes Acc: 32.85
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.750 | Train Acc: 71.81  |  Val Loss: 1.220 | Val Acc: 53.54  |  Test Loss: 1.232 | Tes Acc: 52.17
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 79.87  |  Val Loss: 0.982 | Val Acc: 62.63  |  Test Loss: 1.092 | Tes Acc: 55.07
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.487 | Train Acc: 83.56  |  Val Loss: 0.960 | Val Acc: 61.62  |  Test Loss: 1.021 | Tes Acc: 59.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.376 | Train Acc: 89.60  |  Val Loss: 0.912 | Val Acc: 64.65  |  Test Loss: 0.916 | Tes Acc: 63.77
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.322 | Train Acc: 93.29  |  Val Loss: 0.899 | Val Acc: 64.65  |  Test Loss: 0.852 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.286 | Train Acc: 93.29  |  Val Loss: 0.945 | Val Acc: 65.66  |  Test Loss: 0.885 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 94.30  |  Val Loss: 0.870 | Val Acc: 64.65  |  Test Loss: 0.889 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.246 | Train Acc: 95.97  |  Val Loss: 0.816 | Val Acc: 64.65  |  Test Loss: 0.825 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 93.96  |  Val Loss: 0.864 | Val Acc: 61.62  |  Test Loss: 0.852 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.288 | Train Acc: 93.96  |  Val Loss: 0.689 | Val Acc: 69.70  |  Test Loss: 0.800 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.316 | Train Acc: 94.30  |  Val Loss: 0.826 | Val Acc: 67.68  |  Test Loss: 0.772 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.370 | Train Acc: 89.60  |  Val Loss: 0.787 | Val Acc: 63.64  |  Test Loss: 0.810 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.392 | Train Acc: 90.94  |  Val Loss: 0.768 | Val Acc: 71.72  |  Test Loss: 0.758 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 92.95  |  Val Loss: 0.732 | Val Acc: 71.72  |  Test Loss: 0.750 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.321 | Train Acc: 92.62  |  Val Loss: 0.880 | Val Acc: 64.65  |  Test Loss: 0.812 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.304 | Train Acc: 92.95  |  Val Loss: 0.764 | Val Acc: 63.64  |  Test Loss: 0.780 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.301 | Train Acc: 93.96  |  Val Loss: 0.768 | Val Acc: 71.72  |  Test Loss: 0.838 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.228 | Train Acc: 95.64  |  Val Loss: 0.829 | Val Acc: 66.67  |  Test Loss: 0.865 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.237 | Train Acc: 93.96  |  Val Loss: 0.782 | Val Acc: 65.66  |  Test Loss: 0.775 | Tes Acc: 74.40
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.216 | Train Acc: 96.98  |  Val Loss: 0.915 | Val Acc: 68.69  |  Test Loss: 0.916 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.336 | Train Acc: 92.95  |  Val Loss: 1.103 | Val Acc: 63.64  |  Test Loss: 0.959 | Tes Acc: 65.22
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.648 | Train Acc: 81.54  |  Val Loss: 1.317 | Val Acc: 45.45  |  Test Loss: 1.203 | Tes Acc: 50.24
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.316 | Train Acc: 48.99  |  Val Loss: 1.584 | Val Acc: 27.27  |  Test Loss: 1.497 | Tes Acc: 38.65
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.421 | Train Acc: 41.95  |  Val Loss: 1.609 | Val Acc: 20.20  |  Test Loss: 1.532 | Tes Acc: 28.02

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 63.09  |  Val Loss: 1.410 | Val Acc: 46.46  |  Test Loss: 1.629 | Tes Acc: 30.92
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.658 | Train Acc: 75.84  |  Val Loss: 0.988 | Val Acc: 59.60  |  Test Loss: 1.243 | Tes Acc: 52.66
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.474 | Train Acc: 84.90  |  Val Loss: 0.871 | Val Acc: 64.65  |  Test Loss: 1.176 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 91.95  |  Val Loss: 0.879 | Val Acc: 56.57  |  Test Loss: 1.036 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.294 | Train Acc: 94.30  |  Val Loss: 0.800 | Val Acc: 66.67  |  Test Loss: 0.967 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.242 | Train Acc: 94.97  |  Val Loss: 0.761 | Val Acc: 69.70  |  Test Loss: 0.985 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 95.64  |  Val Loss: 0.856 | Val Acc: 66.67  |  Test Loss: 1.022 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.224 | Train Acc: 96.98  |  Val Loss: 0.763 | Val Acc: 68.69  |  Test Loss: 1.027 | Tes Acc: 59.90
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 97.99  |  Val Loss: 0.756 | Val Acc: 66.67  |  Test Loss: 0.859 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.218 | Train Acc: 97.32  |  Val Loss: 0.817 | Val Acc: 63.64  |  Test Loss: 0.882 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.227 | Train Acc: 97.65  |  Val Loss: 0.675 | Val Acc: 71.72  |  Test Loss: 0.911 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 95.30  |  Val Loss: 0.812 | Val Acc: 67.68  |  Test Loss: 0.894 | Tes Acc: 66.18
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.302 | Train Acc: 93.62  |  Val Loss: 0.762 | Val Acc: 66.67  |  Test Loss: 0.924 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 91.28  |  Val Loss: 0.755 | Val Acc: 69.70  |  Test Loss: 0.853 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.284 | Train Acc: 93.29  |  Val Loss: 0.708 | Val Acc: 69.70  |  Test Loss: 0.834 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.271 | Train Acc: 92.95  |  Val Loss: 0.802 | Val Acc: 63.64  |  Test Loss: 0.862 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.242 | Train Acc: 94.97  |  Val Loss: 0.686 | Val Acc: 60.61  |  Test Loss: 0.823 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.241 | Train Acc: 95.64  |  Val Loss: 0.667 | Val Acc: 71.72  |  Test Loss: 0.872 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.177 | Train Acc: 97.99  |  Val Loss: 0.746 | Val Acc: 65.66  |  Test Loss: 0.852 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.187 | Train Acc: 97.65  |  Val Loss: 0.716 | Val Acc: 61.62  |  Test Loss: 0.863 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 98.66  |  Val Loss: 0.847 | Val Acc: 69.70  |  Test Loss: 0.979 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.290 | Train Acc: 95.30  |  Val Loss: 0.989 | Val Acc: 64.65  |  Test Loss: 1.035 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.588 | Train Acc: 82.55  |  Val Loss: 1.118 | Val Acc: 52.53  |  Test Loss: 1.147 | Tes Acc: 57.49
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.302 | Train Acc: 48.99  |  Val Loss: 1.550 | Val Acc: 42.42  |  Test Loss: 1.487 | Tes Acc: 44.93
