
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job155
Job Id        : 30912934
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:34:28.901093

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.934 | Train Acc: 21.22  |  Val Loss: 1.882 | Val Acc: 14.95  |  Test Loss: 1.854 | Tes Acc: 11.90
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 92.52  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.099 | Val Acc: 95.33  |  Test Loss: 0.062 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.087 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.181 | Val Acc: 94.39  |  Test Loss: 0.062 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.028 | Train Acc: 99.71  |  Val Loss: 0.177 | Val Acc: 93.46  |  Test Loss: 0.100 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.022 | Train Acc: 99.71  |  Val Loss: 0.155 | Val Acc: 93.46  |  Test Loss: 0.134 | Tes Acc: 95.24
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.120 | Train Acc: 96.51  |  Val Loss: 0.188 | Val Acc: 93.46  |  Test Loss: 0.098 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.065 | Train Acc: 98.26  |  Val Loss: 0.195 | Val Acc: 90.65  |  Test Loss: 0.168 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 97.38  |  Val Loss: 0.288 | Val Acc: 90.65  |  Test Loss: 0.204 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.092 | Train Acc: 98.84  |  Val Loss: 0.403 | Val Acc: 89.72  |  Test Loss: 0.225 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.079 | Train Acc: 99.13  |  Val Loss: 0.304 | Val Acc: 91.59  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.333 | Train Acc: 87.79  |  Val Loss: 0.514 | Val Acc: 83.18  |  Test Loss: 0.405 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.172 | Train Acc: 92.73  |  Val Loss: 0.774 | Val Acc: 81.31  |  Test Loss: 0.610 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 89.72  |  Test Loss: 0.125 | Tes Acc: 95.24

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.770 | Train Acc: 71.80  |  Val Loss: 0.961 | Val Acc: 57.01  |  Test Loss: 1.432 | Tes Acc: 55.95
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.172 | Train Acc: 94.77  |  Val Loss: 0.551 | Val Acc: 74.77  |  Test Loss: 0.896 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.091 | Train Acc: 97.38  |  Val Loss: 0.294 | Val Acc: 89.72  |  Test Loss: 0.306 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.304 | Val Acc: 90.65  |  Test Loss: 0.252 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.202 | Val Acc: 92.52  |  Test Loss: 0.239 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 91.59  |  Test Loss: 0.346 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 93.46  |  Test Loss: 0.135 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.106 | Val Acc: 95.33  |  Test Loss: 0.129 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.115 | Train Acc: 96.80  |  Val Loss: 0.277 | Val Acc: 87.85  |  Test Loss: 0.556 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 93.46  |  Test Loss: 0.163 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.116 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.199 | Val Acc: 92.52  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.117 | Val Acc: 96.26  |  Test Loss: 0.065 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 95.33  |  Test Loss: 0.131 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.103 | Tes Acc: 97.62
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 94.39  |  Test Loss: 0.140 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.101 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.061 | Train Acc: 98.55  |  Val Loss: 0.244 | Val Acc: 90.65  |  Test Loss: 0.210 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 98.26  |  Val Loss: 0.240 | Val Acc: 89.72  |  Test Loss: 0.280 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.063 | Train Acc: 99.13  |  Val Loss: 0.289 | Val Acc: 89.72  |  Test Loss: 0.268 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.079 | Train Acc: 98.84  |  Val Loss: 0.221 | Val Acc: 91.59  |  Test Loss: 0.206 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.125 | Train Acc: 95.06  |  Val Loss: 0.290 | Val Acc: 88.79  |  Test Loss: 0.204 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.458 | Train Acc: 82.27  |  Val Loss: 0.549 | Val Acc: 81.31  |  Test Loss: 0.427 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.422 | Train Acc: 84.30  |  Val Loss: 0.341 | Val Acc: 87.85  |  Test Loss: 0.217 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.030 | Train Acc: 99.42  |  Val Loss: 0.223 | Val Acc: 91.59  |  Test Loss: 0.135 | Tes Acc: 94.05

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.757 | Train Acc: 73.26  |  Val Loss: 0.790 | Val Acc: 62.62  |  Test Loss: 1.077 | Tes Acc: 60.71
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.236 | Train Acc: 91.57  |  Val Loss: 0.592 | Val Acc: 76.64  |  Test Loss: 1.336 | Tes Acc: 64.29
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.343 | Val Acc: 85.05  |  Test Loss: 0.646 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.250 | Val Acc: 91.59  |  Test Loss: 0.418 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.173 | Val Acc: 92.52  |  Test Loss: 0.258 | Tes Acc: 90.48
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.193 | Val Acc: 91.59  |  Test Loss: 0.273 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 91.59  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.171 | Val Acc: 92.52  |  Test Loss: 0.140 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.045 | Train Acc: 98.84  |  Val Loss: 0.151 | Val Acc: 94.39  |  Test Loss: 0.225 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.142 | Val Acc: 94.39  |  Test Loss: 0.166 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.183 | Val Acc: 92.52  |  Test Loss: 0.186 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.110 | Val Acc: 95.33  |  Test Loss: 0.045 | Tes Acc: 98.81
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.104 | Val Acc: 94.39  |  Test Loss: 0.079 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.146 | Val Acc: 95.33  |  Test Loss: 0.105 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.203 | Val Acc: 94.39  |  Test Loss: 0.186 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.082 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.164 | Val Acc: 93.46  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.052 | Train Acc: 98.55  |  Val Loss: 0.176 | Val Acc: 91.59  |  Test Loss: 0.126 | Tes Acc: 96.43
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 99.13  |  Val Loss: 0.212 | Val Acc: 92.52  |  Test Loss: 0.175 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.056 | Train Acc: 99.13  |  Val Loss: 0.234 | Val Acc: 92.52  |  Test Loss: 0.148 | Tes Acc: 95.24
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.070 | Train Acc: 97.97  |  Val Loss: 0.361 | Val Acc: 86.92  |  Test Loss: 0.230 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.120 | Train Acc: 94.19  |  Val Loss: 0.399 | Val Acc: 82.24  |  Test Loss: 0.232 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.468 | Train Acc: 82.56  |  Val Loss: 0.707 | Val Acc: 71.03  |  Test Loss: 0.694 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.131 | Train Acc: 94.77  |  Val Loss: 0.307 | Val Acc: 85.98  |  Test Loss: 0.243 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.041 | Train Acc: 99.42  |  Val Loss: 0.339 | Val Acc: 88.79  |  Test Loss: 0.200 | Tes Acc: 91.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.763 | Train Acc: 69.19  |  Val Loss: 0.782 | Val Acc: 61.68  |  Test Loss: 1.205 | Tes Acc: 58.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.147 | Train Acc: 95.64  |  Val Loss: 0.529 | Val Acc: 83.18  |  Test Loss: 0.965 | Tes Acc: 70.24
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.284 | Val Acc: 90.65  |  Test Loss: 0.352 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.301 | Val Acc: 91.59  |  Test Loss: 0.249 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.220 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.111 | Val Acc: 94.39  |  Test Loss: 0.187 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.147 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.103 | Val Acc: 96.26  |  Test Loss: 0.101 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.129 | Val Acc: 94.39  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 95.33  |  Test Loss: 0.128 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 92.52  |  Test Loss: 0.100 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.043 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.096 | Val Acc: 97.20  |  Test Loss: 0.064 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.113 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.082 | Tes Acc: 97.62
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.130 | Val Acc: 95.33  |  Test Loss: 0.087 | Tes Acc: 96.43
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.030 | Train Acc: 99.71  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.197 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.71  |  Val Loss: 0.189 | Val Acc: 89.72  |  Test Loss: 0.201 | Tes Acc: 92.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.181 | Val Acc: 89.72  |  Test Loss: 0.249 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.315 | Val Acc: 88.79  |  Test Loss: 0.213 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.125 | Train Acc: 94.77  |  Val Loss: 0.297 | Val Acc: 85.98  |  Test Loss: 0.246 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.333 | Train Acc: 85.17  |  Val Loss: 0.454 | Val Acc: 83.18  |  Test Loss: 0.436 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.083 | Train Acc: 97.97  |  Val Loss: 0.285 | Val Acc: 90.65  |  Test Loss: 0.137 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.290 | Val Acc: 88.79  |  Test Loss: 0.205 | Tes Acc: 94.05

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.706 | Train Acc: 69.77  |  Val Loss: 0.868 | Val Acc: 52.34  |  Test Loss: 1.339 | Tes Acc: 45.24
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.141 | Train Acc: 95.64  |  Val Loss: 0.579 | Val Acc: 84.11  |  Test Loss: 1.170 | Tes Acc: 69.05
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.329 | Val Acc: 90.65  |  Test Loss: 0.494 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.239 | Val Acc: 92.52  |  Test Loss: 0.382 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 99.71  |  Val Loss: 0.178 | Val Acc: 95.33  |  Test Loss: 0.307 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.192 | Val Acc: 94.39  |  Test Loss: 0.208 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.140 | Val Acc: 94.39  |  Test Loss: 0.117 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.138 | Val Acc: 94.39  |  Test Loss: 0.121 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 90.65  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.135 | Val Acc: 94.39  |  Test Loss: 0.187 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.147 | Val Acc: 93.46  |  Test Loss: 0.157 | Tes Acc: 92.86
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.115 | Val Acc: 93.46  |  Test Loss: 0.048 | Tes Acc: 98.81
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.108 | Val Acc: 94.39  |  Test Loss: 0.070 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.089 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.207 | Val Acc: 93.46  |  Test Loss: 0.046 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 94.39  |  Test Loss: 0.077 | Tes Acc: 97.62
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 95.33  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.190 | Val Acc: 92.52  |  Test Loss: 0.084 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.048 | Train Acc: 98.55  |  Val Loss: 0.158 | Val Acc: 93.46  |  Test Loss: 0.125 | Tes Acc: 96.43
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.268 | Val Acc: 92.52  |  Test Loss: 0.220 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.71  |  Val Loss: 0.349 | Val Acc: 89.72  |  Test Loss: 0.156 | Tes Acc: 95.24
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.082 | Train Acc: 97.97  |  Val Loss: 0.363 | Val Acc: 86.92  |  Test Loss: 0.216 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.241 | Train Acc: 91.28  |  Val Loss: 0.706 | Val Acc: 71.03  |  Test Loss: 0.785 | Tes Acc: 70.24
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 0.329 | Val Acc: 88.79  |  Test Loss: 0.160 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.341 | Val Acc: 86.92  |  Test Loss: 0.177 | Tes Acc: 91.67

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.767 | Train Acc: 67.15  |  Val Loss: 0.776 | Val Acc: 66.36  |  Test Loss: 1.096 | Tes Acc: 64.29
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.095 | Train Acc: 98.84  |  Val Loss: 0.370 | Val Acc: 90.65  |  Test Loss: 0.923 | Tes Acc: 70.24
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.029 | Train Acc: 99.42  |  Val Loss: 0.420 | Val Acc: 88.79  |  Test Loss: 0.392 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.324 | Val Acc: 91.59  |  Test Loss: 0.329 | Tes Acc: 89.29
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.055 | Train Acc: 97.97  |  Val Loss: 0.354 | Val Acc: 94.39  |  Test Loss: 0.752 | Tes Acc: 82.14
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.134 | Val Acc: 94.39  |  Test Loss: 0.090 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 94.39  |  Test Loss: 0.071 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.151 | Val Acc: 93.46  |  Test Loss: 0.098 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.114 | Val Acc: 94.39  |  Test Loss: 0.114 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 93.46  |  Test Loss: 0.107 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.122 | Val Acc: 93.46  |  Test Loss: 0.093 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 94.39  |  Test Loss: 0.053 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.107 | Val Acc: 97.20  |  Test Loss: 0.046 | Tes Acc: 98.81
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 95.33  |  Test Loss: 0.075 | Tes Acc: 96.43
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.189 | Val Acc: 93.46  |  Test Loss: 0.037 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.158 | Val Acc: 94.39  |  Test Loss: 0.083 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.165 | Val Acc: 93.46  |  Test Loss: 0.089 | Tes Acc: 97.62
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.027 | Train Acc: 99.71  |  Val Loss: 0.347 | Val Acc: 88.79  |  Test Loss: 0.210 | Tes Acc: 92.86
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.414 | Val Acc: 89.72  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.041 | Train Acc: 99.13  |  Val Loss: 0.326 | Val Acc: 90.65  |  Test Loss: 0.123 | Tes Acc: 95.24
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.057 | Train Acc: 99.13  |  Val Loss: 0.336 | Val Acc: 87.85  |  Test Loss: 0.175 | Tes Acc: 94.05
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.285 | Train Acc: 87.21  |  Val Loss: 0.433 | Val Acc: 85.98  |  Test Loss: 0.334 | Tes Acc: 86.90
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.256 | Val Acc: 92.52  |  Test Loss: 0.101 | Tes Acc: 95.24
