
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job72
Job Id        : 31168393
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 21:55:43.659919

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.723 | Train Acc: 21.81  |  Val Loss: 1.621 | Val Acc: 26.26  |  Test Loss: 1.602 | Tes Acc: 20.77
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.504 | Val Acc: 77.78  |  Test Loss: 0.877 | Tes Acc: 80.19
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.706 | Val Acc: 74.75  |  Test Loss: 0.753 | Tes Acc: 82.13
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 0.747 | Val Acc: 74.75  |  Test Loss: 0.674 | Tes Acc: 81.64
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.459 | Val Acc: 82.83  |  Test Loss: 0.754 | Tes Acc: 84.06
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 99.66  |  Val Loss: 0.510 | Val Acc: 78.79  |  Test Loss: 0.882 | Tes Acc: 79.23
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.100 | Train Acc: 96.64  |  Val Loss: 0.985 | Val Acc: 65.66  |  Test Loss: 0.811 | Tes Acc: 80.68
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.112 | Train Acc: 98.32  |  Val Loss: 0.457 | Val Acc: 83.84  |  Test Loss: 0.917 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.156 | Train Acc: 95.30  |  Val Loss: 0.331 | Val Acc: 85.86  |  Test Loss: 0.970 | Tes Acc: 75.36
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.233 | Train Acc: 92.62  |  Val Loss: 0.547 | Val Acc: 73.74  |  Test Loss: 1.373 | Tes Acc: 65.22
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.210 | Train Acc: 96.64  |  Val Loss: 0.703 | Val Acc: 70.71  |  Test Loss: 1.126 | Tes Acc: 65.70
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.385 | Train Acc: 88.26  |  Val Loss: 0.743 | Val Acc: 64.65  |  Test Loss: 1.139 | Tes Acc: 58.45
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.687 | Train Acc: 73.49  |  Val Loss: 2.106 | Val Acc: 37.37  |  Test Loss: 1.504 | Tes Acc: 43.96
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.132 | Train Acc: 51.34  |  Val Loss: 1.028 | Val Acc: 51.52  |  Test Loss: 1.384 | Tes Acc: 43.48
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.275 | Train Acc: 46.98  |  Val Loss: 1.717 | Val Acc: 31.31  |  Test Loss: 1.630 | Tes Acc: 30.92

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.744 | Train Acc: 71.48  |  Val Loss: 1.242 | Val Acc: 51.52  |  Test Loss: 1.730 | Tes Acc: 45.89
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.259 | Train Acc: 93.29  |  Val Loss: 1.564 | Val Acc: 66.67  |  Test Loss: 2.159 | Tes Acc: 50.72
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.079 | Train Acc: 97.32  |  Val Loss: 1.336 | Val Acc: 61.62  |  Test Loss: 1.700 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.416 | Val Acc: 63.64  |  Test Loss: 1.713 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.318 | Val Acc: 61.62  |  Test Loss: 1.396 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.841 | Val Acc: 70.71  |  Test Loss: 1.666 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.886 | Val Acc: 70.71  |  Test Loss: 1.462 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.506 | Val Acc: 80.81  |  Test Loss: 1.332 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.367 | Val Acc: 81.82  |  Test Loss: 1.247 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.265 | Val Acc: 87.88  |  Test Loss: 1.155 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.405 | Val Acc: 82.83  |  Test Loss: 1.290 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.501 | Val Acc: 76.77  |  Test Loss: 1.023 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.538 | Val Acc: 80.81  |  Test Loss: 1.023 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.615 | Val Acc: 76.77  |  Test Loss: 0.805 | Tes Acc: 79.71
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.056 | Train Acc: 99.66  |  Val Loss: 0.535 | Val Acc: 79.80  |  Test Loss: 0.754 | Tes Acc: 82.13
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.042 | Train Acc: 99.33  |  Val Loss: 0.462 | Val Acc: 80.81  |  Test Loss: 1.011 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.107 | Train Acc: 97.65  |  Val Loss: 0.917 | Val Acc: 68.69  |  Test Loss: 1.081 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 98.32  |  Val Loss: 0.737 | Val Acc: 75.76  |  Test Loss: 1.117 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.122 | Train Acc: 97.99  |  Val Loss: 0.291 | Val Acc: 86.87  |  Test Loss: 1.050 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.272 | Train Acc: 90.27  |  Val Loss: 0.230 | Val Acc: 92.93  |  Test Loss: 1.748 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.313 | Train Acc: 86.24  |  Val Loss: 0.636 | Val Acc: 70.71  |  Test Loss: 1.802 | Tes Acc: 52.66
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 83.89  |  Val Loss: 0.934 | Val Acc: 57.58  |  Test Loss: 1.668 | Tes Acc: 44.44
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.844 | Train Acc: 66.11  |  Val Loss: 1.422 | Val Acc: 46.46  |  Test Loss: 1.756 | Tes Acc: 40.10
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.051 | Train Acc: 58.05  |  Val Loss: 0.973 | Val Acc: 50.51  |  Test Loss: 1.318 | Tes Acc: 44.44
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.244 | Train Acc: 53.02  |  Val Loss: 1.617 | Val Acc: 33.33  |  Test Loss: 1.740 | Tes Acc: 29.47

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.795 | Train Acc: 73.49  |  Val Loss: 1.431 | Val Acc: 55.56  |  Test Loss: 1.887 | Tes Acc: 43.00
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.306 | Train Acc: 87.25  |  Val Loss: 1.628 | Val Acc: 69.70  |  Test Loss: 2.738 | Tes Acc: 49.28
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.056 | Train Acc: 98.99  |  Val Loss: 1.999 | Val Acc: 58.59  |  Test Loss: 1.767 | Tes Acc: 61.84
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.074 | Train Acc: 96.98  |  Val Loss: 0.907 | Val Acc: 61.62  |  Test Loss: 4.222 | Tes Acc: 50.24
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.791 | Val Acc: 58.59  |  Test Loss: 1.198 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.970 | Val Acc: 70.71  |  Test Loss: 1.538 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.065 | Val Acc: 64.65  |  Test Loss: 1.289 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.576 | Val Acc: 75.76  |  Test Loss: 1.315 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.470 | Val Acc: 78.79  |  Test Loss: 1.145 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.337 | Val Acc: 84.85  |  Test Loss: 1.027 | Tes Acc: 78.74
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.489 | Val Acc: 78.79  |  Test Loss: 1.008 | Tes Acc: 78.74
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.453 | Val Acc: 78.79  |  Test Loss: 0.990 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.695 | Val Acc: 74.75  |  Test Loss: 0.853 | Tes Acc: 79.71
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.899 | Val Acc: 70.71  |  Test Loss: 0.818 | Tes Acc: 80.68
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.177 | Val Acc: 67.68  |  Test Loss: 0.802 | Tes Acc: 79.23
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 0.847 | Val Acc: 70.71  |  Test Loss: 1.531 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.069 | Train Acc: 98.66  |  Val Loss: 1.056 | Val Acc: 71.72  |  Test Loss: 1.209 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.080 | Train Acc: 97.99  |  Val Loss: 0.536 | Val Acc: 80.81  |  Test Loss: 1.073 | Tes Acc: 75.85
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 99.33  |  Val Loss: 0.423 | Val Acc: 80.81  |  Test Loss: 1.013 | Tes Acc: 73.91
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.344 | Train Acc: 86.24  |  Val Loss: 0.504 | Val Acc: 81.82  |  Test Loss: 1.527 | Tes Acc: 59.90
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.455 | Train Acc: 82.21  |  Val Loss: 0.664 | Val Acc: 71.72  |  Test Loss: 1.032 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.475 | Train Acc: 80.87  |  Val Loss: 0.697 | Val Acc: 67.68  |  Test Loss: 1.372 | Tes Acc: 56.52
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.705 | Train Acc: 69.46  |  Val Loss: 1.459 | Val Acc: 48.48  |  Test Loss: 1.962 | Tes Acc: 42.51
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.914 | Train Acc: 67.79  |  Val Loss: 1.063 | Val Acc: 40.40  |  Test Loss: 1.521 | Tes Acc: 38.65
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.198 | Train Acc: 44.97  |  Val Loss: 1.571 | Val Acc: 39.39  |  Test Loss: 1.726 | Tes Acc: 33.82

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.787 | Train Acc: 69.13  |  Val Loss: 1.363 | Val Acc: 48.48  |  Test Loss: 1.891 | Tes Acc: 43.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.284 | Train Acc: 89.93  |  Val Loss: 1.574 | Val Acc: 61.62  |  Test Loss: 1.961 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 1.267 | Val Acc: 62.63  |  Test Loss: 1.425 | Tes Acc: 66.18
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 89.60  |  Val Loss: 0.658 | Val Acc: 67.68  |  Test Loss: 3.049 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.918 | Val Acc: 69.70  |  Test Loss: 1.964 | Tes Acc: 63.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.803 | Val Acc: 70.71  |  Test Loss: 1.837 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.908 | Val Acc: 68.69  |  Test Loss: 1.602 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.455 | Val Acc: 82.83  |  Test Loss: 1.595 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.479 | Val Acc: 78.79  |  Test Loss: 1.217 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.333 | Val Acc: 86.87  |  Test Loss: 1.177 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.510 | Val Acc: 78.79  |  Test Loss: 1.297 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.429 | Val Acc: 80.81  |  Test Loss: 1.195 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.669 | Val Acc: 78.79  |  Test Loss: 0.977 | Tes Acc: 77.78
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.630 | Val Acc: 81.82  |  Test Loss: 0.842 | Tes Acc: 82.13
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.736 | Val Acc: 78.79  |  Test Loss: 0.929 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.098 | Train Acc: 96.64  |  Val Loss: 1.612 | Val Acc: 56.57  |  Test Loss: 0.747 | Tes Acc: 81.64
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.099 | Train Acc: 98.32  |  Val Loss: 2.424 | Val Acc: 55.56  |  Test Loss: 0.898 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 97.99  |  Val Loss: 2.486 | Val Acc: 57.58  |  Test Loss: 1.037 | Tes Acc: 71.50
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.107 | Train Acc: 98.66  |  Val Loss: 1.759 | Val Acc: 59.60  |  Test Loss: 0.969 | Tes Acc: 71.98
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.399 | Train Acc: 85.23  |  Val Loss: 0.885 | Val Acc: 60.61  |  Test Loss: 1.052 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.337 | Train Acc: 88.93  |  Val Loss: 1.280 | Val Acc: 53.54  |  Test Loss: 1.223 | Tes Acc: 59.90
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 82.89  |  Val Loss: 0.418 | Val Acc: 80.81  |  Test Loss: 1.006 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.757 | Train Acc: 68.79  |  Val Loss: 1.924 | Val Acc: 49.49  |  Test Loss: 1.365 | Tes Acc: 51.69
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.902 | Train Acc: 64.09  |  Val Loss: 1.539 | Val Acc: 35.35  |  Test Loss: 1.361 | Tes Acc: 41.06
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.265 | Train Acc: 48.32  |  Val Loss: 1.889 | Val Acc: 36.36  |  Test Loss: 2.197 | Tes Acc: 27.05

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.697 | Train Acc: 73.83  |  Val Loss: 1.538 | Val Acc: 54.55  |  Test Loss: 1.840 | Tes Acc: 43.96
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.137 | Train Acc: 97.32  |  Val Loss: 1.591 | Val Acc: 52.53  |  Test Loss: 1.840 | Tes Acc: 57.97
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.035 | Train Acc: 98.99  |  Val Loss: 1.673 | Val Acc: 58.59  |  Test Loss: 1.920 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.088 | Train Acc: 96.31  |  Val Loss: 0.610 | Val Acc: 73.74  |  Test Loss: 1.225 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.957 | Val Acc: 65.66  |  Test Loss: 1.720 | Tes Acc: 65.22
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.826 | Val Acc: 69.70  |  Test Loss: 1.651 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.005 | Val Acc: 64.65  |  Test Loss: 1.403 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.599 | Val Acc: 76.77  |  Test Loss: 1.395 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.442 | Val Acc: 78.79  |  Test Loss: 1.260 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.318 | Val Acc: 84.85  |  Test Loss: 1.118 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.484 | Val Acc: 78.79  |  Test Loss: 1.179 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.424 | Val Acc: 78.79  |  Test Loss: 1.041 | Tes Acc: 76.81
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.663 | Val Acc: 78.79  |  Test Loss: 0.914 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.771 | Val Acc: 76.77  |  Test Loss: 0.805 | Tes Acc: 82.61
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 77.78  |  Test Loss: 1.042 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.171 | Train Acc: 95.64  |  Val Loss: 1.231 | Val Acc: 65.66  |  Test Loss: 0.810 | Tes Acc: 80.19
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.268 | Train Acc: 88.93  |  Val Loss: 1.097 | Val Acc: 66.67  |  Test Loss: 1.206 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 83.22  |  Val Loss: 2.861 | Val Acc: 51.52  |  Test Loss: 1.361 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.257 | Train Acc: 89.93  |  Val Loss: 1.791 | Val Acc: 59.60  |  Test Loss: 0.929 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.480 | Train Acc: 84.90  |  Val Loss: 0.838 | Val Acc: 68.69  |  Test Loss: 1.280 | Tes Acc: 62.80
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.280 | Train Acc: 88.26  |  Val Loss: 1.021 | Val Acc: 59.60  |  Test Loss: 1.062 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.246 | Train Acc: 94.97  |  Val Loss: 0.540 | Val Acc: 74.75  |  Test Loss: 0.946 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.647 | Train Acc: 71.81  |  Val Loss: 1.119 | Val Acc: 57.58  |  Test Loss: 1.157 | Tes Acc: 57.97
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.821 | Train Acc: 67.45  |  Val Loss: 0.888 | Val Acc: 56.57  |  Test Loss: 1.112 | Tes Acc: 58.94
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.469 | Train Acc: 39.60  |  Val Loss: 1.200 | Val Acc: 44.44  |  Test Loss: 1.375 | Tes Acc: 38.65

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.626 | Train Acc: 78.19  |  Val Loss: 1.220 | Val Acc: 57.58  |  Test Loss: 1.686 | Tes Acc: 46.38
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.122 | Train Acc: 97.32  |  Val Loss: 1.412 | Val Acc: 65.66  |  Test Loss: 2.105 | Tes Acc: 56.52
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.038 | Train Acc: 99.66  |  Val Loss: 1.795 | Val Acc: 65.66  |  Test Loss: 2.187 | Tes Acc: 57.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.060 | Train Acc: 98.32  |  Val Loss: 1.731 | Val Acc: 64.65  |  Test Loss: 1.235 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.871 | Val Acc: 63.64  |  Test Loss: 1.618 | Tes Acc: 67.15
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.786 | Val Acc: 71.72  |  Test Loss: 1.782 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.900 | Val Acc: 68.69  |  Test Loss: 1.462 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.574 | Val Acc: 79.80  |  Test Loss: 1.532 | Tes Acc: 73.91
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.519 | Val Acc: 79.80  |  Test Loss: 1.207 | Tes Acc: 77.29
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.380 | Val Acc: 84.85  |  Test Loss: 1.098 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.571 | Val Acc: 77.78  |  Test Loss: 1.115 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.706 | Val Acc: 75.76  |  Test Loss: 0.949 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.713 | Val Acc: 76.77  |  Test Loss: 0.866 | Tes Acc: 80.19
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.788 | Val Acc: 73.74  |  Test Loss: 0.768 | Tes Acc: 83.57
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.082 | Val Acc: 70.71  |  Test Loss: 0.760 | Tes Acc: 84.06
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.112 | Train Acc: 94.97  |  Val Loss: 1.631 | Val Acc: 61.62  |  Test Loss: 1.014 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.165 | Train Acc: 93.96  |  Val Loss: 1.377 | Val Acc: 62.63  |  Test Loss: 0.819 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.152 | Train Acc: 95.30  |  Val Loss: 1.285 | Val Acc: 63.64  |  Test Loss: 1.015 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 98.66  |  Val Loss: 1.063 | Val Acc: 66.67  |  Test Loss: 0.787 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.258 | Train Acc: 91.61  |  Val Loss: 0.389 | Val Acc: 78.79  |  Test Loss: 1.118 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.183 | Train Acc: 96.64  |  Val Loss: 0.559 | Val Acc: 75.76  |  Test Loss: 0.829 | Tes Acc: 78.74
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.212 | Train Acc: 94.30  |  Val Loss: 1.315 | Val Acc: 56.57  |  Test Loss: 1.273 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.513 | Train Acc: 84.23  |  Val Loss: 1.263 | Val Acc: 57.58  |  Test Loss: 1.052 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.769 | Train Acc: 69.46  |  Val Loss: 0.996 | Val Acc: 48.48  |  Test Loss: 1.144 | Tes Acc: 51.69
