
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job110
Job Id        : 30721444
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:38:00.564123

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 17.40  |  Val Loss: 1.848 | Val Acc: 21.79  |  Test Loss: 1.861 | Tes Acc: 24.79
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 90.11  |  Val Loss: 1.707 | Val Acc: 41.67  |  Test Loss: 1.024 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.361 | Train Acc: 89.93  |  Val Loss: 1.528 | Val Acc: 50.00  |  Test Loss: 0.884 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.343 | Train Acc: 90.29  |  Val Loss: 1.508 | Val Acc: 50.00  |  Test Loss: 0.800 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.421 | Train Acc: 87.91  |  Val Loss: 1.427 | Val Acc: 47.44  |  Test Loss: 0.880 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.387 | Train Acc: 89.56  |  Val Loss: 1.309 | Val Acc: 50.64  |  Test Loss: 0.789 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.379 | Train Acc: 89.56  |  Val Loss: 1.131 | Val Acc: 58.33  |  Test Loss: 0.810 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.261 | Train Acc: 93.04  |  Val Loss: 1.115 | Val Acc: 59.62  |  Test Loss: 0.818 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.280 | Train Acc: 92.31  |  Val Loss: 1.063 | Val Acc: 59.62  |  Test Loss: 0.788 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.278 | Train Acc: 92.49  |  Val Loss: 1.104 | Val Acc: 59.62  |  Test Loss: 0.699 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.330 | Train Acc: 90.84  |  Val Loss: 1.204 | Val Acc: 55.13  |  Test Loss: 0.731 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.393 | Train Acc: 89.38  |  Val Loss: 1.158 | Val Acc: 60.26  |  Test Loss: 0.728 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.451 | Train Acc: 87.73  |  Val Loss: 1.107 | Val Acc: 55.77  |  Test Loss: 0.845 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.555 | Train Acc: 84.43  |  Val Loss: 1.231 | Val Acc: 52.56  |  Test Loss: 0.793 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.553 | Train Acc: 84.07  |  Val Loss: 1.301 | Val Acc: 50.64  |  Test Loss: 0.814 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.501 | Train Acc: 85.53  |  Val Loss: 1.091 | Val Acc: 60.26  |  Test Loss: 0.866 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.509 | Train Acc: 86.08  |  Val Loss: 1.104 | Val Acc: 56.41  |  Test Loss: 0.854 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.542 | Train Acc: 84.62  |  Val Loss: 1.177 | Val Acc: 54.49  |  Test Loss: 0.838 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 81.68  |  Val Loss: 1.294 | Val Acc: 54.49  |  Test Loss: 0.906 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.166 | Train Acc: 60.26  |  Val Loss: 1.406 | Val Acc: 40.38  |  Test Loss: 1.233 | Tes Acc: 50.43
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.361 | Train Acc: 89.56  |  Val Loss: 1.658 | Val Acc: 56.41  |  Test Loss: 0.916 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.674 | Train Acc: 75.82  |  Val Loss: 2.216 | Val Acc: 43.59  |  Test Loss: 1.248 | Tes Acc: 58.97

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.193 | Train Acc: 54.58  |  Val Loss: 1.676 | Val Acc: 29.49  |  Test Loss: 1.505 | Tes Acc: 41.45
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.548 | Train Acc: 83.52  |  Val Loss: 1.595 | Val Acc: 38.46  |  Test Loss: 1.059 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.375 | Train Acc: 89.19  |  Val Loss: 1.631 | Val Acc: 41.67  |  Test Loss: 0.909 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.369 | Train Acc: 89.56  |  Val Loss: 1.465 | Val Acc: 50.00  |  Test Loss: 0.917 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 92.31  |  Val Loss: 1.418 | Val Acc: 50.00  |  Test Loss: 0.762 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 92.49  |  Val Loss: 1.355 | Val Acc: 52.56  |  Test Loss: 0.689 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.413 | Train Acc: 86.63  |  Val Loss: 1.219 | Val Acc: 50.64  |  Test Loss: 0.748 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.372 | Train Acc: 89.56  |  Val Loss: 1.094 | Val Acc: 58.33  |  Test Loss: 0.747 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 90.29  |  Val Loss: 1.066 | Val Acc: 57.69  |  Test Loss: 0.781 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.252 | Train Acc: 94.87  |  Val Loss: 1.148 | Val Acc: 58.33  |  Test Loss: 0.784 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.267 | Train Acc: 93.04  |  Val Loss: 0.966 | Val Acc: 62.18  |  Test Loss: 0.706 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.277 | Train Acc: 92.49  |  Val Loss: 1.053 | Val Acc: 60.26  |  Test Loss: 0.653 | Tes Acc: 76.92
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.334 | Train Acc: 91.76  |  Val Loss: 1.064 | Val Acc: 58.97  |  Test Loss: 0.708 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.396 | Train Acc: 88.64  |  Val Loss: 1.122 | Val Acc: 58.33  |  Test Loss: 0.665 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.452 | Train Acc: 85.71  |  Val Loss: 1.151 | Val Acc: 55.13  |  Test Loss: 0.716 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.533 | Train Acc: 84.43  |  Val Loss: 1.031 | Val Acc: 56.41  |  Test Loss: 0.817 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.544 | Train Acc: 82.97  |  Val Loss: 1.113 | Val Acc: 53.21  |  Test Loss: 0.842 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.482 | Train Acc: 85.16  |  Val Loss: 1.160 | Val Acc: 57.05  |  Test Loss: 0.803 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 84.43  |  Val Loss: 1.242 | Val Acc: 53.85  |  Test Loss: 0.714 | Tes Acc: 76.50
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.533 | Train Acc: 82.78  |  Val Loss: 1.379 | Val Acc: 52.56  |  Test Loss: 0.767 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.540 | Train Acc: 82.60  |  Val Loss: 1.619 | Val Acc: 42.95  |  Test Loss: 0.777 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.188 | Train Acc: 56.59  |  Val Loss: 1.420 | Val Acc: 44.87  |  Test Loss: 1.071 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.382 | Train Acc: 88.10  |  Val Loss: 1.627 | Val Acc: 50.00  |  Test Loss: 0.848 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.593 | Train Acc: 78.21  |  Val Loss: 1.885 | Val Acc: 42.31  |  Test Loss: 1.140 | Tes Acc: 60.68

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.104 | Train Acc: 58.79  |  Val Loss: 1.675 | Val Acc: 30.77  |  Test Loss: 1.461 | Tes Acc: 42.74
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.503 | Train Acc: 84.25  |  Val Loss: 1.628 | Val Acc: 43.59  |  Test Loss: 1.040 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 92.49  |  Val Loss: 1.730 | Val Acc: 49.36  |  Test Loss: 0.903 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.319 | Train Acc: 91.94  |  Val Loss: 1.556 | Val Acc: 53.21  |  Test Loss: 0.904 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 93.04  |  Val Loss: 1.515 | Val Acc: 54.49  |  Test Loss: 0.832 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 93.41  |  Val Loss: 1.367 | Val Acc: 55.13  |  Test Loss: 0.699 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.351 | Train Acc: 91.76  |  Val Loss: 1.190 | Val Acc: 56.41  |  Test Loss: 0.751 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.323 | Train Acc: 93.04  |  Val Loss: 1.120 | Val Acc: 58.33  |  Test Loss: 0.676 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 92.86  |  Val Loss: 1.061 | Val Acc: 60.26  |  Test Loss: 0.719 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.225 | Train Acc: 94.87  |  Val Loss: 1.210 | Val Acc: 57.05  |  Test Loss: 0.872 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.234 | Train Acc: 94.69  |  Val Loss: 1.084 | Val Acc: 60.90  |  Test Loss: 0.794 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.238 | Train Acc: 93.96  |  Val Loss: 1.141 | Val Acc: 61.54  |  Test Loss: 0.663 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.296 | Train Acc: 93.96  |  Val Loss: 1.286 | Val Acc: 56.41  |  Test Loss: 0.714 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.371 | Train Acc: 91.58  |  Val Loss: 1.322 | Val Acc: 56.41  |  Test Loss: 0.723 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.411 | Train Acc: 89.74  |  Val Loss: 1.341 | Val Acc: 55.13  |  Test Loss: 0.725 | Tes Acc: 73.08
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.509 | Train Acc: 87.36  |  Val Loss: 1.302 | Val Acc: 51.28  |  Test Loss: 0.847 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.526 | Train Acc: 86.81  |  Val Loss: 1.461 | Val Acc: 50.64  |  Test Loss: 0.849 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.473 | Train Acc: 88.28  |  Val Loss: 1.220 | Val Acc: 53.85  |  Test Loss: 0.811 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.479 | Train Acc: 88.83  |  Val Loss: 1.104 | Val Acc: 58.33  |  Test Loss: 0.811 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.504 | Train Acc: 86.63  |  Val Loss: 1.191 | Val Acc: 57.69  |  Test Loss: 0.846 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.515 | Train Acc: 84.80  |  Val Loss: 1.421 | Val Acc: 53.21  |  Test Loss: 1.018 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.138 | Train Acc: 60.99  |  Val Loss: 1.339 | Val Acc: 49.36  |  Test Loss: 1.084 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.436 | Train Acc: 88.46  |  Val Loss: 1.799 | Val Acc: 54.49  |  Test Loss: 0.910 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.420 | Train Acc: 84.62  |  Val Loss: 2.055 | Val Acc: 46.79  |  Test Loss: 1.030 | Tes Acc: 67.09



INFO >> Time Taken: 11:41

INFO >> Layer: 1  |  Best Val Acc: 33.33  |  Best Test Acc: 40.60
INFO >> Layer: 2  |  Best Val Acc: 43.59  |  Best Test Acc: 60.26
INFO >> Layer: 3  |  Best Val Acc: 49.36  |  Best Test Acc: 65.38
INFO >> Layer: 4  |  Best Val Acc: 53.21  |  Best Test Acc: 66.24
INFO >> Layer: 5  |  Best Val Acc: 54.49  |  Best Test Acc: 70.94
INFO >> Layer: 6  |  Best Val Acc: 55.13  |  Best Test Acc: 61.11
INFO >> Layer: 7  |  Best Val Acc: 56.41  |  Best Test Acc: 72.22
INFO >> Layer: 8  |  Best Val Acc: 64.74  |  Best Test Acc: 64.10
INFO >> Layer: 9  |  Best Val Acc: 69.23  |  Best Test Acc: 64.53
INFO >> Layer: 10  |  Best Val Acc: 66.67  |  Best Test Acc: 67.09
INFO >> Layer: 11  |  Best Val Acc: 65.38  |  Best Test Acc: 71.37
INFO >> Layer: 12  |  Best Val Acc: 64.74  |  Best Test Acc: 70.51
INFO >> Layer: 13  |  Best Val Acc: 60.90  |  Best Test Acc: 69.23
INFO >> Layer: 14  |  Best Val Acc: 61.54  |  Best Test Acc: 67.52
INFO >> Layer: 15  |  Best Val Acc: 62.18  |  Best Test Acc: 65.38
INFO >> Layer: 16  |  Best Val Acc: 57.69  |  Best Test Acc: 61.11
INFO >> Layer: 17  |  Best Val Acc: 59.62  |  Best Test Acc: 55.13
INFO >> Layer: 18  |  Best Val Acc: 61.54  |  Best Test Acc: 63.25
INFO >> Layer: 19  |  Best Val Acc: 58.33  |  Best Test Acc: 70.09
INFO >> Layer: 20  |  Best Val Acc: 57.69  |  Best Test Acc: 67.09
INFO >> Layer: 21  |  Best Val Acc: 54.49  |  Best Test Acc: 61.97
INFO >> Layer: 22  |  Best Val Acc: 49.36  |  Best Test Acc: 58.97
INFO >> Layer: 23  |  Best Val Acc: 56.41  |  Best Test Acc: 64.96
INFO >> Layer: 24  |  Best Val Acc: 48.08  |  Best Test Acc: 60.26

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/HUBERT_LARGE_PROBING/Run5/history.pt)
