
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 30912822
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:41:29.619459

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 13.55  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.926 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.201 | Train Acc: 95.42  |  Val Loss: 1.095 | Val Acc: 62.82  |  Test Loss: 0.819 | Tes Acc: 70.09
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.199 | Train Acc: 95.60  |  Val Loss: 1.068 | Val Acc: 64.74  |  Test Loss: 0.713 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.218 | Train Acc: 93.77  |  Val Loss: 1.089 | Val Acc: 62.18  |  Test Loss: 0.692 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 95.97  |  Val Loss: 1.146 | Val Acc: 62.82  |  Test Loss: 0.672 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.171 | Train Acc: 96.52  |  Val Loss: 1.232 | Val Acc: 62.82  |  Test Loss: 0.775 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.187 | Train Acc: 97.07  |  Val Loss: 1.328 | Val Acc: 61.54  |  Test Loss: 0.949 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.154 | Train Acc: 97.07  |  Val Loss: 1.235 | Val Acc: 62.18  |  Test Loss: 0.727 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 98.72  |  Val Loss: 1.358 | Val Acc: 61.54  |  Test Loss: 0.678 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 96.34  |  Val Loss: 1.461 | Val Acc: 63.46  |  Test Loss: 0.781 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.711 | Train Acc: 79.85  |  Val Loss: 1.252 | Val Acc: 51.28  |  Test Loss: 0.982 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.642 | Train Acc: 78.57  |  Val Loss: 1.150 | Val Acc: 53.85  |  Test Loss: 0.954 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.661 | Train Acc: 34.62  |  Val Loss: 1.699 | Val Acc: 32.69  |  Test Loss: 1.718 | Tes Acc: 32.48
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.808 | Train Acc: 24.54  |  Val Loss: 1.836 | Val Acc: 20.51  |  Test Loss: 1.888 | Tes Acc: 19.23
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.823 | Train Acc: 21.98  |  Val Loss: 1.798 | Val Acc: 21.79  |  Test Loss: 1.839 | Tes Acc: 23.50

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.788 | Train Acc: 30.40  |  Val Loss: 1.694 | Val Acc: 31.41  |  Test Loss: 1.732 | Tes Acc: 29.91
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 76.74  |  Val Loss: 1.804 | Val Acc: 41.03  |  Test Loss: 1.203 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.638 | Train Acc: 78.57  |  Val Loss: 2.021 | Val Acc: 34.62  |  Test Loss: 1.241 | Tes Acc: 56.84
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.500 | Train Acc: 82.05  |  Val Loss: 1.680 | Val Acc: 45.51  |  Test Loss: 0.997 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 91.94  |  Val Loss: 1.836 | Val Acc: 42.95  |  Test Loss: 1.010 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 86.45  |  Val Loss: 1.346 | Val Acc: 51.92  |  Test Loss: 0.915 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.526 | Train Acc: 79.30  |  Val Loss: 1.085 | Val Acc: 59.62  |  Test Loss: 0.738 | Tes Acc: 72.65
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 85.16  |  Val Loss: 1.514 | Val Acc: 49.36  |  Test Loss: 0.981 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.320 | Train Acc: 87.36  |  Val Loss: 1.213 | Val Acc: 60.90  |  Test Loss: 0.794 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 88.10  |  Val Loss: 1.229 | Val Acc: 62.18  |  Test Loss: 0.729 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 92.12  |  Val Loss: 1.301 | Val Acc: 59.62  |  Test Loss: 0.702 | Tes Acc: 75.21
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.292 | Train Acc: 88.64  |  Val Loss: 1.172 | Val Acc: 61.54  |  Test Loss: 0.733 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 91.21  |  Val Loss: 1.270 | Val Acc: 60.26  |  Test Loss: 0.720 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.213 | Train Acc: 91.94  |  Val Loss: 1.253 | Val Acc: 64.10  |  Test Loss: 0.633 | Tes Acc: 77.35
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.172 | Train Acc: 94.87  |  Val Loss: 1.418 | Val Acc: 57.05  |  Test Loss: 0.723 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.214 | Train Acc: 91.39  |  Val Loss: 1.492 | Val Acc: 54.49  |  Test Loss: 0.876 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.329 | Train Acc: 86.26  |  Val Loss: 1.383 | Val Acc: 58.97  |  Test Loss: 0.857 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 96.15  |  Val Loss: 1.351 | Val Acc: 58.33  |  Test Loss: 0.748 | Tes Acc: 76.07
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.082 | Train Acc: 96.70  |  Val Loss: 1.455 | Val Acc: 60.26  |  Test Loss: 0.685 | Tes Acc: 80.77
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 97.44  |  Val Loss: 1.590 | Val Acc: 57.05  |  Test Loss: 0.862 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.619 | Train Acc: 78.39  |  Val Loss: 1.611 | Val Acc: 41.67  |  Test Loss: 1.174 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.464 | Train Acc: 86.08  |  Val Loss: 1.693 | Val Acc: 42.31  |  Test Loss: 1.118 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.698 | Train Acc: 34.80  |  Val Loss: 1.797 | Val Acc: 33.33  |  Test Loss: 1.805 | Tes Acc: 23.08
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.829 | Train Acc: 23.44  |  Val Loss: 1.883 | Val Acc: 21.79  |  Test Loss: 1.934 | Tes Acc: 17.52
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.813 | Train Acc: 24.91  |  Val Loss: 1.851 | Val Acc: 23.72  |  Test Loss: 1.884 | Tes Acc: 20.94

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.674 | Train Acc: 34.43  |  Val Loss: 1.671 | Val Acc: 38.46  |  Test Loss: 1.696 | Tes Acc: 31.20
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 80.40  |  Val Loss: 1.872 | Val Acc: 39.74  |  Test Loss: 1.198 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.539 | Train Acc: 79.49  |  Val Loss: 2.537 | Val Acc: 32.69  |  Test Loss: 1.376 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.353 | Train Acc: 87.00  |  Val Loss: 1.705 | Val Acc: 45.51  |  Test Loss: 0.975 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.235 | Train Acc: 94.51  |  Val Loss: 1.925 | Val Acc: 43.59  |  Test Loss: 0.998 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 91.94  |  Val Loss: 1.590 | Val Acc: 50.64  |  Test Loss: 0.923 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.283 | Train Acc: 91.03  |  Val Loss: 1.187 | Val Acc: 58.97  |  Test Loss: 0.674 | Tes Acc: 72.65
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 90.29  |  Val Loss: 1.546 | Val Acc: 52.56  |  Test Loss: 0.869 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.218 | Train Acc: 92.49  |  Val Loss: 1.352 | Val Acc: 58.97  |  Test Loss: 0.735 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.178 | Train Acc: 93.59  |  Val Loss: 1.211 | Val Acc: 66.67  |  Test Loss: 0.782 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.160 | Train Acc: 94.32  |  Val Loss: 1.241 | Val Acc: 62.18  |  Test Loss: 0.839 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.205 | Train Acc: 93.04  |  Val Loss: 1.218 | Val Acc: 64.74  |  Test Loss: 0.767 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.190 | Train Acc: 93.41  |  Val Loss: 1.260 | Val Acc: 63.46  |  Test Loss: 0.751 | Tes Acc: 74.79
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.192 | Train Acc: 93.41  |  Val Loss: 1.405 | Val Acc: 61.54  |  Test Loss: 0.725 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.197 | Train Acc: 92.86  |  Val Loss: 1.480 | Val Acc: 57.69  |  Test Loss: 0.892 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.189 | Train Acc: 92.86  |  Val Loss: 1.600 | Val Acc: 57.69  |  Test Loss: 0.970 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.201 | Train Acc: 92.67  |  Val Loss: 1.374 | Val Acc: 60.26  |  Test Loss: 0.839 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.132 | Train Acc: 96.15  |  Val Loss: 1.651 | Val Acc: 53.85  |  Test Loss: 0.906 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.064 | Train Acc: 98.53  |  Val Loss: 1.767 | Val Acc: 58.97  |  Test Loss: 0.802 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.095 | Train Acc: 97.80  |  Val Loss: 2.120 | Val Acc: 51.92  |  Test Loss: 1.090 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.541 | Train Acc: 79.85  |  Val Loss: 1.399 | Val Acc: 49.36  |  Test Loss: 0.989 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.425 | Train Acc: 83.33  |  Val Loss: 1.754 | Val Acc: 43.59  |  Test Loss: 1.004 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.660 | Train Acc: 32.23  |  Val Loss: 1.727 | Val Acc: 33.33  |  Test Loss: 1.712 | Tes Acc: 35.90
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.784 | Train Acc: 22.89  |  Val Loss: 1.810 | Val Acc: 25.00  |  Test Loss: 1.885 | Tes Acc: 19.66
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.797 | Train Acc: 24.54  |  Val Loss: 1.810 | Val Acc: 26.28  |  Test Loss: 1.877 | Tes Acc: 20.51

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.590 | Train Acc: 39.19  |  Val Loss: 1.738 | Val Acc: 26.92  |  Test Loss: 1.816 | Tes Acc: 17.09
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 83.33  |  Val Loss: 1.692 | Val Acc: 46.15  |  Test Loss: 1.276 | Tes Acc: 55.13
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 82.78  |  Val Loss: 1.364 | Val Acc: 55.77  |  Test Loss: 0.970 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 90.48  |  Val Loss: 1.229 | Val Acc: 62.18  |  Test Loss: 1.054 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.220 | Train Acc: 93.41  |  Val Loss: 1.289 | Val Acc: 59.62  |  Test Loss: 0.908 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 95.97  |  Val Loss: 1.128 | Val Acc: 67.95  |  Test Loss: 0.701 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.176 | Train Acc: 96.34  |  Val Loss: 1.069 | Val Acc: 68.59  |  Test Loss: 0.681 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.190 | Train Acc: 95.42  |  Val Loss: 1.067 | Val Acc: 66.67  |  Test Loss: 0.645 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.141 | Train Acc: 97.62  |  Val Loss: 1.033 | Val Acc: 67.31  |  Test Loss: 0.599 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.134 | Train Acc: 95.97  |  Val Loss: 1.049 | Val Acc: 69.23  |  Test Loss: 0.639 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.179 | Train Acc: 93.41  |  Val Loss: 1.204 | Val Acc: 64.74  |  Test Loss: 0.671 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.172 | Train Acc: 95.05  |  Val Loss: 1.011 | Val Acc: 68.59  |  Test Loss: 0.665 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.184 | Train Acc: 94.69  |  Val Loss: 1.164 | Val Acc: 63.46  |  Test Loss: 0.677 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.210 | Train Acc: 93.04  |  Val Loss: 1.168 | Val Acc: 64.10  |  Test Loss: 0.682 | Tes Acc: 76.92
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.196 | Train Acc: 92.31  |  Val Loss: 1.417 | Val Acc: 60.90  |  Test Loss: 0.756 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.172 | Train Acc: 95.42  |  Val Loss: 1.415 | Val Acc: 62.82  |  Test Loss: 0.824 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 97.07  |  Val Loss: 1.065 | Val Acc: 67.95  |  Test Loss: 0.596 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.110 | Train Acc: 97.62  |  Val Loss: 1.314 | Val Acc: 60.90  |  Test Loss: 0.723 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 98.90  |  Val Loss: 1.377 | Val Acc: 63.46  |  Test Loss: 0.659 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 1.535 | Val Acc: 62.18  |  Test Loss: 0.827 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.502 | Train Acc: 80.40  |  Val Loss: 1.135 | Val Acc: 57.05  |  Test Loss: 0.892 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.357 | Train Acc: 88.64  |  Val Loss: 1.214 | Val Acc: 62.82  |  Test Loss: 1.005 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.573 | Train Acc: 37.55  |  Val Loss: 1.710 | Val Acc: 31.41  |  Test Loss: 1.745 | Tes Acc: 26.07
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.764 | Train Acc: 26.92  |  Val Loss: 1.893 | Val Acc: 18.59  |  Test Loss: 1.952 | Tes Acc: 17.09
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.764 | Train Acc: 30.04  |  Val Loss: 1.920 | Val Acc: 22.44  |  Test Loss: 1.948 | Tes Acc: 20.09

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.731 | Train Acc: 29.67  |  Val Loss: 1.686 | Val Acc: 33.33  |  Test Loss: 1.660 | Tes Acc: 32.91
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.462 | Train Acc: 85.16  |  Val Loss: 1.765 | Val Acc: 43.59  |  Test Loss: 1.363 | Tes Acc: 52.14
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.442 | Train Acc: 87.36  |  Val Loss: 1.593 | Val Acc: 49.36  |  Test Loss: 0.946 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.286 | Train Acc: 91.39  |  Val Loss: 1.470 | Val Acc: 58.97  |  Test Loss: 0.930 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.195 | Train Acc: 94.14  |  Val Loss: 1.724 | Val Acc: 54.49  |  Test Loss: 0.902 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.124 | Train Acc: 97.25  |  Val Loss: 1.340 | Val Acc: 61.54  |  Test Loss: 0.793 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.139 | Train Acc: 96.70  |  Val Loss: 1.109 | Val Acc: 66.67  |  Test Loss: 0.637 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 96.89  |  Val Loss: 1.041 | Val Acc: 66.03  |  Test Loss: 0.605 | Tes Acc: 76.50
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 98.35  |  Val Loss: 1.158 | Val Acc: 66.03  |  Test Loss: 0.633 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 97.99  |  Val Loss: 1.070 | Val Acc: 67.31  |  Test Loss: 0.609 | Tes Acc: 75.64
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.161 | Train Acc: 95.42  |  Val Loss: 1.139 | Val Acc: 66.03  |  Test Loss: 0.591 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.155 | Train Acc: 95.60  |  Val Loss: 1.130 | Val Acc: 67.95  |  Test Loss: 0.612 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.129 | Train Acc: 97.44  |  Val Loss: 1.101 | Val Acc: 64.74  |  Test Loss: 0.523 | Tes Acc: 81.62
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.160 | Train Acc: 95.24  |  Val Loss: 1.207 | Val Acc: 64.74  |  Test Loss: 0.510 | Tes Acc: 81.20
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 98.35  |  Val Loss: 1.267 | Val Acc: 65.38  |  Test Loss: 0.511 | Tes Acc: 80.34
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.124 | Train Acc: 97.99  |  Val Loss: 1.202 | Val Acc: 65.38  |  Test Loss: 0.558 | Tes Acc: 79.91
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.103 | Train Acc: 98.17  |  Val Loss: 1.126 | Val Acc: 65.38  |  Test Loss: 0.565 | Tes Acc: 80.77
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.091 | Train Acc: 98.90  |  Val Loss: 1.407 | Val Acc: 58.33  |  Test Loss: 0.778 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.040 | Train Acc: 99.63  |  Val Loss: 1.564 | Val Acc: 61.54  |  Test Loss: 0.707 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.069 | Train Acc: 98.90  |  Val Loss: 1.748 | Val Acc: 60.26  |  Test Loss: 0.882 | Tes Acc: 73.93
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.547 | Train Acc: 82.97  |  Val Loss: 1.825 | Val Acc: 44.23  |  Test Loss: 1.289 | Tes Acc: 54.70
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.453 | Train Acc: 87.55  |  Val Loss: 1.919 | Val Acc: 48.08  |  Test Loss: 1.200 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.591 | Train Acc: 39.19  |  Val Loss: 1.635 | Val Acc: 36.54  |  Test Loss: 1.583 | Tes Acc: 38.46
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.834 | Train Acc: 24.54  |  Val Loss: 1.861 | Val Acc: 18.59  |  Test Loss: 1.899 | Tes Acc: 19.66
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.873 | Train Acc: 23.44  |  Val Loss: 1.851 | Val Acc: 26.92  |  Test Loss: 1.900 | Tes Acc: 19.66

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.572 | Train Acc: 34.62  |  Val Loss: 1.647 | Val Acc: 35.90  |  Test Loss: 1.677 | Tes Acc: 31.62
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 84.62  |  Val Loss: 2.178 | Val Acc: 44.23  |  Test Loss: 1.736 | Tes Acc: 47.44
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 87.18  |  Val Loss: 2.061 | Val Acc: 42.95  |  Test Loss: 1.199 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.219 | Train Acc: 92.12  |  Val Loss: 2.101 | Val Acc: 45.51  |  Test Loss: 1.233 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.148 | Train Acc: 96.52  |  Val Loss: 1.736 | Val Acc: 51.92  |  Test Loss: 1.013 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 97.99  |  Val Loss: 1.665 | Val Acc: 55.77  |  Test Loss: 0.951 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.110 | Train Acc: 97.07  |  Val Loss: 1.451 | Val Acc: 59.62  |  Test Loss: 0.965 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.115 | Train Acc: 97.07  |  Val Loss: 1.383 | Val Acc: 62.82  |  Test Loss: 0.794 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.092 | Train Acc: 97.44  |  Val Loss: 1.450 | Val Acc: 62.18  |  Test Loss: 0.831 | Tes Acc: 71.79
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 99.08  |  Val Loss: 1.314 | Val Acc: 64.74  |  Test Loss: 0.774 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.142 | Train Acc: 95.60  |  Val Loss: 1.329 | Val Acc: 64.74  |  Test Loss: 0.813 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.194 | Train Acc: 95.24  |  Val Loss: 2.057 | Val Acc: 54.49  |  Test Loss: 1.393 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 1.523 | Val Acc: 58.97  |  Test Loss: 0.859 | Tes Acc: 76.92
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 96.52  |  Val Loss: 1.479 | Val Acc: 64.10  |  Test Loss: 0.783 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.116 | Train Acc: 97.25  |  Val Loss: 1.611 | Val Acc: 58.33  |  Test Loss: 0.839 | Tes Acc: 75.21
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.086 | Train Acc: 98.35  |  Val Loss: 1.422 | Val Acc: 62.82  |  Test Loss: 0.737 | Tes Acc: 76.07
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 97.99  |  Val Loss: 1.612 | Val Acc: 62.18  |  Test Loss: 0.950 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.101 | Train Acc: 96.89  |  Val Loss: 1.843 | Val Acc: 60.26  |  Test Loss: 1.065 | Tes Acc: 72.65
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 2.079 | Val Acc: 61.54  |  Test Loss: 0.906 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.060 | Train Acc: 97.80  |  Val Loss: 2.191 | Val Acc: 56.41  |  Test Loss: 1.144 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.545 | Train Acc: 80.40  |  Val Loss: 1.067 | Val Acc: 60.90  |  Test Loss: 0.770 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.453 | Train Acc: 83.15  |  Val Loss: 1.222 | Val Acc: 57.69  |  Test Loss: 0.818 | Tes Acc: 68.38
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.475 | Train Acc: 39.38  |  Val Loss: 1.701 | Val Acc: 32.05  |  Test Loss: 1.600 | Tes Acc: 33.76
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.785 | Train Acc: 29.12  |  Val Loss: 1.901 | Val Acc: 20.51  |  Test Loss: 1.931 | Tes Acc: 18.80
