
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job66
Job Id        : 31668412
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:10:14.479185

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 01  |  Train Loss: 2.069 | Train Acc: 15.65  |  Val Loss: 1.896 | Val Acc: 27.55  |  Test Loss: 1.910 | Tes Acc: 18.37
INFO >> Epoch: 22  |  Layer: 25  |  Train Loss: 1.053 | Train Acc: 61.22  |  Val Loss: 1.382 | Val Acc: 35.71  |  Test Loss: 1.789 | Tes Acc: 31.63

INFO >> Epoch: 23  |  Layer: 01  |  Train Loss: 1.229 | Train Acc: 52.72  |  Val Loss: 1.440 | Val Acc: 38.78  |  Test Loss: 1.989 | Tes Acc: 25.00
INFO >> Epoch: 23  |  Layer: 02  |  Train Loss: 0.969 | Train Acc: 66.67  |  Val Loss: 1.482 | Val Acc: 31.63  |  Test Loss: 2.195 | Tes Acc: 30.10
INFO >> Epoch: 23  |  Layer: 03  |  Train Loss: 0.654 | Train Acc: 73.81  |  Val Loss: 1.919 | Val Acc: 26.53  |  Test Loss: 2.593 | Tes Acc: 29.08
INFO >> Epoch: 23  |  Layer: 04  |  Train Loss: 0.437 | Train Acc: 87.07  |  Val Loss: 1.924 | Val Acc: 31.63  |  Test Loss: 2.501 | Tes Acc: 28.57
INFO >> Epoch: 23  |  Layer: 05  |  Train Loss: 0.391 | Train Acc: 88.44  |  Val Loss: 1.938 | Val Acc: 28.57  |  Test Loss: 2.590 | Tes Acc: 27.04
INFO >> Epoch: 23  |  Layer: 06  |  Train Loss: 0.412 | Train Acc: 87.07  |  Val Loss: 1.885 | Val Acc: 41.84  |  Test Loss: 2.360 | Tes Acc: 31.12
INFO >> Epoch: 23  |  Layer: 07  |  Train Loss: 0.280 | Train Acc: 94.22  |  Val Loss: 1.916 | Val Acc: 36.73  |  Test Loss: 2.312 | Tes Acc: 33.67
INFO >> Epoch: 23  |  Layer: 08  |  Train Loss: 0.291 | Train Acc: 92.86  |  Val Loss: 1.759 | Val Acc: 40.82  |  Test Loss: 2.157 | Tes Acc: 33.16
INFO >> Epoch: 23  |  Layer: 09  |  Train Loss: 0.308 | Train Acc: 93.20  |  Val Loss: 1.726 | Val Acc: 36.73  |  Test Loss: 2.165 | Tes Acc: 32.65
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 92.86  |  Val Loss: 1.761 | Val Acc: 32.65  |  Test Loss: 2.073 | Tes Acc: 35.20
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.294 | Train Acc: 94.22  |  Val Loss: 1.398 | Val Acc: 40.82  |  Test Loss: 2.107 | Tes Acc: 37.76
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 92.52  |  Val Loss: 1.397 | Val Acc: 40.82  |  Test Loss: 1.920 | Tes Acc: 35.71
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 0.310 | Train Acc: 92.86  |  Val Loss: 1.417 | Val Acc: 40.82  |  Test Loss: 1.972 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 14  |  Train Loss: 0.286 | Train Acc: 94.90  |  Val Loss: 1.285 | Val Acc: 45.92  |  Test Loss: 2.023 | Tes Acc: 37.24
INFO >> Epoch: 23  |  Layer: 15  |  Train Loss: 0.319 | Train Acc: 93.88  |  Val Loss: 1.377 | Val Acc: 47.96  |  Test Loss: 1.797 | Tes Acc: 38.78
INFO >> Epoch: 23  |  Layer: 16  |  Train Loss: 0.307 | Train Acc: 93.20  |  Val Loss: 1.258 | Val Acc: 46.94  |  Test Loss: 1.675 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 17  |  Train Loss: 0.307 | Train Acc: 94.22  |  Val Loss: 1.010 | Val Acc: 58.16  |  Test Loss: 1.694 | Tes Acc: 42.35
INFO >> Epoch: 23  |  Layer: 18  |  Train Loss: 0.418 | Train Acc: 89.12  |  Val Loss: 1.021 | Val Acc: 62.24  |  Test Loss: 1.530 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 19  |  Train Loss: 0.402 | Train Acc: 90.48  |  Val Loss: 1.127 | Val Acc: 50.00  |  Test Loss: 1.562 | Tes Acc: 41.84
INFO >> Epoch: 23  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 85.71  |  Val Loss: 1.063 | Val Acc: 52.04  |  Test Loss: 1.615 | Tes Acc: 43.88
INFO >> Epoch: 23  |  Layer: 21  |  Train Loss: 0.447 | Train Acc: 88.44  |  Val Loss: 1.123 | Val Acc: 54.08  |  Test Loss: 1.591 | Tes Acc: 36.73
INFO >> Epoch: 23  |  Layer: 22  |  Train Loss: 0.511 | Train Acc: 85.03  |  Val Loss: 1.152 | Val Acc: 50.00  |  Test Loss: 1.754 | Tes Acc: 39.80
INFO >> Epoch: 23  |  Layer: 23  |  Train Loss: 0.586 | Train Acc: 80.27  |  Val Loss: 1.172 | Val Acc: 53.06  |  Test Loss: 1.506 | Tes Acc: 43.37
INFO >> Epoch: 23  |  Layer: 24  |  Train Loss: 0.826 | Train Acc: 68.03  |  Val Loss: 1.524 | Val Acc: 30.61  |  Test Loss: 1.616 | Tes Acc: 40.82
INFO >> Epoch: 23  |  Layer: 25  |  Train Loss: 1.039 | Train Acc: 64.29  |  Val Loss: 1.310 | Val Acc: 40.82  |  Test Loss: 1.681 | Tes Acc: 36.73

INFO >> Epoch: 24  |  Layer: 01  |  Train Loss: 1.209 | Train Acc: 51.36  |  Val Loss: 1.578 | Val Acc: 32.65  |  Test Loss: 2.131 | Tes Acc: 21.43
INFO >> Epoch: 24  |  Layer: 02  |  Train Loss: 0.913 | Train Acc: 68.03  |  Val Loss: 1.788 | Val Acc: 26.53  |  Test Loss: 2.325 | Tes Acc: 24.49
INFO >> Epoch: 24  |  Layer: 03  |  Train Loss: 0.585 | Train Acc: 82.31  |  Val Loss: 2.506 | Val Acc: 22.45  |  Test Loss: 2.634 | Tes Acc: 28.06
INFO >> Epoch: 24  |  Layer: 04  |  Train Loss: 0.386 | Train Acc: 90.48  |  Val Loss: 2.502 | Val Acc: 32.65  |  Test Loss: 2.747 | Tes Acc: 30.10
INFO >> Epoch: 24  |  Layer: 05  |  Train Loss: 0.335 | Train Acc: 92.86  |  Val Loss: 2.010 | Val Acc: 32.65  |  Test Loss: 2.555 | Tes Acc: 29.59
INFO >> Epoch: 24  |  Layer: 06  |  Train Loss: 0.357 | Train Acc: 90.82  |  Val Loss: 2.643 | Val Acc: 31.63  |  Test Loss: 2.810 | Tes Acc: 28.57
INFO >> Epoch: 24  |  Layer: 07  |  Train Loss: 0.268 | Train Acc: 93.20  |  Val Loss: 2.412 | Val Acc: 34.69  |  Test Loss: 2.354 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 08  |  Train Loss: 0.263 | Train Acc: 95.24  |  Val Loss: 2.168 | Val Acc: 41.84  |  Test Loss: 2.344 | Tes Acc: 34.69
INFO >> Epoch: 24  |  Layer: 09  |  Train Loss: 0.299 | Train Acc: 93.54  |  Val Loss: 2.004 | Val Acc: 34.69  |  Test Loss: 2.193 | Tes Acc: 35.71
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 93.54  |  Val Loss: 2.047 | Val Acc: 38.78  |  Test Loss: 2.095 | Tes Acc: 37.24
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.279 | Train Acc: 94.90  |  Val Loss: 1.642 | Val Acc: 36.73  |  Test Loss: 2.081 | Tes Acc: 37.76
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 94.56  |  Val Loss: 1.789 | Val Acc: 39.80  |  Test Loss: 1.949 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 94.56  |  Val Loss: 1.666 | Val Acc: 44.90  |  Test Loss: 1.863 | Tes Acc: 43.37
INFO >> Epoch: 24  |  Layer: 14  |  Train Loss: 0.283 | Train Acc: 94.90  |  Val Loss: 1.707 | Val Acc: 38.78  |  Test Loss: 2.068 | Tes Acc: 41.84
INFO >> Epoch: 24  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 93.88  |  Val Loss: 1.488 | Val Acc: 50.00  |  Test Loss: 1.685 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 16  |  Train Loss: 0.295 | Train Acc: 94.56  |  Val Loss: 1.623 | Val Acc: 46.94  |  Test Loss: 1.672 | Tes Acc: 45.92
INFO >> Epoch: 24  |  Layer: 17  |  Train Loss: 0.300 | Train Acc: 93.54  |  Val Loss: 1.311 | Val Acc: 52.04  |  Test Loss: 1.631 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 18  |  Train Loss: 0.388 | Train Acc: 92.18  |  Val Loss: 1.379 | Val Acc: 48.98  |  Test Loss: 1.535 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 90.82  |  Val Loss: 1.478 | Val Acc: 47.96  |  Test Loss: 1.713 | Tes Acc: 43.88
INFO >> Epoch: 24  |  Layer: 20  |  Train Loss: 0.409 | Train Acc: 88.78  |  Val Loss: 1.429 | Val Acc: 45.92  |  Test Loss: 1.748 | Tes Acc: 44.39
INFO >> Epoch: 24  |  Layer: 21  |  Train Loss: 0.421 | Train Acc: 90.82  |  Val Loss: 1.416 | Val Acc: 43.88  |  Test Loss: 1.626 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 22  |  Train Loss: 0.444 | Train Acc: 89.12  |  Val Loss: 1.283 | Val Acc: 47.96  |  Test Loss: 1.765 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 23  |  Train Loss: 0.495 | Train Acc: 87.76  |  Val Loss: 1.326 | Val Acc: 48.98  |  Test Loss: 1.536 | Tes Acc: 46.43
INFO >> Epoch: 24  |  Layer: 24  |  Train Loss: 0.738 | Train Acc: 72.11  |  Val Loss: 1.567 | Val Acc: 39.80  |  Test Loss: 1.466 | Tes Acc: 45.41
INFO >> Epoch: 24  |  Layer: 25  |  Train Loss: 0.926 | Train Acc: 71.77  |  Val Loss: 1.266 | Val Acc: 44.90  |  Test Loss: 1.515 | Tes Acc: 42.35

INFO >> Epoch: 25  |  Layer: 01  |  Train Loss: 1.220 | Train Acc: 52.04  |  Val Loss: 1.552 | Val Acc: 31.63  |  Test Loss: 2.115 | Tes Acc: 30.10
INFO >> Epoch: 25  |  Layer: 02  |  Train Loss: 0.881 | Train Acc: 68.37  |  Val Loss: 1.769 | Val Acc: 28.57  |  Test Loss: 2.458 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer: 03  |  Train Loss: 0.575 | Train Acc: 79.25  |  Val Loss: 2.420 | Val Acc: 27.55  |  Test Loss: 2.837 | Tes Acc: 30.61
INFO >> Epoch: 25  |  Layer: 04  |  Train Loss: 0.447 | Train Acc: 85.37  |  Val Loss: 2.463 | Val Acc: 28.57  |  Test Loss: 3.078 | Tes Acc: 28.06
INFO >> Epoch: 25  |  Layer: 05  |  Train Loss: 0.329 | Train Acc: 90.14  |  Val Loss: 1.824 | Val Acc: 30.61  |  Test Loss: 2.721 | Tes Acc: 31.63
INFO >> Epoch: 25  |  Layer: 06  |  Train Loss: 0.398 | Train Acc: 86.73  |  Val Loss: 2.264 | Val Acc: 29.59  |  Test Loss: 2.876 | Tes Acc: 29.59
INFO >> Epoch: 25  |  Layer: 07  |  Train Loss: 0.305 | Train Acc: 89.80  |  Val Loss: 2.066 | Val Acc: 32.65  |  Test Loss: 2.587 | Tes Acc: 33.16
INFO >> Epoch: 25  |  Layer: 08  |  Train Loss: 0.297 | Train Acc: 89.80  |  Val Loss: 1.916 | Val Acc: 34.69  |  Test Loss: 2.427 | Tes Acc: 32.65
INFO >> Epoch: 25  |  Layer: 09  |  Train Loss: 0.308 | Train Acc: 89.12  |  Val Loss: 1.800 | Val Acc: 31.63  |  Test Loss: 2.401 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.316 | Train Acc: 90.48  |  Val Loss: 1.741 | Val Acc: 30.61  |  Test Loss: 2.232 | Tes Acc: 35.20
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 93.20  |  Val Loss: 1.487 | Val Acc: 38.78  |  Test Loss: 2.318 | Tes Acc: 35.71
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 0.301 | Train Acc: 90.82  |  Val Loss: 1.461 | Val Acc: 39.80  |  Test Loss: 2.168 | Tes Acc: 36.22
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 0.299 | Train Acc: 90.48  |  Val Loss: 1.382 | Val Acc: 41.84  |  Test Loss: 2.135 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 14  |  Train Loss: 0.290 | Train Acc: 91.50  |  Val Loss: 1.422 | Val Acc: 47.96  |  Test Loss: 2.229 | Tes Acc: 38.27
INFO >> Epoch: 25  |  Layer: 15  |  Train Loss: 0.325 | Train Acc: 89.12  |  Val Loss: 1.405 | Val Acc: 51.02  |  Test Loss: 1.909 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 16  |  Train Loss: 0.312 | Train Acc: 91.50  |  Val Loss: 1.328 | Val Acc: 44.90  |  Test Loss: 1.836 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 93.20  |  Val Loss: 1.193 | Val Acc: 51.02  |  Test Loss: 1.751 | Tes Acc: 37.76
INFO >> Epoch: 25  |  Layer: 18  |  Train Loss: 0.374 | Train Acc: 89.46  |  Val Loss: 1.198 | Val Acc: 53.06  |  Test Loss: 1.603 | Tes Acc: 42.86
INFO >> Epoch: 25  |  Layer: 19  |  Train Loss: 0.407 | Train Acc: 87.76  |  Val Loss: 1.306 | Val Acc: 39.80  |  Test Loss: 1.794 | Tes Acc: 40.31
INFO >> Epoch: 25  |  Layer: 20  |  Train Loss: 0.425 | Train Acc: 87.07  |  Val Loss: 1.295 | Val Acc: 45.92  |  Test Loss: 1.915 | Tes Acc: 38.78
INFO >> Epoch: 25  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 86.05  |  Val Loss: 1.256 | Val Acc: 47.96  |  Test Loss: 1.729 | Tes Acc: 42.35
INFO >> Epoch: 25  |  Layer: 22  |  Train Loss: 0.474 | Train Acc: 84.35  |  Val Loss: 1.009 | Val Acc: 65.31  |  Test Loss: 1.780 | Tes Acc: 40.82
INFO >> Epoch: 25  |  Layer: 23  |  Train Loss: 0.505 | Train Acc: 85.03  |  Val Loss: 1.249 | Val Acc: 50.00  |  Test Loss: 1.697 | Tes Acc: 41.33
INFO >> Epoch: 25  |  Layer: 24  |  Train Loss: 0.714 | Train Acc: 76.87  |  Val Loss: 1.419 | Val Acc: 42.86  |  Test Loss: 1.671 | Tes Acc: 39.80
INFO >> Epoch: 25  |  Layer: 25  |  Train Loss: 0.966 | Train Acc: 65.31  |  Val Loss: 1.233 | Val Acc: 45.92  |  Test Loss: 1.645 | Tes Acc: 34.69

INFO >> Epoch: 26  |  Layer: 01  |  Train Loss: 1.148 | Train Acc: 59.18  |  Val Loss: 1.401 | Val Acc: 30.61  |  Test Loss: 2.254 | Tes Acc: 22.96
INFO >> Epoch: 26  |  Layer: 02  |  Train Loss: 0.896 | Train Acc: 72.11  |  Val Loss: 1.474 | Val Acc: 35.71  |  Test Loss: 2.277 | Tes Acc: 27.55
INFO >> Epoch: 26  |  Layer: 03  |  Train Loss: 0.572 | Train Acc: 81.29  |  Val Loss: 1.892 | Val Acc: 27.55  |  Test Loss: 2.603 | Tes Acc: 31.12
INFO >> Epoch: 26  |  Layer: 04  |  Train Loss: 0.469 | Train Acc: 84.69  |  Val Loss: 1.975 | Val Acc: 22.45  |  Test Loss: 2.753 | Tes Acc: 34.18
INFO >> Epoch: 26  |  Layer: 05  |  Train Loss: 0.373 | Train Acc: 89.80  |  Val Loss: 1.845 | Val Acc: 27.55  |  Test Loss: 2.632 | Tes Acc: 35.71
INFO >> Epoch: 26  |  Layer: 06  |  Train Loss: 0.352 | Train Acc: 89.80  |  Val Loss: 1.876 | Val Acc: 30.61  |  Test Loss: 2.370 | Tes Acc: 29.08
INFO >> Epoch: 26  |  Layer: 07  |  Train Loss: 0.315 | Train Acc: 89.80  |  Val Loss: 1.958 | Val Acc: 28.57  |  Test Loss: 2.527 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 08  |  Train Loss: 0.306 | Train Acc: 92.18  |  Val Loss: 1.821 | Val Acc: 28.57  |  Test Loss: 2.281 | Tes Acc: 36.73
INFO >> Epoch: 26  |  Layer: 09  |  Train Loss: 0.298 | Train Acc: 91.84  |  Val Loss: 1.649 | Val Acc: 34.69  |  Test Loss: 2.044 | Tes Acc: 37.24
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.333 | Train Acc: 89.12  |  Val Loss: 1.721 | Val Acc: 27.55  |  Test Loss: 2.112 | Tes Acc: 34.69
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.288 | Train Acc: 92.86  |  Val Loss: 1.478 | Val Acc: 34.69  |  Test Loss: 2.194 | Tes Acc: 40.82
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 92.18  |  Val Loss: 1.390 | Val Acc: 37.76  |  Test Loss: 1.972 | Tes Acc: 37.76
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 0.284 | Train Acc: 92.52  |  Val Loss: 1.498 | Val Acc: 31.63  |  Test Loss: 2.125 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 14  |  Train Loss: 0.278 | Train Acc: 92.52  |  Val Loss: 1.380 | Val Acc: 46.94  |  Test Loss: 2.030 | Tes Acc: 39.29
INFO >> Epoch: 26  |  Layer: 15  |  Train Loss: 0.359 | Train Acc: 88.44  |  Val Loss: 1.349 | Val Acc: 43.88  |  Test Loss: 1.694 | Tes Acc: 44.90
INFO >> Epoch: 26  |  Layer: 16  |  Train Loss: 0.317 | Train Acc: 89.12  |  Val Loss: 1.333 | Val Acc: 45.92  |  Test Loss: 1.609 | Tes Acc: 43.37
INFO >> Epoch: 26  |  Layer: 17  |  Train Loss: 0.271 | Train Acc: 95.24  |  Val Loss: 1.225 | Val Acc: 45.92  |  Test Loss: 1.748 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 92.52  |  Val Loss: 1.147 | Val Acc: 46.94  |  Test Loss: 1.517 | Tes Acc: 45.41
INFO >> Epoch: 26  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 88.78  |  Val Loss: 1.202 | Val Acc: 44.90  |  Test Loss: 1.499 | Tes Acc: 45.92
INFO >> Epoch: 26  |  Layer: 20  |  Train Loss: 0.391 | Train Acc: 89.12  |  Val Loss: 1.090 | Val Acc: 45.92  |  Test Loss: 1.610 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 21  |  Train Loss: 0.463 | Train Acc: 82.65  |  Val Loss: 1.170 | Val Acc: 48.98  |  Test Loss: 1.451 | Tes Acc: 46.43
INFO >> Epoch: 26  |  Layer: 22  |  Train Loss: 0.456 | Train Acc: 85.37  |  Val Loss: 1.030 | Val Acc: 54.08  |  Test Loss: 1.450 | Tes Acc: 47.45
INFO >> Epoch: 26  |  Layer: 23  |  Train Loss: 0.500 | Train Acc: 84.01  |  Val Loss: 1.174 | Val Acc: 51.02  |  Test Loss: 1.416 | Tes Acc: 44.39
INFO >> Epoch: 26  |  Layer: 24  |  Train Loss: 0.696 | Train Acc: 76.19  |  Val Loss: 1.465 | Val Acc: 35.71  |  Test Loss: 1.569 | Tes Acc: 38.27
INFO >> Epoch: 26  |  Layer: 25  |  Train Loss: 0.891 | Train Acc: 68.03  |  Val Loss: 1.439 | Val Acc: 37.76  |  Test Loss: 1.751 | Tes Acc: 34.18

INFO >> Epoch: 27  |  Layer: 01  |  Train Loss: 1.182 | Train Acc: 53.74  |  Val Loss: 1.447 | Val Acc: 36.73  |  Test Loss: 2.168 | Tes Acc: 25.51
INFO >> Epoch: 27  |  Layer: 02  |  Train Loss: 0.856 | Train Acc: 69.73  |  Val Loss: 1.442 | Val Acc: 35.71  |  Test Loss: 2.334 | Tes Acc: 27.55
INFO >> Epoch: 27  |  Layer: 03  |  Train Loss: 0.536 | Train Acc: 78.91  |  Val Loss: 1.893 | Val Acc: 25.51  |  Test Loss: 2.599 | Tes Acc: 29.59
INFO >> Epoch: 27  |  Layer: 04  |  Train Loss: 0.466 | Train Acc: 84.35  |  Val Loss: 1.959 | Val Acc: 24.49  |  Test Loss: 2.617 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 05  |  Train Loss: 0.371 | Train Acc: 87.07  |  Val Loss: 1.801 | Val Acc: 31.63  |  Test Loss: 2.613 | Tes Acc: 34.69
INFO >> Epoch: 27  |  Layer: 06  |  Train Loss: 0.336 | Train Acc: 89.12  |  Val Loss: 1.892 | Val Acc: 31.63  |  Test Loss: 2.287 | Tes Acc: 31.63
INFO >> Epoch: 27  |  Layer: 07  |  Train Loss: 0.354 | Train Acc: 88.78  |  Val Loss: 1.926 | Val Acc: 31.63  |  Test Loss: 2.350 | Tes Acc: 35.20
INFO >> Epoch: 27  |  Layer: 08  |  Train Loss: 0.300 | Train Acc: 90.82  |  Val Loss: 1.951 | Val Acc: 28.57  |  Test Loss: 2.237 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 09  |  Train Loss: 0.255 | Train Acc: 93.54  |  Val Loss: 1.737 | Val Acc: 35.71  |  Test Loss: 2.202 | Tes Acc: 40.31
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 91.84  |  Val Loss: 1.729 | Val Acc: 33.67  |  Test Loss: 2.075 | Tes Acc: 35.71
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 91.50  |  Val Loss: 1.448 | Val Acc: 35.71  |  Test Loss: 2.234 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 0.293 | Train Acc: 91.84  |  Val Loss: 1.480 | Val Acc: 39.80  |  Test Loss: 2.060 | Tes Acc: 37.24
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 0.278 | Train Acc: 92.52  |  Val Loss: 1.591 | Val Acc: 35.71  |  Test Loss: 2.188 | Tes Acc: 38.27
INFO >> Epoch: 27  |  Layer: 14  |  Train Loss: 0.264 | Train Acc: 93.88  |  Val Loss: 1.379 | Val Acc: 40.82  |  Test Loss: 2.044 | Tes Acc: 40.82
INFO >> Epoch: 27  |  Layer: 15  |  Train Loss: 0.262 | Train Acc: 92.86  |  Val Loss: 1.333 | Val Acc: 46.94  |  Test Loss: 1.751 | Tes Acc: 43.37
INFO >> Epoch: 27  |  Layer: 16  |  Train Loss: 0.277 | Train Acc: 92.86  |  Val Loss: 1.358 | Val Acc: 44.90  |  Test Loss: 1.683 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 17  |  Train Loss: 0.277 | Train Acc: 93.88  |  Val Loss: 1.355 | Val Acc: 43.88  |  Test Loss: 1.893 | Tes Acc: 45.41
INFO >> Epoch: 27  |  Layer: 18  |  Train Loss: 0.333 | Train Acc: 93.20  |  Val Loss: 1.213 | Val Acc: 39.80  |  Test Loss: 1.765 | Tes Acc: 44.90
INFO >> Epoch: 27  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 91.50  |  Val Loss: 1.283 | Val Acc: 44.90  |  Test Loss: 1.636 | Tes Acc: 41.33
INFO >> Epoch: 27  |  Layer: 20  |  Train Loss: 0.352 | Train Acc: 91.84  |  Val Loss: 1.186 | Val Acc: 43.88  |  Test Loss: 1.812 | Tes Acc: 46.94
INFO >> Epoch: 27  |  Layer: 21  |  Train Loss: 0.374 | Train Acc: 90.48  |  Val Loss: 1.231 | Val Acc: 43.88  |  Test Loss: 1.700 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 22  |  Train Loss: 0.387 | Train Acc: 91.16  |  Val Loss: 1.292 | Val Acc: 40.82  |  Test Loss: 1.676 | Tes Acc: 44.39
INFO >> Epoch: 27  |  Layer: 23  |  Train Loss: 0.427 | Train Acc: 89.80  |  Val Loss: 1.230 | Val Acc: 47.96  |  Test Loss: 1.569 | Tes Acc: 46.43
INFO >> Epoch: 27  |  Layer: 24  |  Train Loss: 0.665 | Train Acc: 76.87  |  Val Loss: 1.420 | Val Acc: 36.73  |  Test Loss: 1.591 | Tes Acc: 43.88
INFO >> Epoch: 27  |  Layer: 25  |  Train Loss: 0.916 | Train Acc: 70.07  |  Val Loss: 1.488 | Val Acc: 35.71  |  Test Loss: 1.927 | Tes Acc: 34.18

INFO >> Epoch: 28  |  Layer: 01  |  Train Loss: 1.103 | Train Acc: 58.16  |  Val Loss: 1.384 | Val Acc: 33.67  |  Test Loss: 2.166 | Tes Acc: 26.53
INFO >> Epoch: 28  |  Layer: 02  |  Train Loss: 0.799 | Train Acc: 73.81  |  Val Loss: 1.456 | Val Acc: 35.71  |  Test Loss: 2.330 | Tes Acc: 24.49
INFO >> Epoch: 28  |  Layer: 03  |  Train Loss: 0.484 | Train Acc: 85.71  |  Val Loss: 2.308 | Val Acc: 29.59  |  Test Loss: 2.903 | Tes Acc: 29.08
INFO >> Epoch: 28  |  Layer: 04  |  Train Loss: 0.397 | Train Acc: 86.39  |  Val Loss: 2.558 | Val Acc: 28.57  |  Test Loss: 3.062 | Tes Acc: 28.57
INFO >> Epoch: 28  |  Layer: 05  |  Train Loss: 0.314 | Train Acc: 90.82  |  Val Loss: 1.964 | Val Acc: 41.84  |  Test Loss: 2.837 | Tes Acc: 30.10
INFO >> Epoch: 28  |  Layer: 06  |  Train Loss: 0.305 | Train Acc: 91.84  |  Val Loss: 2.079 | Val Acc: 41.84  |  Test Loss: 2.680 | Tes Acc: 29.59
INFO >> Epoch: 28  |  Layer: 07  |  Train Loss: 0.289 | Train Acc: 90.14  |  Val Loss: 2.062 | Val Acc: 39.80  |  Test Loss: 2.424 | Tes Acc: 32.14
INFO >> Epoch: 28  |  Layer: 08  |  Train Loss: 0.284 | Train Acc: 91.50  |  Val Loss: 1.909 | Val Acc: 39.80  |  Test Loss: 2.384 | Tes Acc: 32.65
INFO >> Epoch: 28  |  Layer: 09  |  Train Loss: 0.246 | Train Acc: 93.20  |  Val Loss: 1.747 | Val Acc: 40.82  |  Test Loss: 2.268 | Tes Acc: 36.73
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.246 | Train Acc: 92.86  |  Val Loss: 1.840 | Val Acc: 39.80  |  Test Loss: 2.237 | Tes Acc: 36.22
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 92.52  |  Val Loss: 1.529 | Val Acc: 39.80  |  Test Loss: 2.334 | Tes Acc: 39.29
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 0.258 | Train Acc: 92.86  |  Val Loss: 1.489 | Val Acc: 42.86  |  Test Loss: 2.075 | Tes Acc: 37.76
