
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job58
Job Id        : 30912837
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:53:30.813726

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 39.38  |  Val Loss: 1.173 | Val Acc: 41.57  |  Test Loss: 1.222 | Tes Acc: 43.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.113 | Train Acc: 47.79  |  Val Loss: 1.057 | Val Acc: 46.89  |  Test Loss: 1.202 | Tes Acc: 45.54
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.095 | Train Acc: 50.19  |  Val Loss: 1.013 | Val Acc: 50.70  |  Test Loss: 1.184 | Tes Acc: 48.04

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 54.91  |  Val Loss: 1.023 | Val Acc: 54.42  |  Test Loss: 1.191 | Tes Acc: 50.36
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 69.82  |  Val Loss: 0.854 | Val Acc: 65.56  |  Test Loss: 0.993 | Tes Acc: 59.18
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.680 | Train Acc: 71.99  |  Val Loss: 0.881 | Val Acc: 63.05  |  Test Loss: 1.098 | Tes Acc: 58.73
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.633 | Train Acc: 74.30  |  Val Loss: 0.804 | Val Acc: 64.66  |  Test Loss: 0.995 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 78.11  |  Val Loss: 0.774 | Val Acc: 66.97  |  Test Loss: 1.024 | Tes Acc: 63.46
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.501 | Train Acc: 80.72  |  Val Loss: 0.704 | Val Acc: 71.08  |  Test Loss: 0.982 | Tes Acc: 67.74
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 79.14  |  Val Loss: 0.666 | Val Acc: 71.99  |  Test Loss: 0.991 | Tes Acc: 68.09
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.557 | Train Acc: 78.05  |  Val Loss: 0.689 | Val Acc: 70.98  |  Test Loss: 1.031 | Tes Acc: 66.49
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.528 | Train Acc: 79.31  |  Val Loss: 0.669 | Val Acc: 72.49  |  Test Loss: 1.030 | Tes Acc: 68.09
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.496 | Train Acc: 80.49  |  Val Loss: 0.646 | Val Acc: 73.39  |  Test Loss: 0.983 | Tes Acc: 68.98
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.479 | Train Acc: 81.92  |  Val Loss: 0.659 | Val Acc: 73.59  |  Test Loss: 0.951 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.493 | Train Acc: 80.57  |  Val Loss: 0.646 | Val Acc: 72.99  |  Test Loss: 0.927 | Tes Acc: 70.68
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 81.66  |  Val Loss: 0.647 | Val Acc: 73.80  |  Test Loss: 0.938 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.430 | Train Acc: 83.53  |  Val Loss: 0.700 | Val Acc: 73.29  |  Test Loss: 0.957 | Tes Acc: 69.16
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.401 | Train Acc: 85.03  |  Val Loss: 0.647 | Val Acc: 74.90  |  Test Loss: 0.976 | Tes Acc: 71.84
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.429 | Train Acc: 83.42  |  Val Loss: 0.703 | Val Acc: 72.39  |  Test Loss: 0.900 | Tes Acc: 69.70
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.459 | Train Acc: 81.78  |  Val Loss: 0.701 | Val Acc: 72.39  |  Test Loss: 0.906 | Tes Acc: 68.45
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.460 | Train Acc: 82.27  |  Val Loss: 0.660 | Val Acc: 72.19  |  Test Loss: 0.936 | Tes Acc: 70.14
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.388 | Train Acc: 85.23  |  Val Loss: 0.705 | Val Acc: 72.49  |  Test Loss: 1.018 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.460 | Train Acc: 81.54  |  Val Loss: 0.759 | Val Acc: 69.58  |  Test Loss: 1.072 | Tes Acc: 66.04
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.665 | Train Acc: 72.31  |  Val Loss: 0.760 | Val Acc: 68.37  |  Test Loss: 1.023 | Tes Acc: 61.59
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.638 | Train Acc: 73.51  |  Val Loss: 0.758 | Val Acc: 68.37  |  Test Loss: 1.131 | Tes Acc: 59.89
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.985 | Train Acc: 57.98  |  Val Loss: 0.905 | Val Acc: 61.04  |  Test Loss: 0.986 | Tes Acc: 59.18
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.102 | Train Acc: 48.43  |  Val Loss: 1.184 | Val Acc: 40.06  |  Test Loss: 1.169 | Tes Acc: 45.63
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.079 | Train Acc: 50.31  |  Val Loss: 1.081 | Val Acc: 51.61  |  Test Loss: 1.132 | Tes Acc: 48.84

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.040 | Train Acc: 55.08  |  Val Loss: 0.947 | Val Acc: 57.53  |  Test Loss: 1.267 | Tes Acc: 48.13
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.714 | Train Acc: 71.17  |  Val Loss: 0.840 | Val Acc: 65.36  |  Test Loss: 1.098 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 73.07  |  Val Loss: 0.792 | Val Acc: 66.06  |  Test Loss: 1.045 | Tes Acc: 62.57
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.628 | Train Acc: 74.74  |  Val Loss: 0.759 | Val Acc: 66.97  |  Test Loss: 1.022 | Tes Acc: 65.86
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.570 | Train Acc: 76.97  |  Val Loss: 0.739 | Val Acc: 69.28  |  Test Loss: 0.998 | Tes Acc: 65.24
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.503 | Train Acc: 80.75  |  Val Loss: 0.697 | Val Acc: 71.29  |  Test Loss: 1.137 | Tes Acc: 65.86
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.513 | Train Acc: 79.93  |  Val Loss: 0.640 | Val Acc: 72.59  |  Test Loss: 1.099 | Tes Acc: 66.84
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 77.94  |  Val Loss: 0.650 | Val Acc: 73.49  |  Test Loss: 1.000 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.533 | Train Acc: 78.32  |  Val Loss: 0.660 | Val Acc: 74.10  |  Test Loss: 1.016 | Tes Acc: 69.43
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.500 | Train Acc: 80.60  |  Val Loss: 0.611 | Val Acc: 74.90  |  Test Loss: 0.995 | Tes Acc: 68.72
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.473 | Train Acc: 81.98  |  Val Loss: 0.625 | Val Acc: 74.20  |  Test Loss: 1.015 | Tes Acc: 69.70
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 81.13  |  Val Loss: 0.609 | Val Acc: 74.90  |  Test Loss: 1.004 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.473 | Train Acc: 81.92  |  Val Loss: 0.615 | Val Acc: 75.20  |  Test Loss: 0.903 | Tes Acc: 70.77
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.413 | Train Acc: 83.94  |  Val Loss: 0.571 | Val Acc: 76.91  |  Test Loss: 0.994 | Tes Acc: 69.79
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.385 | Train Acc: 85.50  |  Val Loss: 0.624 | Val Acc: 76.41  |  Test Loss: 0.969 | Tes Acc: 70.41
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.403 | Train Acc: 85.09  |  Val Loss: 0.584 | Val Acc: 76.31  |  Test Loss: 0.932 | Tes Acc: 71.39
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.457 | Train Acc: 82.33  |  Val Loss: 0.706 | Val Acc: 73.29  |  Test Loss: 0.906 | Tes Acc: 70.41
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.445 | Train Acc: 82.24  |  Val Loss: 0.657 | Val Acc: 74.00  |  Test Loss: 0.959 | Tes Acc: 70.68
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.382 | Train Acc: 85.61  |  Val Loss: 0.693 | Val Acc: 72.09  |  Test Loss: 0.976 | Tes Acc: 69.79
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 82.51  |  Val Loss: 0.690 | Val Acc: 72.59  |  Test Loss: 1.007 | Tes Acc: 69.07
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.655 | Train Acc: 74.36  |  Val Loss: 0.780 | Val Acc: 68.78  |  Test Loss: 1.059 | Tes Acc: 63.73
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 74.63  |  Val Loss: 0.768 | Val Acc: 66.87  |  Test Loss: 1.093 | Tes Acc: 64.71
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.973 | Train Acc: 56.90  |  Val Loss: 0.955 | Val Acc: 52.91  |  Test Loss: 1.219 | Tes Acc: 46.17
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.093 | Train Acc: 49.34  |  Val Loss: 1.042 | Val Acc: 50.20  |  Test Loss: 1.265 | Tes Acc: 42.07
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.076 | Train Acc: 50.75  |  Val Loss: 1.065 | Val Acc: 45.88  |  Test Loss: 1.365 | Tes Acc: 37.08

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 55.35  |  Val Loss: 1.041 | Val Acc: 55.42  |  Test Loss: 1.338 | Tes Acc: 45.10
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.687 | Train Acc: 71.49  |  Val Loss: 0.803 | Val Acc: 66.97  |  Test Loss: 1.033 | Tes Acc: 58.82
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.643 | Train Acc: 74.25  |  Val Loss: 0.766 | Val Acc: 67.57  |  Test Loss: 1.032 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.593 | Train Acc: 76.97  |  Val Loss: 0.727 | Val Acc: 68.88  |  Test Loss: 0.993 | Tes Acc: 64.62
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.521 | Train Acc: 79.67  |  Val Loss: 0.729 | Val Acc: 70.98  |  Test Loss: 1.035 | Tes Acc: 64.26
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.450 | Train Acc: 82.65  |  Val Loss: 0.678 | Val Acc: 74.00  |  Test Loss: 1.084 | Tes Acc: 66.13
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.459 | Train Acc: 82.24  |  Val Loss: 0.667 | Val Acc: 73.39  |  Test Loss: 1.009 | Tes Acc: 68.36
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.500 | Train Acc: 80.60  |  Val Loss: 0.661 | Val Acc: 73.49  |  Test Loss: 0.979 | Tes Acc: 67.83
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.486 | Train Acc: 81.39  |  Val Loss: 0.667 | Val Acc: 71.99  |  Test Loss: 1.067 | Tes Acc: 67.65
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.451 | Train Acc: 82.27  |  Val Loss: 0.658 | Val Acc: 73.59  |  Test Loss: 1.012 | Tes Acc: 68.18
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 84.44  |  Val Loss: 0.650 | Val Acc: 73.80  |  Test Loss: 1.085 | Tes Acc: 68.45
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.434 | Train Acc: 82.71  |  Val Loss: 0.638 | Val Acc: 74.40  |  Test Loss: 0.914 | Tes Acc: 71.39
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 84.30  |  Val Loss: 0.610 | Val Acc: 75.40  |  Test Loss: 0.935 | Tes Acc: 71.39
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.339 | Train Acc: 87.20  |  Val Loss: 0.609 | Val Acc: 75.60  |  Test Loss: 0.979 | Tes Acc: 70.68
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.304 | Train Acc: 88.95  |  Val Loss: 0.614 | Val Acc: 76.41  |  Test Loss: 1.120 | Tes Acc: 71.48
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.365 | Train Acc: 85.97  |  Val Loss: 0.647 | Val Acc: 75.60  |  Test Loss: 1.047 | Tes Acc: 71.57
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.411 | Train Acc: 84.03  |  Val Loss: 0.687 | Val Acc: 74.60  |  Test Loss: 1.048 | Tes Acc: 69.52
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.398 | Train Acc: 85.35  |  Val Loss: 0.666 | Val Acc: 72.89  |  Test Loss: 1.037 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 87.58  |  Val Loss: 0.744 | Val Acc: 71.99  |  Test Loss: 1.218 | Tes Acc: 69.34
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.407 | Train Acc: 84.15  |  Val Loss: 0.724 | Val Acc: 70.98  |  Test Loss: 1.072 | Tes Acc: 67.74
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.627 | Train Acc: 75.21  |  Val Loss: 0.706 | Val Acc: 70.08  |  Test Loss: 0.955 | Tes Acc: 65.95
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.608 | Train Acc: 75.94  |  Val Loss: 0.718 | Val Acc: 69.78  |  Test Loss: 0.999 | Tes Acc: 64.44
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.979 | Train Acc: 57.63  |  Val Loss: 0.965 | Val Acc: 53.21  |  Test Loss: 1.120 | Tes Acc: 48.66
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.097 | Train Acc: 50.19  |  Val Loss: 1.105 | Val Acc: 47.39  |  Test Loss: 1.082 | Tes Acc: 49.55
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.072 | Train Acc: 51.68  |  Val Loss: 1.067 | Val Acc: 47.59  |  Test Loss: 1.123 | Tes Acc: 47.24

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 57.02  |  Val Loss: 0.993 | Val Acc: 53.21  |  Test Loss: 1.269 | Tes Acc: 47.15
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 71.52  |  Val Loss: 0.804 | Val Acc: 66.27  |  Test Loss: 1.000 | Tes Acc: 61.94
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.623 | Train Acc: 73.66  |  Val Loss: 0.851 | Val Acc: 65.26  |  Test Loss: 1.131 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 76.38  |  Val Loss: 0.960 | Val Acc: 63.25  |  Test Loss: 1.350 | Tes Acc: 55.61
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 80.25  |  Val Loss: 0.855 | Val Acc: 64.96  |  Test Loss: 1.266 | Tes Acc: 60.96
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.439 | Train Acc: 83.12  |  Val Loss: 0.800 | Val Acc: 68.07  |  Test Loss: 1.316 | Tes Acc: 63.37
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.459 | Train Acc: 82.22  |  Val Loss: 0.780 | Val Acc: 67.97  |  Test Loss: 1.395 | Tes Acc: 62.21
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.478 | Train Acc: 81.51  |  Val Loss: 0.834 | Val Acc: 66.47  |  Test Loss: 1.395 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.459 | Train Acc: 82.07  |  Val Loss: 0.797 | Val Acc: 67.37  |  Test Loss: 1.364 | Tes Acc: 62.12
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.411 | Train Acc: 84.50  |  Val Loss: 0.800 | Val Acc: 68.37  |  Test Loss: 1.391 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.388 | Train Acc: 84.50  |  Val Loss: 0.855 | Val Acc: 68.98  |  Test Loss: 1.493 | Tes Acc: 62.03
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 85.44  |  Val Loss: 0.800 | Val Acc: 68.37  |  Test Loss: 1.400 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 86.14  |  Val Loss: 0.667 | Val Acc: 74.40  |  Test Loss: 1.178 | Tes Acc: 66.93
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.286 | Train Acc: 89.75  |  Val Loss: 0.653 | Val Acc: 75.90  |  Test Loss: 1.086 | Tes Acc: 71.21
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.253 | Train Acc: 90.86  |  Val Loss: 0.649 | Val Acc: 76.31  |  Test Loss: 1.168 | Tes Acc: 71.84
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 88.69  |  Val Loss: 0.656 | Val Acc: 75.60  |  Test Loss: 1.219 | Tes Acc: 69.43
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.354 | Train Acc: 86.67  |  Val Loss: 0.762 | Val Acc: 71.79  |  Test Loss: 1.334 | Tes Acc: 64.26
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.356 | Train Acc: 86.58  |  Val Loss: 0.835 | Val Acc: 70.68  |  Test Loss: 1.444 | Tes Acc: 64.26
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.296 | Train Acc: 88.69  |  Val Loss: 0.777 | Val Acc: 72.79  |  Test Loss: 1.479 | Tes Acc: 66.31
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.371 | Train Acc: 86.14  |  Val Loss: 0.894 | Val Acc: 67.27  |  Test Loss: 1.599 | Tes Acc: 60.52
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.609 | Train Acc: 76.00  |  Val Loss: 0.780 | Val Acc: 67.17  |  Test Loss: 1.203 | Tes Acc: 59.45
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.579 | Train Acc: 76.97  |  Val Loss: 0.815 | Val Acc: 64.86  |  Test Loss: 1.327 | Tes Acc: 57.49
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.948 | Train Acc: 59.60  |  Val Loss: 0.936 | Val Acc: 57.73  |  Test Loss: 1.096 | Tes Acc: 53.12
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.072 | Train Acc: 50.42  |  Val Loss: 1.050 | Val Acc: 51.00  |  Test Loss: 1.099 | Tes Acc: 50.27
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.074 | Train Acc: 52.62  |  Val Loss: 1.084 | Val Acc: 47.79  |  Test Loss: 1.134 | Tes Acc: 47.95

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.003 | Train Acc: 55.96  |  Val Loss: 0.985 | Val Acc: 57.43  |  Test Loss: 1.202 | Tes Acc: 53.21
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.665 | Train Acc: 72.17  |  Val Loss: 0.848 | Val Acc: 65.46  |  Test Loss: 0.909 | Tes Acc: 63.37
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.611 | Train Acc: 74.66  |  Val Loss: 0.772 | Val Acc: 66.77  |  Test Loss: 0.918 | Tes Acc: 64.71
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.564 | Train Acc: 76.47  |  Val Loss: 0.775 | Val Acc: 67.87  |  Test Loss: 0.970 | Tes Acc: 64.62
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.473 | Train Acc: 81.57  |  Val Loss: 0.771 | Val Acc: 67.67  |  Test Loss: 1.012 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.397 | Train Acc: 84.18  |  Val Loss: 0.746 | Val Acc: 71.79  |  Test Loss: 1.072 | Tes Acc: 66.76
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.420 | Train Acc: 83.62  |  Val Loss: 0.773 | Val Acc: 69.88  |  Test Loss: 1.154 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.449 | Train Acc: 82.16  |  Val Loss: 0.805 | Val Acc: 67.77  |  Test Loss: 1.040 | Tes Acc: 64.80
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.436 | Train Acc: 82.77  |  Val Loss: 0.780 | Val Acc: 70.68  |  Test Loss: 1.098 | Tes Acc: 65.95
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.381 | Train Acc: 85.44  |  Val Loss: 0.727 | Val Acc: 72.89  |  Test Loss: 1.091 | Tes Acc: 66.84
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.366 | Train Acc: 85.88  |  Val Loss: 0.713 | Val Acc: 72.39  |  Test Loss: 1.090 | Tes Acc: 66.22
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.364 | Train Acc: 86.23  |  Val Loss: 0.706 | Val Acc: 72.69  |  Test Loss: 0.997 | Tes Acc: 68.89
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 88.51  |  Val Loss: 0.658 | Val Acc: 74.30  |  Test Loss: 1.003 | Tes Acc: 69.16
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.246 | Train Acc: 91.15  |  Val Loss: 0.743 | Val Acc: 72.99  |  Test Loss: 1.209 | Tes Acc: 68.63
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 92.41  |  Val Loss: 0.803 | Val Acc: 71.69  |  Test Loss: 1.306 | Tes Acc: 68.98
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.248 | Train Acc: 91.24  |  Val Loss: 0.690 | Val Acc: 73.49  |  Test Loss: 1.083 | Tes Acc: 70.68
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.320 | Train Acc: 87.37  |  Val Loss: 0.728 | Val Acc: 72.59  |  Test Loss: 0.945 | Tes Acc: 70.77
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.326 | Train Acc: 87.61  |  Val Loss: 0.707 | Val Acc: 72.39  |  Test Loss: 0.954 | Tes Acc: 69.70
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.264 | Train Acc: 89.92  |  Val Loss: 0.822 | Val Acc: 71.99  |  Test Loss: 1.219 | Tes Acc: 67.74
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.354 | Train Acc: 85.99  |  Val Loss: 0.856 | Val Acc: 68.98  |  Test Loss: 1.351 | Tes Acc: 64.62
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.615 | Train Acc: 75.39  |  Val Loss: 0.795 | Val Acc: 67.67  |  Test Loss: 0.837 | Tes Acc: 67.38
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.588 | Train Acc: 76.47  |  Val Loss: 0.850 | Val Acc: 64.26  |  Test Loss: 0.916 | Tes Acc: 65.86
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.921 | Train Acc: 60.15  |  Val Loss: 1.011 | Val Acc: 55.32  |  Test Loss: 0.956 | Tes Acc: 59.63
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.052 | Train Acc: 51.92  |  Val Loss: 1.100 | Val Acc: 44.78  |  Test Loss: 1.095 | Tes Acc: 48.48
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.063 | Train Acc: 50.63  |  Val Loss: 1.102 | Val Acc: 48.09  |  Test Loss: 1.071 | Tes Acc: 50.89

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 56.37  |  Val Loss: 1.002 | Val Acc: 54.62  |  Test Loss: 1.494 | Tes Acc: 45.01
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.654 | Train Acc: 73.31  |  Val Loss: 0.783 | Val Acc: 67.47  |  Test Loss: 0.940 | Tes Acc: 64.62
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.599 | Train Acc: 76.06  |  Val Loss: 0.780 | Val Acc: 66.77  |  Test Loss: 0.916 | Tes Acc: 65.15
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.547 | Train Acc: 77.76  |  Val Loss: 0.718 | Val Acc: 68.27  |  Test Loss: 0.942 | Tes Acc: 67.74
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.465 | Train Acc: 82.24  |  Val Loss: 0.720 | Val Acc: 70.88  |  Test Loss: 0.925 | Tes Acc: 66.40
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.375 | Train Acc: 86.61  |  Val Loss: 0.693 | Val Acc: 72.49  |  Test Loss: 0.993 | Tes Acc: 68.54
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 85.32  |  Val Loss: 0.688 | Val Acc: 73.80  |  Test Loss: 1.087 | Tes Acc: 67.56
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 84.18  |  Val Loss: 0.733 | Val Acc: 72.59  |  Test Loss: 1.082 | Tes Acc: 66.22
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 84.71  |  Val Loss: 0.713 | Val Acc: 72.99  |  Test Loss: 1.042 | Tes Acc: 68.63
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.335 | Train Acc: 87.37  |  Val Loss: 0.668 | Val Acc: 73.90  |  Test Loss: 1.061 | Tes Acc: 68.89
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.334 | Train Acc: 87.64  |  Val Loss: 0.692 | Val Acc: 73.09  |  Test Loss: 1.067 | Tes Acc: 69.34
