
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job78
Job Id        : 30912857
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:12:47.942890

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.950 | Train Acc: 13.74  |  Val Loss: 1.919 | Val Acc: 15.38  |  Test Loss: 1.928 | Tes Acc: 15.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.156 | Train Acc: 96.89  |  Val Loss: 0.987 | Val Acc: 69.23  |  Test Loss: 0.537 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.176 | Train Acc: 94.51  |  Val Loss: 0.976 | Val Acc: 66.67  |  Test Loss: 0.522 | Tes Acc: 79.49
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.215 | Train Acc: 93.59  |  Val Loss: 1.029 | Val Acc: 66.03  |  Test Loss: 0.503 | Tes Acc: 81.20
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.193 | Train Acc: 95.42  |  Val Loss: 1.098 | Val Acc: 67.95  |  Test Loss: 0.534 | Tes Acc: 78.21
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.155 | Train Acc: 96.52  |  Val Loss: 1.118 | Val Acc: 66.67  |  Test Loss: 0.551 | Tes Acc: 79.06
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.163 | Train Acc: 96.34  |  Val Loss: 1.059 | Val Acc: 64.74  |  Test Loss: 0.505 | Tes Acc: 79.91
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.170 | Train Acc: 95.79  |  Val Loss: 1.163 | Val Acc: 64.10  |  Test Loss: 0.596 | Tes Acc: 78.21
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.062 | Train Acc: 98.72  |  Val Loss: 1.342 | Val Acc: 63.46  |  Test Loss: 0.617 | Tes Acc: 77.35
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.111 | Train Acc: 98.35  |  Val Loss: 1.423 | Val Acc: 63.46  |  Test Loss: 0.689 | Tes Acc: 75.21
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.633 | Train Acc: 78.39  |  Val Loss: 1.358 | Val Acc: 58.33  |  Test Loss: 0.972 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.471 | Train Acc: 87.00  |  Val Loss: 1.425 | Val Acc: 50.64  |  Test Loss: 0.748 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.777 | Train Acc: 27.29  |  Val Loss: 1.904 | Val Acc: 27.56  |  Test Loss: 1.796 | Tes Acc: 29.49
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.819 | Train Acc: 25.64  |  Val Loss: 1.835 | Val Acc: 18.59  |  Test Loss: 1.882 | Tes Acc: 20.94
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.810 | Train Acc: 27.47  |  Val Loss: 1.883 | Val Acc: 24.36  |  Test Loss: 1.900 | Tes Acc: 22.22

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.712 | Train Acc: 33.70  |  Val Loss: 1.606 | Val Acc: 37.18  |  Test Loss: 1.664 | Tes Acc: 31.20
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.267 | Train Acc: 58.97  |  Val Loss: 1.892 | Val Acc: 33.97  |  Test Loss: 1.436 | Tes Acc: 50.43
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.357 | Train Acc: 88.28  |  Val Loss: 1.996 | Val Acc: 45.51  |  Test Loss: 1.266 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.380 | Train Acc: 87.91  |  Val Loss: 1.900 | Val Acc: 46.79  |  Test Loss: 1.080 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.394 | Train Acc: 87.73  |  Val Loss: 1.888 | Val Acc: 50.00  |  Test Loss: 1.198 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.174 | Train Acc: 94.69  |  Val Loss: 1.489 | Val Acc: 58.97  |  Test Loss: 0.845 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 95.42  |  Val Loss: 1.567 | Val Acc: 53.85  |  Test Loss: 0.814 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.194 | Train Acc: 93.77  |  Val Loss: 1.358 | Val Acc: 55.77  |  Test Loss: 0.661 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.156 | Train Acc: 96.89  |  Val Loss: 1.489 | Val Acc: 53.21  |  Test Loss: 0.696 | Tes Acc: 71.37
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.136 | Train Acc: 96.70  |  Val Loss: 1.516 | Val Acc: 58.33  |  Test Loss: 0.747 | Tes Acc: 72.22
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.136 | Train Acc: 96.34  |  Val Loss: 1.280 | Val Acc: 64.10  |  Test Loss: 0.589 | Tes Acc: 77.35
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.140 | Train Acc: 95.60  |  Val Loss: 1.426 | Val Acc: 62.18  |  Test Loss: 0.640 | Tes Acc: 77.35
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.167 | Train Acc: 95.05  |  Val Loss: 1.298 | Val Acc: 64.10  |  Test Loss: 0.574 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.171 | Train Acc: 95.97  |  Val Loss: 1.535 | Val Acc: 57.69  |  Test Loss: 0.628 | Tes Acc: 77.35
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.159 | Train Acc: 95.79  |  Val Loss: 1.364 | Val Acc: 64.10  |  Test Loss: 0.531 | Tes Acc: 79.06
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 95.79  |  Val Loss: 1.601 | Val Acc: 60.26  |  Test Loss: 0.720 | Tes Acc: 75.64
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.132 | Train Acc: 97.07  |  Val Loss: 1.388 | Val Acc: 60.26  |  Test Loss: 0.697 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 93.77  |  Val Loss: 1.436 | Val Acc: 58.97  |  Test Loss: 0.722 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.049 | Train Acc: 98.72  |  Val Loss: 1.380 | Val Acc: 63.46  |  Test Loss: 0.599 | Tes Acc: 77.35
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.091 | Train Acc: 97.62  |  Val Loss: 1.698 | Val Acc: 61.54  |  Test Loss: 0.821 | Tes Acc: 73.08
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.743 | Train Acc: 69.41  |  Val Loss: 1.195 | Val Acc: 55.77  |  Test Loss: 0.940 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.513 | Train Acc: 79.12  |  Val Loss: 1.628 | Val Acc: 48.72  |  Test Loss: 0.860 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.720 | Train Acc: 30.22  |  Val Loss: 1.926 | Val Acc: 21.15  |  Test Loss: 1.851 | Tes Acc: 24.79
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.790 | Train Acc: 23.08  |  Val Loss: 1.856 | Val Acc: 20.51  |  Test Loss: 1.913 | Tes Acc: 22.22
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.770 | Train Acc: 27.47  |  Val Loss: 1.967 | Val Acc: 22.44  |  Test Loss: 2.066 | Tes Acc: 19.66

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.568 | Train Acc: 37.55  |  Val Loss: 1.586 | Val Acc: 39.74  |  Test Loss: 1.620 | Tes Acc: 35.04
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.712 | Train Acc: 74.91  |  Val Loss: 2.004 | Val Acc: 32.05  |  Test Loss: 1.302 | Tes Acc: 55.98
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.436 | Train Acc: 83.70  |  Val Loss: 1.934 | Val Acc: 50.00  |  Test Loss: 1.317 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.535 | Train Acc: 77.29  |  Val Loss: 1.343 | Val Acc: 57.69  |  Test Loss: 1.111 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.667 | Train Acc: 74.73  |  Val Loss: 1.332 | Val Acc: 55.77  |  Test Loss: 1.015 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.159 | Train Acc: 95.24  |  Val Loss: 1.453 | Val Acc: 60.90  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 94.87  |  Val Loss: 1.550 | Val Acc: 53.21  |  Test Loss: 0.852 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 93.77  |  Val Loss: 1.441 | Val Acc: 55.77  |  Test Loss: 0.817 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.163 | Train Acc: 95.42  |  Val Loss: 1.377 | Val Acc: 61.54  |  Test Loss: 0.829 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.123 | Train Acc: 96.52  |  Val Loss: 1.310 | Val Acc: 68.59  |  Test Loss: 0.715 | Tes Acc: 75.21
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.112 | Train Acc: 97.62  |  Val Loss: 1.273 | Val Acc: 67.95  |  Test Loss: 0.558 | Tes Acc: 80.77
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.132 | Train Acc: 95.79  |  Val Loss: 1.481 | Val Acc: 60.90  |  Test Loss: 0.767 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.134 | Train Acc: 97.07  |  Val Loss: 1.235 | Val Acc: 66.03  |  Test Loss: 0.612 | Tes Acc: 78.21
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.154 | Train Acc: 96.15  |  Val Loss: 1.466 | Val Acc: 59.62  |  Test Loss: 0.725 | Tes Acc: 75.64
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.138 | Train Acc: 96.34  |  Val Loss: 1.289 | Val Acc: 64.10  |  Test Loss: 0.616 | Tes Acc: 77.35
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.107 | Train Acc: 97.44  |  Val Loss: 1.393 | Val Acc: 60.26  |  Test Loss: 0.796 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.101 | Train Acc: 98.17  |  Val Loss: 1.413 | Val Acc: 64.10  |  Test Loss: 0.673 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.098 | Train Acc: 98.35  |  Val Loss: 1.495 | Val Acc: 64.74  |  Test Loss: 0.743 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.033 | Train Acc: 99.63  |  Val Loss: 1.745 | Val Acc: 58.33  |  Test Loss: 0.852 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 98.53  |  Val Loss: 1.793 | Val Acc: 62.18  |  Test Loss: 0.963 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.606 | Train Acc: 80.04  |  Val Loss: 1.215 | Val Acc: 60.90  |  Test Loss: 0.960 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.486 | Train Acc: 82.42  |  Val Loss: 1.296 | Val Acc: 53.21  |  Test Loss: 0.753 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.714 | Train Acc: 30.40  |  Val Loss: 1.917 | Val Acc: 22.44  |  Test Loss: 1.839 | Tes Acc: 25.64
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.772 | Train Acc: 27.29  |  Val Loss: 1.881 | Val Acc: 18.59  |  Test Loss: 1.951 | Tes Acc: 16.24
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.772 | Train Acc: 27.84  |  Val Loss: 1.811 | Val Acc: 26.28  |  Test Loss: 1.891 | Tes Acc: 22.65

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.586 | Train Acc: 38.46  |  Val Loss: 1.593 | Val Acc: 32.05  |  Test Loss: 1.572 | Tes Acc: 37.61
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.598 | Train Acc: 80.40  |  Val Loss: 1.922 | Val Acc: 37.82  |  Test Loss: 1.195 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.372 | Train Acc: 88.46  |  Val Loss: 1.996 | Val Acc: 47.44  |  Test Loss: 1.227 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 91.03  |  Val Loss: 1.499 | Val Acc: 55.77  |  Test Loss: 0.934 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.527 | Train Acc: 82.97  |  Val Loss: 1.307 | Val Acc: 51.92  |  Test Loss: 0.908 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.125 | Train Acc: 96.52  |  Val Loss: 1.554 | Val Acc: 58.97  |  Test Loss: 0.888 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.179 | Train Acc: 95.79  |  Val Loss: 1.601 | Val Acc: 55.13  |  Test Loss: 0.818 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.141 | Train Acc: 96.89  |  Val Loss: 1.597 | Val Acc: 53.85  |  Test Loss: 0.814 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.118 | Train Acc: 97.25  |  Val Loss: 1.701 | Val Acc: 55.77  |  Test Loss: 0.940 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.085 | Train Acc: 98.35  |  Val Loss: 1.380 | Val Acc: 64.74  |  Test Loss: 0.784 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 98.90  |  Val Loss: 1.437 | Val Acc: 62.18  |  Test Loss: 0.619 | Tes Acc: 76.92
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 97.25  |  Val Loss: 1.397 | Val Acc: 58.97  |  Test Loss: 0.766 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.109 | Train Acc: 97.80  |  Val Loss: 1.462 | Val Acc: 57.05  |  Test Loss: 0.815 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.145 | Train Acc: 96.34  |  Val Loss: 1.445 | Val Acc: 59.62  |  Test Loss: 0.759 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.110 | Train Acc: 97.62  |  Val Loss: 1.478 | Val Acc: 62.18  |  Test Loss: 0.732 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.081 | Train Acc: 98.53  |  Val Loss: 1.556 | Val Acc: 58.97  |  Test Loss: 0.821 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.085 | Train Acc: 98.72  |  Val Loss: 1.442 | Val Acc: 62.18  |  Test Loss: 0.682 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.091 | Train Acc: 97.99  |  Val Loss: 1.577 | Val Acc: 60.90  |  Test Loss: 0.736 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 98.90  |  Val Loss: 2.339 | Val Acc: 55.77  |  Test Loss: 1.256 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.062 | Train Acc: 98.35  |  Val Loss: 1.949 | Val Acc: 59.62  |  Test Loss: 1.133 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.869 | Train Acc: 73.63  |  Val Loss: 1.112 | Val Acc: 57.69  |  Test Loss: 0.832 | Tes Acc: 70.09
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.432 | Train Acc: 87.73  |  Val Loss: 1.355 | Val Acc: 51.92  |  Test Loss: 0.747 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.672 | Train Acc: 31.50  |  Val Loss: 1.823 | Val Acc: 26.92  |  Test Loss: 1.840 | Tes Acc: 23.08
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.788 | Train Acc: 25.09  |  Val Loss: 1.820 | Val Acc: 23.08  |  Test Loss: 1.872 | Tes Acc: 24.36
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.724 | Train Acc: 31.14  |  Val Loss: 1.821 | Val Acc: 23.72  |  Test Loss: 1.891 | Tes Acc: 21.37

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.542 | Train Acc: 38.64  |  Val Loss: 1.715 | Val Acc: 33.97  |  Test Loss: 1.703 | Tes Acc: 28.63
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 83.33  |  Val Loss: 2.269 | Val Acc: 36.54  |  Test Loss: 1.496 | Tes Acc: 58.55
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 85.16  |  Val Loss: 2.302 | Val Acc: 44.23  |  Test Loss: 1.520 | Tes Acc: 57.69
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.305 | Train Acc: 90.11  |  Val Loss: 1.998 | Val Acc: 45.51  |  Test Loss: 1.314 | Tes Acc: 58.12
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 87.36  |  Val Loss: 1.629 | Val Acc: 49.36  |  Test Loss: 0.993 | Tes Acc: 60.68
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 95.79  |  Val Loss: 1.843 | Val Acc: 55.77  |  Test Loss: 1.272 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.227 | Train Acc: 92.12  |  Val Loss: 1.357 | Val Acc: 62.18  |  Test Loss: 0.689 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.139 | Train Acc: 95.97  |  Val Loss: 1.408 | Val Acc: 62.82  |  Test Loss: 0.645 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.116 | Train Acc: 96.15  |  Val Loss: 1.525 | Val Acc: 60.90  |  Test Loss: 0.662 | Tes Acc: 72.22
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.100 | Train Acc: 97.44  |  Val Loss: 1.526 | Val Acc: 61.54  |  Test Loss: 0.700 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 98.35  |  Val Loss: 1.399 | Val Acc: 62.18  |  Test Loss: 0.525 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.099 | Train Acc: 98.35  |  Val Loss: 1.227 | Val Acc: 66.03  |  Test Loss: 0.567 | Tes Acc: 76.92
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.115 | Train Acc: 97.25  |  Val Loss: 1.445 | Val Acc: 60.90  |  Test Loss: 0.603 | Tes Acc: 79.49
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.119 | Train Acc: 97.25  |  Val Loss: 1.279 | Val Acc: 62.82  |  Test Loss: 0.495 | Tes Acc: 81.20
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.103 | Train Acc: 97.07  |  Val Loss: 1.397 | Val Acc: 64.10  |  Test Loss: 0.530 | Tes Acc: 79.49
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 98.35  |  Val Loss: 1.550 | Val Acc: 62.82  |  Test Loss: 0.691 | Tes Acc: 78.21
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.093 | Train Acc: 97.07  |  Val Loss: 1.471 | Val Acc: 63.46  |  Test Loss: 0.703 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.075 | Train Acc: 97.99  |  Val Loss: 1.714 | Val Acc: 58.97  |  Test Loss: 0.721 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.076 | Train Acc: 96.89  |  Val Loss: 2.243 | Val Acc: 53.85  |  Test Loss: 1.140 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.083 | Train Acc: 97.44  |  Val Loss: 2.240 | Val Acc: 62.18  |  Test Loss: 1.344 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 81.50  |  Val Loss: 1.253 | Val Acc: 55.77  |  Test Loss: 0.840 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.449 | Train Acc: 84.07  |  Val Loss: 1.332 | Val Acc: 53.85  |  Test Loss: 0.789 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.674 | Train Acc: 32.78  |  Val Loss: 1.907 | Val Acc: 22.44  |  Test Loss: 1.854 | Tes Acc: 28.21
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.784 | Train Acc: 26.92  |  Val Loss: 1.949 | Val Acc: 19.87  |  Test Loss: 2.007 | Tes Acc: 21.79
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.781 | Train Acc: 27.11  |  Val Loss: 1.845 | Val Acc: 22.44  |  Test Loss: 1.927 | Tes Acc: 24.79

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.567 | Train Acc: 38.28  |  Val Loss: 1.630 | Val Acc: 34.62  |  Test Loss: 1.579 | Tes Acc: 37.61
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.443 | Train Acc: 82.42  |  Val Loss: 1.881 | Val Acc: 41.03  |  Test Loss: 1.221 | Tes Acc: 59.40
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.305 | Train Acc: 90.11  |  Val Loss: 1.736 | Val Acc: 53.85  |  Test Loss: 1.127 | Tes Acc: 62.82
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.327 | Train Acc: 87.18  |  Val Loss: 1.700 | Val Acc: 53.21  |  Test Loss: 1.064 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.411 | Train Acc: 83.70  |  Val Loss: 1.924 | Val Acc: 41.67  |  Test Loss: 0.961 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.135 | Train Acc: 95.05  |  Val Loss: 1.620 | Val Acc: 52.56  |  Test Loss: 0.806 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.186 | Train Acc: 93.59  |  Val Loss: 1.432 | Val Acc: 55.13  |  Test Loss: 0.654 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.134 | Train Acc: 95.60  |  Val Loss: 1.667 | Val Acc: 50.64  |  Test Loss: 0.828 | Tes Acc: 72.22
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.096 | Train Acc: 97.44  |  Val Loss: 1.650 | Val Acc: 56.41  |  Test Loss: 0.800 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.075 | Train Acc: 97.80  |  Val Loss: 1.422 | Val Acc: 65.38  |  Test Loss: 0.764 | Tes Acc: 76.92
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.086 | Train Acc: 97.62  |  Val Loss: 1.396 | Val Acc: 68.59  |  Test Loss: 0.640 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.091 | Train Acc: 96.70  |  Val Loss: 1.335 | Val Acc: 68.59  |  Test Loss: 0.719 | Tes Acc: 74.79
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.088 | Train Acc: 98.35  |  Val Loss: 1.235 | Val Acc: 66.67  |  Test Loss: 0.532 | Tes Acc: 82.48
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.092 | Train Acc: 97.44  |  Val Loss: 1.368 | Val Acc: 64.74  |  Test Loss: 0.556 | Tes Acc: 82.91
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.087 | Train Acc: 98.35  |  Val Loss: 1.371 | Val Acc: 67.95  |  Test Loss: 0.602 | Tes Acc: 79.49
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.069 | Train Acc: 98.53  |  Val Loss: 1.488 | Val Acc: 64.74  |  Test Loss: 0.785 | Tes Acc: 76.92
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.107 | Train Acc: 96.34  |  Val Loss: 1.527 | Val Acc: 64.74  |  Test Loss: 0.702 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 98.53  |  Val Loss: 1.614 | Val Acc: 60.90  |  Test Loss: 0.752 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.064 | Train Acc: 97.99  |  Val Loss: 1.736 | Val Acc: 61.54  |  Test Loss: 0.893 | Tes Acc: 73.08
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.950 | Val Acc: 62.18  |  Test Loss: 0.926 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.487 | Train Acc: 80.40  |  Val Loss: 1.287 | Val Acc: 55.13  |  Test Loss: 0.865 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.372 | Train Acc: 85.90  |  Val Loss: 1.385 | Val Acc: 53.21  |  Test Loss: 0.730 | Tes Acc: 74.36
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.722 | Train Acc: 28.94  |  Val Loss: 1.850 | Val Acc: 21.15  |  Test Loss: 1.777 | Tes Acc: 21.37
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.812 | Train Acc: 24.18  |  Val Loss: 1.833 | Val Acc: 21.79  |  Test Loss: 1.888 | Tes Acc: 23.93
