
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job108
Job Id        : 30721442
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:36:58.375774

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.952 | Train Acc: 19.96  |  Val Loss: 1.837 | Val Acc: 25.00  |  Test Loss: 1.838 | Tes Acc: 23.50
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 75.64  |  Val Loss: 1.475 | Val Acc: 39.10  |  Test Loss: 1.234 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.697 | Train Acc: 78.39  |  Val Loss: 1.381 | Val Acc: 42.31  |  Test Loss: 1.222 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.670 | Train Acc: 79.30  |  Val Loss: 1.339 | Val Acc: 46.15  |  Test Loss: 1.103 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.623 | Train Acc: 82.60  |  Val Loss: 1.293 | Val Acc: 46.79  |  Test Loss: 1.126 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.683 | Train Acc: 78.21  |  Val Loss: 1.297 | Val Acc: 46.79  |  Test Loss: 1.264 | Tes Acc: 50.85
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.642 | Train Acc: 78.21  |  Val Loss: 1.169 | Val Acc: 54.49  |  Test Loss: 1.124 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.648 | Train Acc: 77.11  |  Val Loss: 1.199 | Val Acc: 55.13  |  Test Loss: 1.146 | Tes Acc: 53.85
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.658 | Train Acc: 79.49  |  Val Loss: 1.187 | Val Acc: 52.56  |  Test Loss: 1.128 | Tes Acc: 51.28
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.658 | Train Acc: 78.02  |  Val Loss: 1.292 | Val Acc: 52.56  |  Test Loss: 1.115 | Tes Acc: 54.27
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.643 | Train Acc: 79.30  |  Val Loss: 1.367 | Val Acc: 50.64  |  Test Loss: 1.161 | Tes Acc: 53.42
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.643 | Train Acc: 80.04  |  Val Loss: 1.205 | Val Acc: 51.28  |  Test Loss: 1.071 | Tes Acc: 56.84
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.635 | Train Acc: 79.49  |  Val Loss: 1.254 | Val Acc: 50.00  |  Test Loss: 1.128 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.556 | Train Acc: 82.05  |  Val Loss: 1.228 | Val Acc: 57.05  |  Test Loss: 0.972 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.471 | Train Acc: 86.26  |  Val Loss: 1.192 | Val Acc: 56.41  |  Test Loss: 0.822 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.349 | Train Acc: 90.11  |  Val Loss: 1.026 | Val Acc: 58.97  |  Test Loss: 0.681 | Tes Acc: 73.93
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.527 | Train Acc: 82.42  |  Val Loss: 1.262 | Val Acc: 46.79  |  Test Loss: 1.183 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.199 | Train Acc: 54.95  |  Val Loss: 1.463 | Val Acc: 42.31  |  Test Loss: 1.543 | Tes Acc: 36.75
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.960 | Train Acc: 65.38  |  Val Loss: 1.712 | Val Acc: 39.74  |  Test Loss: 1.625 | Tes Acc: 38.03
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.795 | Train Acc: 24.54  |  Val Loss: 1.867 | Val Acc: 25.00  |  Test Loss: 1.903 | Tes Acc: 20.94
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.855 | Train Acc: 23.08  |  Val Loss: 1.920 | Val Acc: 25.64  |  Test Loss: 1.948 | Tes Acc: 23.50
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.860 | Train Acc: 21.79  |  Val Loss: 1.912 | Val Acc: 21.15  |  Test Loss: 1.965 | Tes Acc: 17.09

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.074 | Train Acc: 63.74  |  Val Loss: 1.767 | Val Acc: 31.41  |  Test Loss: 1.455 | Tes Acc: 48.72
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.052 | Train Acc: 64.65  |  Val Loss: 1.626 | Val Acc: 30.77  |  Test Loss: 1.377 | Tes Acc: 48.29
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.887 | Train Acc: 70.33  |  Val Loss: 1.485 | Val Acc: 40.38  |  Test Loss: 1.190 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.831 | Train Acc: 71.25  |  Val Loss: 1.552 | Val Acc: 39.74  |  Test Loss: 1.221 | Tes Acc: 52.99
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.737 | Train Acc: 77.29  |  Val Loss: 1.407 | Val Acc: 43.59  |  Test Loss: 1.114 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.731 | Train Acc: 78.75  |  Val Loss: 1.354 | Val Acc: 47.44  |  Test Loss: 1.093 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.677 | Train Acc: 80.22  |  Val Loss: 1.325 | Val Acc: 48.08  |  Test Loss: 1.082 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.702 | Train Acc: 80.40  |  Val Loss: 1.247 | Val Acc: 50.64  |  Test Loss: 1.085 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.667 | Train Acc: 81.87  |  Val Loss: 1.228 | Val Acc: 55.77  |  Test Loss: 1.088 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 81.14  |  Val Loss: 1.174 | Val Acc: 55.77  |  Test Loss: 0.960 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.653 | Train Acc: 83.15  |  Val Loss: 1.160 | Val Acc: 58.33  |  Test Loss: 1.066 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.689 | Train Acc: 81.50  |  Val Loss: 1.248 | Val Acc: 56.41  |  Test Loss: 1.128 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.691 | Train Acc: 82.60  |  Val Loss: 1.187 | Val Acc: 57.05  |  Test Loss: 1.077 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.724 | Train Acc: 81.50  |  Val Loss: 1.216 | Val Acc: 54.49  |  Test Loss: 1.120 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.689 | Train Acc: 81.68  |  Val Loss: 1.147 | Val Acc: 55.13  |  Test Loss: 1.095 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.597 | Train Acc: 85.35  |  Val Loss: 1.038 | Val Acc: 62.18  |  Test Loss: 0.890 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.508 | Train Acc: 86.81  |  Val Loss: 1.006 | Val Acc: 60.26  |  Test Loss: 0.799 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.424 | Train Acc: 91.03  |  Val Loss: 1.202 | Val Acc: 58.33  |  Test Loss: 0.917 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.589 | Train Acc: 84.98  |  Val Loss: 1.321 | Val Acc: 53.21  |  Test Loss: 1.129 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.241 | Train Acc: 55.31  |  Val Loss: 1.486 | Val Acc: 45.51  |  Test Loss: 1.292 | Tes Acc: 52.14
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.018 | Train Acc: 68.68  |  Val Loss: 1.486 | Val Acc: 43.59  |  Test Loss: 1.214 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.801 | Train Acc: 24.73  |  Val Loss: 1.860 | Val Acc: 23.08  |  Test Loss: 1.886 | Tes Acc: 19.23
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.777 | Train Acc: 26.19  |  Val Loss: 1.889 | Val Acc: 19.23  |  Test Loss: 1.916 | Tes Acc: 20.09
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.845 | Train Acc: 22.34  |  Val Loss: 1.909 | Val Acc: 18.59  |  Test Loss: 1.954 | Tes Acc: 16.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.004 | Train Acc: 60.99  |  Val Loss: 1.719 | Val Acc: 37.82  |  Test Loss: 1.233 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 64.10  |  Val Loss: 1.561 | Val Acc: 40.38  |  Test Loss: 1.159 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.791 | Train Acc: 73.26  |  Val Loss: 1.437 | Val Acc: 45.51  |  Test Loss: 1.026 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.743 | Train Acc: 73.99  |  Val Loss: 1.480 | Val Acc: 41.03  |  Test Loss: 1.064 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.618 | Train Acc: 81.14  |  Val Loss: 1.381 | Val Acc: 46.15  |  Test Loss: 0.991 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.607 | Train Acc: 81.32  |  Val Loss: 1.287 | Val Acc: 49.36  |  Test Loss: 0.984 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.596 | Train Acc: 80.04  |  Val Loss: 1.237 | Val Acc: 46.15  |  Test Loss: 0.975 | Tes Acc: 62.39
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.574 | Train Acc: 81.50  |  Val Loss: 1.149 | Val Acc: 51.92  |  Test Loss: 0.948 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.558 | Train Acc: 82.42  |  Val Loss: 1.071 | Val Acc: 60.26  |  Test Loss: 1.032 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 82.23  |  Val Loss: 1.103 | Val Acc: 58.33  |  Test Loss: 0.872 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.565 | Train Acc: 82.97  |  Val Loss: 1.104 | Val Acc: 56.41  |  Test Loss: 0.955 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 79.30  |  Val Loss: 1.159 | Val Acc: 58.33  |  Test Loss: 0.955 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 79.12  |  Val Loss: 1.167 | Val Acc: 57.69  |  Test Loss: 0.998 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.670 | Train Acc: 78.57  |  Val Loss: 1.145 | Val Acc: 56.41  |  Test Loss: 1.029 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.607 | Train Acc: 82.05  |  Val Loss: 1.131 | Val Acc: 52.56  |  Test Loss: 0.985 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.499 | Train Acc: 85.53  |  Val Loss: 1.096 | Val Acc: 60.26  |  Test Loss: 0.873 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.432 | Train Acc: 88.10  |  Val Loss: 1.114 | Val Acc: 58.33  |  Test Loss: 0.841 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.392 | Train Acc: 86.81  |  Val Loss: 1.139 | Val Acc: 57.69  |  Test Loss: 0.746 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.543 | Train Acc: 80.22  |  Val Loss: 1.206 | Val Acc: 54.49  |  Test Loss: 0.914 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.100 | Train Acc: 55.86  |  Val Loss: 1.617 | Val Acc: 49.36  |  Test Loss: 1.266 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.938 | Train Acc: 63.37  |  Val Loss: 1.742 | Val Acc: 42.31  |  Test Loss: 1.255 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.757 | Train Acc: 25.82  |  Val Loss: 1.922 | Val Acc: 19.23  |  Test Loss: 1.903 | Tes Acc: 18.80
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.778 | Train Acc: 26.56  |  Val Loss: 1.905 | Val Acc: 19.87  |  Test Loss: 1.920 | Tes Acc: 17.09
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.854 | Train Acc: 21.25  |  Val Loss: 1.872 | Val Acc: 22.44  |  Test Loss: 1.894 | Tes Acc: 19.66



INFO >> Time Taken: 15:31

INFO >> Layer: 1  |  Best Val Acc: 37.82  |  Best Test Acc: 54.70
INFO >> Layer: 2  |  Best Val Acc: 42.31  |  Best Test Acc: 49.57
INFO >> Layer: 3  |  Best Val Acc: 47.44  |  Best Test Acc: 51.71
INFO >> Layer: 4  |  Best Val Acc: 44.87  |  Best Test Acc: 51.28
INFO >> Layer: 5  |  Best Val Acc: 49.36  |  Best Test Acc: 49.57
INFO >> Layer: 6  |  Best Val Acc: 49.36  |  Best Test Acc: 58.55
INFO >> Layer: 7  |  Best Val Acc: 52.56  |  Best Test Acc: 50.85
INFO >> Layer: 8  |  Best Val Acc: 51.92  |  Best Test Acc: 64.53
INFO >> Layer: 9  |  Best Val Acc: 60.26  |  Best Test Acc: 59.83
INFO >> Layer: 10  |  Best Val Acc: 58.33  |  Best Test Acc: 66.67
INFO >> Layer: 11  |  Best Val Acc: 58.33  |  Best Test Acc: 61.54
INFO >> Layer: 12  |  Best Val Acc: 58.33  |  Best Test Acc: 61.54
INFO >> Layer: 13  |  Best Val Acc: 57.69  |  Best Test Acc: 58.55
INFO >> Layer: 14  |  Best Val Acc: 56.41  |  Best Test Acc: 58.97
INFO >> Layer: 15  |  Best Val Acc: 55.77  |  Best Test Acc: 50.43
INFO >> Layer: 16  |  Best Val Acc: 62.18  |  Best Test Acc: 66.24
INFO >> Layer: 17  |  Best Val Acc: 60.90  |  Best Test Acc: 77.35
INFO >> Layer: 18  |  Best Val Acc: 60.26  |  Best Test Acc: 64.53
INFO >> Layer: 19  |  Best Val Acc: 56.41  |  Best Test Acc: 55.98
INFO >> Layer: 20  |  Best Val Acc: 49.36  |  Best Test Acc: 58.97
INFO >> Layer: 21  |  Best Val Acc: 46.15  |  Best Test Acc: 60.26
INFO >> Layer: 22  |  Best Val Acc: 25.00  |  Best Test Acc: 20.94
INFO >> Layer: 23  |  Best Val Acc: 27.56  |  Best Test Acc: 23.50
INFO >> Layer: 24  |  Best Val Acc: 25.64  |  Best Test Acc: 20.94

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/WAV2VEC2_LARGE_XLSR300M_PROBING/Run5/history.pt)
