
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job37
Job Id        : 30721371
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:58:46.132115

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.875 | Train Acc: 27.33  |  Val Loss: 1.791 | Val Acc: 27.10  |  Test Loss: 1.718 | Tes Acc: 36.90
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 93.90  |  Val Loss: 0.483 | Val Acc: 82.24  |  Test Loss: 0.554 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 95.35  |  Val Loss: 0.413 | Val Acc: 84.11  |  Test Loss: 0.478 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.291 | Train Acc: 95.35  |  Val Loss: 0.443 | Val Acc: 82.24  |  Test Loss: 0.408 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 96.51  |  Val Loss: 0.417 | Val Acc: 85.05  |  Test Loss: 0.341 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.244 | Train Acc: 97.09  |  Val Loss: 0.368 | Val Acc: 85.05  |  Test Loss: 0.331 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.250 | Train Acc: 96.80  |  Val Loss: 0.384 | Val Acc: 87.85  |  Test Loss: 0.383 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.282 | Train Acc: 95.64  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.418 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.298 | Train Acc: 95.64  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.466 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.299 | Train Acc: 96.22  |  Val Loss: 0.401 | Val Acc: 91.59  |  Test Loss: 0.502 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.313 | Train Acc: 95.93  |  Val Loss: 0.415 | Val Acc: 89.72  |  Test Loss: 0.531 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.274 | Train Acc: 96.80  |  Val Loss: 0.405 | Val Acc: 85.05  |  Test Loss: 0.488 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 96.22  |  Val Loss: 0.400 | Val Acc: 85.98  |  Test Loss: 0.524 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 97.38  |  Val Loss: 0.399 | Val Acc: 88.79  |  Test Loss: 0.520 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 97.67  |  Val Loss: 0.370 | Val Acc: 87.85  |  Test Loss: 0.478 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.226 | Train Acc: 96.51  |  Val Loss: 0.391 | Val Acc: 87.85  |  Test Loss: 0.443 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.246 | Train Acc: 95.93  |  Val Loss: 0.438 | Val Acc: 83.18  |  Test Loss: 0.544 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.275 | Train Acc: 95.64  |  Val Loss: 0.452 | Val Acc: 84.11  |  Test Loss: 0.600 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.404 | Train Acc: 89.83  |  Val Loss: 0.536 | Val Acc: 82.24  |  Test Loss: 0.790 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 71.22  |  Val Loss: 0.957 | Val Acc: 69.16  |  Test Loss: 1.273 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.665 | Train Acc: 42.44  |  Val Loss: 1.742 | Val Acc: 37.38  |  Test Loss: 1.855 | Tes Acc: 47.62
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.729 | Train Acc: 39.53  |  Val Loss: 1.779 | Val Acc: 27.10  |  Test Loss: 1.819 | Tes Acc: 33.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.664 | Train Acc: 77.91  |  Val Loss: 0.811 | Val Acc: 73.83  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.565 | Train Acc: 84.59  |  Val Loss: 0.710 | Val Acc: 73.83  |  Test Loss: 0.804 | Tes Acc: 70.24
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.456 | Train Acc: 87.79  |  Val Loss: 0.598 | Val Acc: 73.83  |  Test Loss: 0.681 | Tes Acc: 78.57
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.356 | Train Acc: 91.28  |  Val Loss: 0.478 | Val Acc: 79.44  |  Test Loss: 0.578 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.296 | Train Acc: 92.73  |  Val Loss: 0.409 | Val Acc: 82.24  |  Test Loss: 0.489 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.274 | Train Acc: 94.48  |  Val Loss: 0.440 | Val Acc: 80.37  |  Test Loss: 0.422 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.230 | Train Acc: 96.22  |  Val Loss: 0.417 | Val Acc: 85.98  |  Test Loss: 0.343 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.221 | Train Acc: 97.38  |  Val Loss: 0.367 | Val Acc: 86.92  |  Test Loss: 0.328 | Tes Acc: 97.62
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.233 | Train Acc: 96.51  |  Val Loss: 0.380 | Val Acc: 87.85  |  Test Loss: 0.373 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 95.93  |  Val Loss: 0.421 | Val Acc: 83.18  |  Test Loss: 0.418 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.280 | Train Acc: 95.93  |  Val Loss: 0.424 | Val Acc: 85.05  |  Test Loss: 0.469 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.282 | Train Acc: 95.93  |  Val Loss: 0.395 | Val Acc: 89.72  |  Test Loss: 0.488 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.304 | Train Acc: 94.77  |  Val Loss: 0.414 | Val Acc: 85.98  |  Test Loss: 0.551 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.266 | Train Acc: 95.35  |  Val Loss: 0.405 | Val Acc: 85.05  |  Test Loss: 0.505 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.265 | Train Acc: 95.06  |  Val Loss: 0.401 | Val Acc: 88.79  |  Test Loss: 0.534 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 94.48  |  Val Loss: 0.407 | Val Acc: 87.85  |  Test Loss: 0.561 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.243 | Train Acc: 94.19  |  Val Loss: 0.378 | Val Acc: 87.85  |  Test Loss: 0.520 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.224 | Train Acc: 95.35  |  Val Loss: 0.390 | Val Acc: 85.98  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 93.90  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.586 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.264 | Train Acc: 94.19  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.635 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.386 | Train Acc: 90.12  |  Val Loss: 0.524 | Val Acc: 80.37  |  Test Loss: 0.817 | Tes Acc: 80.95
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.818 | Train Acc: 74.13  |  Val Loss: 0.953 | Val Acc: 67.29  |  Test Loss: 1.201 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.661 | Train Acc: 36.05  |  Val Loss: 1.727 | Val Acc: 47.66  |  Test Loss: 1.832 | Tes Acc: 48.81
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.753 | Train Acc: 30.52  |  Val Loss: 1.763 | Val Acc: 42.06  |  Test Loss: 1.833 | Tes Acc: 46.43

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.630 | Train Acc: 76.74  |  Val Loss: 0.721 | Val Acc: 72.90  |  Test Loss: 0.898 | Tes Acc: 65.48
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.529 | Train Acc: 84.01  |  Val Loss: 0.643 | Val Acc: 75.70  |  Test Loss: 0.745 | Tes Acc: 73.81
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 89.53  |  Val Loss: 0.544 | Val Acc: 77.57  |  Test Loss: 0.630 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 93.31  |  Val Loss: 0.461 | Val Acc: 78.50  |  Test Loss: 0.526 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 94.19  |  Val Loss: 0.400 | Val Acc: 84.11  |  Test Loss: 0.447 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.253 | Train Acc: 95.06  |  Val Loss: 0.451 | Val Acc: 82.24  |  Test Loss: 0.387 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.219 | Train Acc: 97.67  |  Val Loss: 0.430 | Val Acc: 85.05  |  Test Loss: 0.322 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.211 | Train Acc: 98.26  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.313 | Tes Acc: 95.24
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.217 | Train Acc: 98.26  |  Val Loss: 0.378 | Val Acc: 85.05  |  Test Loss: 0.349 | Tes Acc: 94.05
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.239 | Train Acc: 97.38  |  Val Loss: 0.410 | Val Acc: 83.18  |  Test Loss: 0.389 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 96.51  |  Val Loss: 0.414 | Val Acc: 85.05  |  Test Loss: 0.419 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.267 | Train Acc: 95.35  |  Val Loss: 0.375 | Val Acc: 90.65  |  Test Loss: 0.449 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 96.51  |  Val Loss: 0.394 | Val Acc: 87.85  |  Test Loss: 0.481 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.243 | Train Acc: 97.38  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.454 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.243 | Train Acc: 96.22  |  Val Loss: 0.375 | Val Acc: 86.92  |  Test Loss: 0.501 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.244 | Train Acc: 96.22  |  Val Loss: 0.376 | Val Acc: 86.92  |  Test Loss: 0.480 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 97.67  |  Val Loss: 0.341 | Val Acc: 88.79  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.193 | Train Acc: 97.67  |  Val Loss: 0.364 | Val Acc: 86.92  |  Test Loss: 0.423 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.214 | Train Acc: 96.80  |  Val Loss: 0.439 | Val Acc: 83.18  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.236 | Train Acc: 95.35  |  Val Loss: 0.429 | Val Acc: 84.11  |  Test Loss: 0.556 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.351 | Train Acc: 91.86  |  Val Loss: 0.487 | Val Acc: 81.31  |  Test Loss: 0.757 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.795 | Train Acc: 73.26  |  Val Loss: 0.918 | Val Acc: 70.09  |  Test Loss: 1.314 | Tes Acc: 57.14
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.626 | Train Acc: 47.97  |  Val Loss: 1.711 | Val Acc: 33.64  |  Test Loss: 1.837 | Tes Acc: 30.95
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.691 | Train Acc: 37.50  |  Val Loss: 1.768 | Val Acc: 43.93  |  Test Loss: 1.851 | Tes Acc: 41.67



INFO >> Time Taken: 04:40

INFO >> Layer: 1  |  Best Val Acc: 73.83  |  Best Test Acc: 66.67
INFO >> Layer: 2  |  Best Val Acc: 75.70  |  Best Test Acc: 73.81
INFO >> Layer: 3  |  Best Val Acc: 79.44  |  Best Test Acc: 82.14
INFO >> Layer: 4  |  Best Val Acc: 82.24  |  Best Test Acc: 83.33
INFO >> Layer: 5  |  Best Val Acc: 84.11  |  Best Test Acc: 82.14
INFO >> Layer: 6  |  Best Val Acc: 83.18  |  Best Test Acc: 91.67
INFO >> Layer: 7  |  Best Val Acc: 85.98  |  Best Test Acc: 94.05
INFO >> Layer: 8  |  Best Val Acc: 86.92  |  Best Test Acc: 97.62
INFO >> Layer: 9  |  Best Val Acc: 87.85  |  Best Test Acc: 92.86
INFO >> Layer: 10  |  Best Val Acc: 84.11  |  Best Test Acc: 86.90
INFO >> Layer: 11  |  Best Val Acc: 85.05  |  Best Test Acc: 89.29
INFO >> Layer: 12  |  Best Val Acc: 91.59  |  Best Test Acc: 91.67
INFO >> Layer: 13  |  Best Val Acc: 89.72  |  Best Test Acc: 89.29
INFO >> Layer: 14  |  Best Val Acc: 86.92  |  Best Test Acc: 83.33
INFO >> Layer: 15  |  Best Val Acc: 88.79  |  Best Test Acc: 83.33
INFO >> Layer: 16  |  Best Val Acc: 88.79  |  Best Test Acc: 83.33
INFO >> Layer: 17  |  Best Val Acc: 89.72  |  Best Test Acc: 85.71
INFO >> Layer: 18  |  Best Val Acc: 87.85  |  Best Test Acc: 85.71
INFO >> Layer: 19  |  Best Val Acc: 83.18  |  Best Test Acc: 85.71
INFO >> Layer: 20  |  Best Val Acc: 86.92  |  Best Test Acc: 82.14
INFO >> Layer: 21  |  Best Val Acc: 83.18  |  Best Test Acc: 79.76
INFO >> Layer: 22  |  Best Val Acc: 72.90  |  Best Test Acc: 57.14
INFO >> Layer: 23  |  Best Val Acc: 47.66  |  Best Test Acc: 48.81
INFO >> Layer: 24  |  Best Val Acc: 43.93  |  Best Test Acc: 41.67

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EmoDB/WAV2VEC2_LARGE_PROBING/Run2/history.pt)
