
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job189
Job Id        : 30919031
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:01:36.946570

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 46.14  |  Val Loss: 1.276 | Val Acc: 49.10  |  Test Loss: 1.021 | Tes Acc: 65.32
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 0.710 | Val Acc: 86.56  |  Test Loss: 0.395 | Tes Acc: 94.09
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.700 | Val Acc: 85.30  |  Test Loss: 0.448 | Tes Acc: 89.52
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.86  |  Val Loss: 0.710 | Val Acc: 85.66  |  Test Loss: 0.342 | Tes Acc: 93.28
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 98.89  |  Val Loss: 1.000 | Val Acc: 81.72  |  Test Loss: 0.389 | Tes Acc: 89.25
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.853 | Val Acc: 86.02  |  Test Loss: 0.396 | Tes Acc: 93.28
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.749 | Val Acc: 85.13  |  Test Loss: 0.281 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.016 | Train Acc: 99.81  |  Val Loss: 0.831 | Val Acc: 83.87  |  Test Loss: 0.386 | Tes Acc: 90.32
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.32  |  Val Loss: 0.790 | Val Acc: 83.69  |  Test Loss: 0.342 | Tes Acc: 91.40
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.872 | Val Acc: 86.74  |  Test Loss: 0.312 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.18  |  Val Loss: 0.988 | Val Acc: 83.33  |  Test Loss: 0.384 | Tes Acc: 91.94
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 97.39  |  Val Loss: 0.843 | Val Acc: 86.56  |  Test Loss: 0.265 | Tes Acc: 93.28
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.95  |  Val Loss: 0.858 | Val Acc: 86.02  |  Test Loss: 0.310 | Tes Acc: 93.01
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.928 | Val Acc: 84.77  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 99.95  |  Val Loss: 0.920 | Val Acc: 84.95  |  Test Loss: 0.314 | Tes Acc: 93.01
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.053 | Train Acc: 98.74  |  Val Loss: 0.832 | Val Acc: 81.90  |  Test Loss: 0.360 | Tes Acc: 91.40
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.111 | Train Acc: 96.23  |  Val Loss: 0.682 | Val Acc: 83.69  |  Test Loss: 0.319 | Tes Acc: 90.86
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.106 | Train Acc: 59.23  |  Val Loss: 1.099 | Val Acc: 62.01  |  Test Loss: 0.801 | Tes Acc: 75.27
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.175 | Train Acc: 56.43  |  Val Loss: 1.193 | Val Acc: 57.53  |  Test Loss: 0.898 | Tes Acc: 70.16
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 3.021 | Train Acc: 59.71  |  Val Loss: 1.221 | Val Acc: 61.83  |  Test Loss: 0.829 | Tes Acc: 72.58

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.673 | Train Acc: 76.81  |  Val Loss: 0.746 | Val Acc: 76.52  |  Test Loss: 0.522 | Tes Acc: 83.60
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.150 | Train Acc: 94.83  |  Val Loss: 0.911 | Val Acc: 80.29  |  Test Loss: 0.388 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.078 | Train Acc: 97.87  |  Val Loss: 0.989 | Val Acc: 79.57  |  Test Loss: 0.367 | Tes Acc: 90.59
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 98.74  |  Val Loss: 0.895 | Val Acc: 83.69  |  Test Loss: 0.364 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.060 | Train Acc: 98.12  |  Val Loss: 0.771 | Val Acc: 85.48  |  Test Loss: 0.348 | Tes Acc: 93.01
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.47  |  Val Loss: 0.810 | Val Acc: 84.95  |  Test Loss: 0.401 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.013 | Train Acc: 99.86  |  Val Loss: 0.760 | Val Acc: 86.74  |  Test Loss: 0.416 | Tes Acc: 93.28
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.021 | Train Acc: 99.57  |  Val Loss: 0.792 | Val Acc: 86.02  |  Test Loss: 0.348 | Tes Acc: 93.82
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.020 | Train Acc: 99.61  |  Val Loss: 0.692 | Val Acc: 85.84  |  Test Loss: 0.370 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.062 | Train Acc: 98.12  |  Val Loss: 0.657 | Val Acc: 86.20  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.025 | Train Acc: 99.47  |  Val Loss: 0.791 | Val Acc: 85.84  |  Test Loss: 0.369 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.47  |  Val Loss: 0.711 | Val Acc: 86.20  |  Test Loss: 0.310 | Tes Acc: 92.47
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.026 | Train Acc: 99.18  |  Val Loss: 0.801 | Val Acc: 86.20  |  Test Loss: 0.323 | Tes Acc: 92.47
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 98.55  |  Val Loss: 0.811 | Val Acc: 84.23  |  Test Loss: 0.279 | Tes Acc: 92.74
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 98.89  |  Val Loss: 0.756 | Val Acc: 87.81  |  Test Loss: 0.276 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 98.70  |  Val Loss: 0.970 | Val Acc: 84.59  |  Test Loss: 0.407 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 98.89  |  Val Loss: 0.798 | Val Acc: 86.20  |  Test Loss: 0.284 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.056 | Train Acc: 98.21  |  Val Loss: 0.863 | Val Acc: 82.97  |  Test Loss: 0.365 | Tes Acc: 91.13
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.103 | Train Acc: 96.86  |  Val Loss: 0.718 | Val Acc: 84.77  |  Test Loss: 0.227 | Tes Acc: 92.74
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.178 | Train Acc: 95.46  |  Val Loss: 0.715 | Val Acc: 82.62  |  Test Loss: 0.329 | Tes Acc: 89.52
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.073 | Train Acc: 97.34  |  Val Loss: 0.800 | Val Acc: 85.13  |  Test Loss: 0.394 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.150 | Train Acc: 94.49  |  Val Loss: 0.737 | Val Acc: 81.90  |  Test Loss: 0.269 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.080 | Train Acc: 60.92  |  Val Loss: 1.085 | Val Acc: 62.90  |  Test Loss: 0.798 | Tes Acc: 75.54
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.153 | Train Acc: 58.16  |  Val Loss: 1.167 | Val Acc: 60.93  |  Test Loss: 0.885 | Tes Acc: 72.58
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.121 | Train Acc: 60.82  |  Val Loss: 1.136 | Val Acc: 62.54  |  Test Loss: 0.852 | Tes Acc: 73.39

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.670 | Train Acc: 77.05  |  Val Loss: 0.830 | Val Acc: 72.40  |  Test Loss: 0.480 | Tes Acc: 85.22
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.075 | Train Acc: 98.02  |  Val Loss: 0.924 | Val Acc: 78.14  |  Test Loss: 0.450 | Tes Acc: 90.05
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.098 | Train Acc: 96.62  |  Val Loss: 0.981 | Val Acc: 80.65  |  Test Loss: 0.323 | Tes Acc: 92.20
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.045 | Train Acc: 98.50  |  Val Loss: 0.911 | Val Acc: 81.00  |  Test Loss: 0.372 | Tes Acc: 91.13
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.16  |  Val Loss: 0.709 | Val Acc: 85.66  |  Test Loss: 0.316 | Tes Acc: 93.28
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.867 | Val Acc: 85.48  |  Test Loss: 0.374 | Tes Acc: 92.47
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.058 | Train Acc: 98.07  |  Val Loss: 1.281 | Val Acc: 75.45  |  Test Loss: 0.606 | Tes Acc: 85.22
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.823 | Val Acc: 83.69  |  Test Loss: 0.474 | Tes Acc: 90.86
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 0.774 | Val Acc: 84.05  |  Test Loss: 0.413 | Tes Acc: 89.78
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.71  |  Val Loss: 0.782 | Val Acc: 86.02  |  Test Loss: 0.329 | Tes Acc: 92.74
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 99.66  |  Val Loss: 0.949 | Val Acc: 84.41  |  Test Loss: 0.377 | Tes Acc: 93.28
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.029 | Train Acc: 99.47  |  Val Loss: 1.062 | Val Acc: 80.65  |  Test Loss: 0.364 | Tes Acc: 91.94
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.043 | Train Acc: 99.08  |  Val Loss: 1.324 | Val Acc: 76.52  |  Test Loss: 0.658 | Tes Acc: 83.87
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.026 | Train Acc: 99.37  |  Val Loss: 0.839 | Val Acc: 85.30  |  Test Loss: 0.332 | Tes Acc: 91.40
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.017 | Train Acc: 99.81  |  Val Loss: 1.281 | Val Acc: 82.80  |  Test Loss: 0.426 | Tes Acc: 90.86
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.093 | Train Acc: 96.71  |  Val Loss: 0.731 | Val Acc: 84.23  |  Test Loss: 0.309 | Tes Acc: 93.28
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 99.52  |  Val Loss: 0.858 | Val Acc: 85.48  |  Test Loss: 0.277 | Tes Acc: 91.94
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.084 | Train Acc: 97.39  |  Val Loss: 0.725 | Val Acc: 86.56  |  Test Loss: 0.249 | Tes Acc: 92.47
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 99.42  |  Val Loss: 0.868 | Val Acc: 85.66  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.065 | Train Acc: 98.07  |  Val Loss: 0.723 | Val Acc: 84.95  |  Test Loss: 0.259 | Tes Acc: 92.20
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.179 | Train Acc: 93.53  |  Val Loss: 0.779 | Val Acc: 83.15  |  Test Loss: 0.297 | Tes Acc: 91.94
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.123 | Train Acc: 95.46  |  Val Loss: 0.768 | Val Acc: 81.00  |  Test Loss: 0.322 | Tes Acc: 90.59
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.806 | Train Acc: 60.05  |  Val Loss: 1.123 | Val Acc: 61.29  |  Test Loss: 0.806 | Tes Acc: 74.46
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 57.87  |  Val Loss: 1.256 | Val Acc: 52.15  |  Test Loss: 0.943 | Tes Acc: 64.52
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.668 | Train Acc: 60.05  |  Val Loss: 1.176 | Val Acc: 60.04  |  Test Loss: 0.867 | Tes Acc: 72.85

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.666 | Train Acc: 77.15  |  Val Loss: 0.688 | Val Acc: 77.06  |  Test Loss: 0.433 | Tes Acc: 85.48
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.057 | Train Acc: 98.65  |  Val Loss: 0.958 | Val Acc: 79.03  |  Test Loss: 0.479 | Tes Acc: 90.05
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.069 | Train Acc: 98.31  |  Val Loss: 1.040 | Val Acc: 80.82  |  Test Loss: 0.416 | Tes Acc: 91.13
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.050 | Train Acc: 98.84  |  Val Loss: 1.052 | Val Acc: 82.62  |  Test Loss: 0.477 | Tes Acc: 90.05
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 99.32  |  Val Loss: 0.809 | Val Acc: 85.30  |  Test Loss: 0.365 | Tes Acc: 93.01
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 99.81  |  Val Loss: 0.970 | Val Acc: 84.05  |  Test Loss: 0.500 | Tes Acc: 92.20
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.078 | Train Acc: 97.25  |  Val Loss: 0.645 | Val Acc: 86.38  |  Test Loss: 0.330 | Tes Acc: 93.82
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.020 | Train Acc: 99.42  |  Val Loss: 1.095 | Val Acc: 83.51  |  Test Loss: 0.454 | Tes Acc: 92.47
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.065 | Train Acc: 98.12  |  Val Loss: 0.812 | Val Acc: 84.77  |  Test Loss: 0.322 | Tes Acc: 94.62
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 99.76  |  Val Loss: 0.839 | Val Acc: 85.13  |  Test Loss: 0.339 | Tes Acc: 93.01
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.023 | Train Acc: 99.57  |  Val Loss: 1.140 | Val Acc: 83.33  |  Test Loss: 0.540 | Tes Acc: 90.05
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.075 | Train Acc: 98.02  |  Val Loss: 0.635 | Val Acc: 85.84  |  Test Loss: 0.290 | Tes Acc: 91.40
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.058 | Train Acc: 98.26  |  Val Loss: 0.761 | Val Acc: 85.84  |  Test Loss: 0.323 | Tes Acc: 92.47
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.015 | Train Acc: 99.57  |  Val Loss: 1.016 | Val Acc: 81.54  |  Test Loss: 0.415 | Tes Acc: 89.52
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.135 | Train Acc: 95.99  |  Val Loss: 1.005 | Val Acc: 82.80  |  Test Loss: 0.304 | Tes Acc: 91.40
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.064 | Train Acc: 97.92  |  Val Loss: 0.701 | Val Acc: 86.74  |  Test Loss: 0.290 | Tes Acc: 92.47
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 99.90  |  Val Loss: 0.895 | Val Acc: 85.66  |  Test Loss: 0.322 | Tes Acc: 92.20
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.836 | Val Acc: 85.84  |  Test Loss: 0.298 | Tes Acc: 93.28
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 99.47  |  Val Loss: 0.883 | Val Acc: 85.84  |  Test Loss: 0.333 | Tes Acc: 92.20
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.028 | Train Acc: 99.28  |  Val Loss: 0.749 | Val Acc: 84.95  |  Test Loss: 0.261 | Tes Acc: 92.47
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 96.71  |  Val Loss: 0.733 | Val Acc: 81.72  |  Test Loss: 0.376 | Tes Acc: 89.52
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.098 | Train Acc: 96.91  |  Val Loss: 0.649 | Val Acc: 82.80  |  Test Loss: 0.349 | Tes Acc: 90.32
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.107 | Train Acc: 59.71  |  Val Loss: 1.094 | Val Acc: 62.19  |  Test Loss: 0.816 | Tes Acc: 75.27
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.161 | Train Acc: 57.29  |  Val Loss: 1.153 | Val Acc: 60.93  |  Test Loss: 0.880 | Tes Acc: 72.31
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.142 | Train Acc: 59.47  |  Val Loss: 1.150 | Val Acc: 61.65  |  Test Loss: 0.854 | Tes Acc: 73.92

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.621 | Train Acc: 79.76  |  Val Loss: 0.696 | Val Acc: 77.78  |  Test Loss: 0.442 | Tes Acc: 85.75
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.042 | Train Acc: 99.13  |  Val Loss: 1.134 | Val Acc: 79.93  |  Test Loss: 0.613 | Tes Acc: 87.90
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.055 | Train Acc: 98.65  |  Val Loss: 1.127 | Val Acc: 77.96  |  Test Loss: 0.575 | Tes Acc: 87.10
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.053 | Train Acc: 98.70  |  Val Loss: 0.976 | Val Acc: 82.97  |  Test Loss: 0.404 | Tes Acc: 91.67
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.899 | Val Acc: 85.84  |  Test Loss: 0.395 | Tes Acc: 93.28
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.771 | Val Acc: 85.48  |  Test Loss: 0.370 | Tes Acc: 91.94
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.024 | Train Acc: 99.42  |  Val Loss: 0.755 | Val Acc: 85.66  |  Test Loss: 0.357 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 99.32  |  Val Loss: 0.979 | Val Acc: 81.72  |  Test Loss: 0.455 | Tes Acc: 90.86
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 0.714 | Val Acc: 85.48  |  Test Loss: 0.328 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.038 | Train Acc: 99.08  |  Val Loss: 0.731 | Val Acc: 84.95  |  Test Loss: 0.388 | Tes Acc: 91.13
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.049 | Train Acc: 98.70  |  Val Loss: 0.668 | Val Acc: 85.13  |  Test Loss: 0.318 | Tes Acc: 91.94
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.755 | Val Acc: 86.02  |  Test Loss: 0.314 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.018 | Train Acc: 99.52  |  Val Loss: 0.810 | Val Acc: 85.66  |  Test Loss: 0.310 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.018 | Train Acc: 99.81  |  Val Loss: 0.839 | Val Acc: 85.30  |  Test Loss: 0.333 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.078 | Train Acc: 97.97  |  Val Loss: 0.810 | Val Acc: 86.38  |  Test Loss: 0.239 | Tes Acc: 93.82
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.710 | Val Acc: 85.30  |  Test Loss: 0.283 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 0.936 | Val Acc: 86.56  |  Test Loss: 0.265 | Tes Acc: 93.82
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.18  |  Val Loss: 0.765 | Val Acc: 86.74  |  Test Loss: 0.290 | Tes Acc: 92.74
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.015 | Train Acc: 99.66  |  Val Loss: 0.880 | Val Acc: 85.66  |  Test Loss: 0.268 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.37  |  Val Loss: 0.829 | Val Acc: 85.13  |  Test Loss: 0.274 | Tes Acc: 92.47
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.058 | Train Acc: 97.97  |  Val Loss: 0.708 | Val Acc: 85.48  |  Test Loss: 0.335 | Tes Acc: 92.74
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.068 | Train Acc: 97.92  |  Val Loss: 0.768 | Val Acc: 84.95  |  Test Loss: 0.364 | Tes Acc: 90.59
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.081 | Train Acc: 61.30  |  Val Loss: 1.076 | Val Acc: 62.54  |  Test Loss: 0.809 | Tes Acc: 75.27
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.256 | Train Acc: 57.54  |  Val Loss: 1.171 | Val Acc: 57.53  |  Test Loss: 0.882 | Tes Acc: 70.97
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.119 | Train Acc: 60.63  |  Val Loss: 1.135 | Val Acc: 61.47  |  Test Loss: 0.849 | Tes Acc: 74.19

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.652 | Train Acc: 76.81  |  Val Loss: 0.727 | Val Acc: 76.52  |  Test Loss: 0.414 | Tes Acc: 86.29
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.050 | Train Acc: 98.70  |  Val Loss: 1.025 | Val Acc: 81.18  |  Test Loss: 0.502 | Tes Acc: 90.32
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.045 | Train Acc: 99.13  |  Val Loss: 0.983 | Val Acc: 79.21  |  Test Loss: 0.424 | Tes Acc: 90.59
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.055 | Train Acc: 98.26  |  Val Loss: 1.032 | Val Acc: 82.80  |  Test Loss: 0.508 | Tes Acc: 90.32
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 0.860 | Val Acc: 85.13  |  Test Loss: 0.365 | Tes Acc: 93.28
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 99.81  |  Val Loss: 0.808 | Val Acc: 85.30  |  Test Loss: 0.414 | Tes Acc: 92.20
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.040 | Train Acc: 98.74  |  Val Loss: 0.635 | Val Acc: 85.66  |  Test Loss: 0.347 | Tes Acc: 91.94
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 99.37  |  Val Loss: 0.887 | Val Acc: 86.02  |  Test Loss: 0.387 | Tes Acc: 93.28
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.733 | Val Acc: 86.20  |  Test Loss: 0.326 | Tes Acc: 93.01
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.61  |  Val Loss: 0.758 | Val Acc: 85.13  |  Test Loss: 0.358 | Tes Acc: 92.47
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.021 | Train Acc: 99.37  |  Val Loss: 0.764 | Val Acc: 86.02  |  Test Loss: 0.371 | Tes Acc: 92.47
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.751 | Val Acc: 86.38  |  Test Loss: 0.302 | Tes Acc: 93.28
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.28  |  Val Loss: 0.825 | Val Acc: 85.30  |  Test Loss: 0.362 | Tes Acc: 91.13
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.013 | Train Acc: 99.61  |  Val Loss: 0.921 | Val Acc: 85.66  |  Test Loss: 0.298 | Tes Acc: 92.74
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.844 | Val Acc: 86.92  |  Test Loss: 0.270 | Tes Acc: 92.47
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.776 | Val Acc: 86.56  |  Test Loss: 0.289 | Tes Acc: 94.09
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 0.925 | Val Acc: 86.92  |  Test Loss: 0.282 | Tes Acc: 93.01
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 99.76  |  Val Loss: 0.854 | Val Acc: 85.66  |  Test Loss: 0.277 | Tes Acc: 93.55
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.881 | Val Acc: 86.20  |  Test Loss: 0.320 | Tes Acc: 92.47
