
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job129
Job Id        : 31168450
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:08:13.462214

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.922 | Train Acc: 13.55  |  Val Loss: 1.894 | Val Acc: 8.97  |  Test Loss: 1.881 | Tes Acc: 22.22
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.183 | Train Acc: 96.52  |  Val Loss: 1.196 | Val Acc: 62.82  |  Test Loss: 0.929 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.209 | Train Acc: 94.87  |  Val Loss: 1.269 | Val Acc: 58.33  |  Test Loss: 0.835 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.208 | Train Acc: 93.59  |  Val Loss: 1.171 | Val Acc: 62.82  |  Test Loss: 0.862 | Tes Acc: 73.50
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.237 | Train Acc: 92.86  |  Val Loss: 1.321 | Val Acc: 57.05  |  Test Loss: 0.840 | Tes Acc: 72.65
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.244 | Train Acc: 93.77  |  Val Loss: 1.526 | Val Acc: 56.41  |  Test Loss: 0.774 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.263 | Train Acc: 93.41  |  Val Loss: 1.521 | Val Acc: 55.77  |  Test Loss: 0.814 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.401 | Train Acc: 87.73  |  Val Loss: 1.363 | Val Acc: 55.77  |  Test Loss: 0.880 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.477 | Train Acc: 85.90  |  Val Loss: 1.392 | Val Acc: 48.72  |  Test Loss: 0.885 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.738 | Train Acc: 72.89  |  Val Loss: 1.593 | Val Acc: 44.23  |  Test Loss: 0.915 | Tes Acc: 68.80
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.018 | Train Acc: 63.37  |  Val Loss: 1.704 | Val Acc: 41.03  |  Test Loss: 1.145 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.265 | Train Acc: 52.38  |  Val Loss: 1.896 | Val Acc: 28.85  |  Test Loss: 1.398 | Tes Acc: 39.74
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.633 | Train Acc: 32.97  |  Val Loss: 1.907 | Val Acc: 28.21  |  Test Loss: 1.636 | Tes Acc: 31.20
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.734 | Train Acc: 29.67  |  Val Loss: 1.903 | Val Acc: 23.72  |  Test Loss: 1.715 | Tes Acc: 33.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.462 | Train Acc: 41.94  |  Val Loss: 2.032 | Val Acc: 23.08  |  Test Loss: 1.687 | Tes Acc: 27.78

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.183 | Train Acc: 52.38  |  Val Loss: 1.589 | Val Acc: 43.59  |  Test Loss: 1.270 | Tes Acc: 44.87
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.454 | Train Acc: 84.62  |  Val Loss: 1.704 | Val Acc: 43.59  |  Test Loss: 0.999 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 87.00  |  Val Loss: 1.676 | Val Acc: 44.87  |  Test Loss: 0.964 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.279 | Train Acc: 90.29  |  Val Loss: 1.483 | Val Acc: 49.36  |  Test Loss: 0.933 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 95.79  |  Val Loss: 1.389 | Val Acc: 58.33  |  Test Loss: 0.823 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.167 | Train Acc: 96.70  |  Val Loss: 1.443 | Val Acc: 59.62  |  Test Loss: 0.972 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.157 | Train Acc: 96.52  |  Val Loss: 1.132 | Val Acc: 62.82  |  Test Loss: 0.933 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.102 | Train Acc: 99.27  |  Val Loss: 1.433 | Val Acc: 66.03  |  Test Loss: 1.117 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.104 | Train Acc: 98.53  |  Val Loss: 1.194 | Val Acc: 65.38  |  Test Loss: 0.988 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 97.99  |  Val Loss: 1.073 | Val Acc: 67.31  |  Test Loss: 0.836 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.124 | Train Acc: 97.80  |  Val Loss: 1.013 | Val Acc: 64.10  |  Test Loss: 1.009 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.160 | Train Acc: 97.07  |  Val Loss: 1.089 | Val Acc: 60.90  |  Test Loss: 0.980 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.192 | Train Acc: 95.60  |  Val Loss: 1.049 | Val Acc: 62.82  |  Test Loss: 0.896 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.178 | Train Acc: 96.89  |  Val Loss: 0.940 | Val Acc: 65.38  |  Test Loss: 0.911 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 95.42  |  Val Loss: 1.104 | Val Acc: 62.18  |  Test Loss: 0.894 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.221 | Train Acc: 94.14  |  Val Loss: 1.228 | Val Acc: 53.85  |  Test Loss: 1.005 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 94.87  |  Val Loss: 1.428 | Val Acc: 54.49  |  Test Loss: 1.034 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.356 | Train Acc: 89.56  |  Val Loss: 1.452 | Val Acc: 52.56  |  Test Loss: 1.043 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.455 | Train Acc: 86.26  |  Val Loss: 1.568 | Val Acc: 47.44  |  Test Loss: 0.980 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.677 | Train Acc: 79.85  |  Val Loss: 1.693 | Val Acc: 47.44  |  Test Loss: 0.972 | Tes Acc: 64.53
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.967 | Train Acc: 66.30  |  Val Loss: 2.053 | Val Acc: 28.21  |  Test Loss: 1.397 | Tes Acc: 41.88
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.261 | Train Acc: 53.48  |  Val Loss: 2.074 | Val Acc: 25.64  |  Test Loss: 1.508 | Tes Acc: 37.18
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.629 | Train Acc: 33.15  |  Val Loss: 1.920 | Val Acc: 24.36  |  Test Loss: 1.645 | Tes Acc: 33.33
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.734 | Train Acc: 29.12  |  Val Loss: 1.935 | Val Acc: 23.08  |  Test Loss: 1.714 | Tes Acc: 26.92
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.513 | Train Acc: 41.21  |  Val Loss: 2.174 | Val Acc: 16.67  |  Test Loss: 1.862 | Tes Acc: 29.49

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.132 | Train Acc: 58.24  |  Val Loss: 1.648 | Val Acc: 39.10  |  Test Loss: 1.251 | Tes Acc: 53.42
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 90.11  |  Val Loss: 2.016 | Val Acc: 34.62  |  Test Loss: 1.109 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.288 | Train Acc: 91.94  |  Val Loss: 1.858 | Val Acc: 43.59  |  Test Loss: 1.039 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.200 | Train Acc: 95.79  |  Val Loss: 1.564 | Val Acc: 49.36  |  Test Loss: 0.890 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.219 | Train Acc: 93.59  |  Val Loss: 1.602 | Val Acc: 53.85  |  Test Loss: 0.864 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.198 | Train Acc: 94.51  |  Val Loss: 1.677 | Val Acc: 49.36  |  Test Loss: 0.909 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.146 | Train Acc: 96.15  |  Val Loss: 1.273 | Val Acc: 57.69  |  Test Loss: 0.919 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 95.79  |  Val Loss: 1.667 | Val Acc: 62.18  |  Test Loss: 0.977 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.111 | Train Acc: 96.89  |  Val Loss: 1.368 | Val Acc: 61.54  |  Test Loss: 0.977 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.083 | Train Acc: 99.27  |  Val Loss: 1.139 | Val Acc: 66.03  |  Test Loss: 0.917 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 98.35  |  Val Loss: 1.122 | Val Acc: 61.54  |  Test Loss: 0.983 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 97.80  |  Val Loss: 1.172 | Val Acc: 61.54  |  Test Loss: 0.907 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.149 | Train Acc: 95.97  |  Val Loss: 1.345 | Val Acc: 58.97  |  Test Loss: 0.840 | Tes Acc: 74.36
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 96.89  |  Val Loss: 1.236 | Val Acc: 60.26  |  Test Loss: 0.897 | Tes Acc: 73.08
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 95.79  |  Val Loss: 1.401 | Val Acc: 54.49  |  Test Loss: 0.857 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.208 | Train Acc: 93.41  |  Val Loss: 1.620 | Val Acc: 53.21  |  Test Loss: 0.847 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.239 | Train Acc: 92.31  |  Val Loss: 1.986 | Val Acc: 47.44  |  Test Loss: 0.855 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.394 | Train Acc: 85.71  |  Val Loss: 1.849 | Val Acc: 45.51  |  Test Loss: 0.957 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.455 | Train Acc: 87.91  |  Val Loss: 1.440 | Val Acc: 52.56  |  Test Loss: 0.987 | Tes Acc: 69.66
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.699 | Train Acc: 76.74  |  Val Loss: 1.706 | Val Acc: 44.87  |  Test Loss: 0.896 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.143 | Train Acc: 59.34  |  Val Loss: 1.715 | Val Acc: 48.08  |  Test Loss: 1.153 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.353 | Train Acc: 46.89  |  Val Loss: 1.774 | Val Acc: 35.26  |  Test Loss: 1.256 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.631 | Train Acc: 35.16  |  Val Loss: 1.909 | Val Acc: 26.92  |  Test Loss: 1.570 | Tes Acc: 35.90
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.704 | Train Acc: 28.75  |  Val Loss: 1.956 | Val Acc: 19.87  |  Test Loss: 1.675 | Tes Acc: 31.20
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.464 | Train Acc: 43.41  |  Val Loss: 2.041 | Val Acc: 16.03  |  Test Loss: 1.651 | Tes Acc: 31.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.045 | Train Acc: 59.16  |  Val Loss: 1.656 | Val Acc: 41.03  |  Test Loss: 1.248 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 88.46  |  Val Loss: 1.864 | Val Acc: 40.38  |  Test Loss: 1.096 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.254 | Train Acc: 92.49  |  Val Loss: 1.695 | Val Acc: 49.36  |  Test Loss: 1.033 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.182 | Train Acc: 95.42  |  Val Loss: 1.446 | Val Acc: 55.77  |  Test Loss: 0.943 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.183 | Train Acc: 94.87  |  Val Loss: 1.552 | Val Acc: 55.13  |  Test Loss: 0.837 | Tes Acc: 72.22
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 93.04  |  Val Loss: 1.583 | Val Acc: 53.21  |  Test Loss: 0.823 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.154 | Train Acc: 97.07  |  Val Loss: 1.381 | Val Acc: 56.41  |  Test Loss: 0.934 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.113 | Train Acc: 96.89  |  Val Loss: 1.599 | Val Acc: 62.82  |  Test Loss: 0.882 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.076 | Train Acc: 98.72  |  Val Loss: 1.211 | Val Acc: 69.23  |  Test Loss: 1.021 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.094 | Train Acc: 98.72  |  Val Loss: 1.131 | Val Acc: 66.67  |  Test Loss: 0.905 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.107 | Train Acc: 98.72  |  Val Loss: 1.140 | Val Acc: 65.38  |  Test Loss: 1.079 | Tes Acc: 67.09
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.117 | Train Acc: 98.17  |  Val Loss: 1.203 | Val Acc: 63.46  |  Test Loss: 0.955 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.136 | Train Acc: 98.35  |  Val Loss: 1.380 | Val Acc: 61.54  |  Test Loss: 0.819 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.132 | Train Acc: 97.99  |  Val Loss: 1.213 | Val Acc: 66.03  |  Test Loss: 0.833 | Tes Acc: 75.21
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.174 | Train Acc: 97.62  |  Val Loss: 1.576 | Val Acc: 58.33  |  Test Loss: 0.868 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.223 | Train Acc: 96.15  |  Val Loss: 1.802 | Val Acc: 55.77  |  Test Loss: 0.913 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.222 | Train Acc: 95.05  |  Val Loss: 1.744 | Val Acc: 58.97  |  Test Loss: 0.887 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.329 | Train Acc: 90.29  |  Val Loss: 1.681 | Val Acc: 49.36  |  Test Loss: 0.934 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.590 | Train Acc: 76.74  |  Val Loss: 1.627 | Val Acc: 46.79  |  Test Loss: 0.981 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.802 | Train Acc: 71.98  |  Val Loss: 1.765 | Val Acc: 42.95  |  Test Loss: 0.846 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.225 | Train Acc: 55.49  |  Val Loss: 1.771 | Val Acc: 32.69  |  Test Loss: 1.220 | Tes Acc: 47.44
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.349 | Train Acc: 49.82  |  Val Loss: 1.832 | Val Acc: 28.85  |  Test Loss: 1.344 | Tes Acc: 44.02
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.592 | Train Acc: 36.63  |  Val Loss: 1.896 | Val Acc: 29.49  |  Test Loss: 1.573 | Tes Acc: 39.74
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.689 | Train Acc: 32.05  |  Val Loss: 1.951 | Val Acc: 27.56  |  Test Loss: 1.667 | Tes Acc: 32.48
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.386 | Train Acc: 49.63  |  Val Loss: 2.202 | Val Acc: 19.87  |  Test Loss: 1.834 | Tes Acc: 29.49

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 63.00  |  Val Loss: 2.126 | Val Acc: 29.49  |  Test Loss: 1.659 | Tes Acc: 41.45
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.395 | Train Acc: 90.66  |  Val Loss: 2.142 | Val Acc: 40.38  |  Test Loss: 1.131 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.276 | Train Acc: 95.24  |  Val Loss: 2.318 | Val Acc: 42.95  |  Test Loss: 1.080 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.217 | Train Acc: 96.52  |  Val Loss: 2.379 | Val Acc: 46.15  |  Test Loss: 1.165 | Tes Acc: 62.39
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.180 | Train Acc: 97.25  |  Val Loss: 2.037 | Val Acc: 49.36  |  Test Loss: 1.010 | Tes Acc: 68.80
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 94.14  |  Val Loss: 2.186 | Val Acc: 48.08  |  Test Loss: 0.917 | Tes Acc: 71.79
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 91.76  |  Val Loss: 2.210 | Val Acc: 50.00  |  Test Loss: 0.963 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 96.89  |  Val Loss: 1.655 | Val Acc: 58.33  |  Test Loss: 0.884 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 98.53  |  Val Loss: 1.891 | Val Acc: 53.85  |  Test Loss: 0.943 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 94.69  |  Val Loss: 1.757 | Val Acc: 53.21  |  Test Loss: 1.102 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 94.14  |  Val Loss: 1.762 | Val Acc: 50.64  |  Test Loss: 1.310 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.167 | Train Acc: 95.97  |  Val Loss: 1.799 | Val Acc: 51.28  |  Test Loss: 1.086 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 94.69  |  Val Loss: 1.891 | Val Acc: 51.92  |  Test Loss: 1.134 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.217 | Train Acc: 93.59  |  Val Loss: 1.685 | Val Acc: 55.77  |  Test Loss: 1.046 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.349 | Train Acc: 89.56  |  Val Loss: 1.948 | Val Acc: 52.56  |  Test Loss: 0.985 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.409 | Train Acc: 88.28  |  Val Loss: 2.046 | Val Acc: 52.56  |  Test Loss: 0.922 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.312 | Train Acc: 91.21  |  Val Loss: 2.370 | Val Acc: 46.79  |  Test Loss: 1.020 | Tes Acc: 66.24
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.417 | Train Acc: 86.81  |  Val Loss: 1.959 | Val Acc: 47.44  |  Test Loss: 1.030 | Tes Acc: 61.97
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.536 | Train Acc: 84.62  |  Val Loss: 1.799 | Val Acc: 46.15  |  Test Loss: 1.059 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.844 | Train Acc: 74.18  |  Val Loss: 1.865 | Val Acc: 42.31  |  Test Loss: 0.915 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.035 | Train Acc: 60.62  |  Val Loss: 1.858 | Val Acc: 37.18  |  Test Loss: 1.203 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.258 | Train Acc: 53.66  |  Val Loss: 1.986 | Val Acc: 32.05  |  Test Loss: 1.438 | Tes Acc: 41.88
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.626 | Train Acc: 34.80  |  Val Loss: 2.005 | Val Acc: 22.44  |  Test Loss: 1.623 | Tes Acc: 34.19
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.673 | Train Acc: 33.15  |  Val Loss: 2.020 | Val Acc: 23.08  |  Test Loss: 1.726 | Tes Acc: 32.48
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.371 | Train Acc: 48.17  |  Val Loss: 2.319 | Val Acc: 18.59  |  Test Loss: 1.866 | Tes Acc: 23.93

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.235 | Train Acc: 49.45  |  Val Loss: 1.750 | Val Acc: 39.74  |  Test Loss: 1.358 | Tes Acc: 50.43
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.393 | Train Acc: 84.98  |  Val Loss: 1.986 | Val Acc: 48.08  |  Test Loss: 1.212 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.373 | Train Acc: 86.26  |  Val Loss: 1.728 | Val Acc: 52.56  |  Test Loss: 1.029 | Tes Acc: 62.39
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.439 | Train Acc: 84.43  |  Val Loss: 1.897 | Val Acc: 45.51  |  Test Loss: 1.203 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.368 | Train Acc: 89.01  |  Val Loss: 1.728 | Val Acc: 52.56  |  Test Loss: 1.133 | Tes Acc: 63.68
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.190 | Train Acc: 95.24  |  Val Loss: 1.762 | Val Acc: 54.49  |  Test Loss: 1.012 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 92.67  |  Val Loss: 1.731 | Val Acc: 51.92  |  Test Loss: 1.082 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.101 | Train Acc: 97.25  |  Val Loss: 1.648 | Val Acc: 64.10  |  Test Loss: 0.907 | Tes Acc: 70.51
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.165 | Train Acc: 93.59  |  Val Loss: 1.546 | Val Acc: 64.10  |  Test Loss: 0.944 | Tes Acc: 70.09
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 89.19  |  Val Loss: 1.465 | Val Acc: 60.26  |  Test Loss: 0.934 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 88.10  |  Val Loss: 1.284 | Val Acc: 62.82  |  Test Loss: 1.064 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.159 | Train Acc: 95.60  |  Val Loss: 1.508 | Val Acc: 58.97  |  Test Loss: 0.996 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.453 | Train Acc: 84.80  |  Val Loss: 1.196 | Val Acc: 57.05  |  Test Loss: 1.030 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.320 | Train Acc: 88.46  |  Val Loss: 1.169 | Val Acc: 58.97  |  Test Loss: 1.120 | Tes Acc: 64.10
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.412 | Train Acc: 86.08  |  Val Loss: 1.350 | Val Acc: 60.26  |  Test Loss: 0.986 | Tes Acc: 67.52
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.394 | Train Acc: 87.18  |  Val Loss: 1.631 | Val Acc: 54.49  |  Test Loss: 0.959 | Tes Acc: 63.25
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.399 | Train Acc: 85.16  |  Val Loss: 1.794 | Val Acc: 49.36  |  Test Loss: 1.222 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.429 | Train Acc: 84.80  |  Val Loss: 1.517 | Val Acc: 55.77  |  Test Loss: 1.109 | Tes Acc: 58.12
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.807 | Train Acc: 71.25  |  Val Loss: 1.640 | Val Acc: 44.87  |  Test Loss: 1.102 | Tes Acc: 55.98
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.909 | Train Acc: 68.13  |  Val Loss: 1.872 | Val Acc: 39.10  |  Test Loss: 1.049 | Tes Acc: 60.26
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.002 | Train Acc: 61.72  |  Val Loss: 1.737 | Val Acc: 40.38  |  Test Loss: 1.118 | Tes Acc: 53.85
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.246 | Train Acc: 51.28  |  Val Loss: 1.746 | Val Acc: 33.33  |  Test Loss: 1.343 | Tes Acc: 47.86
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.655 | Train Acc: 31.50  |  Val Loss: 1.913 | Val Acc: 18.59  |  Test Loss: 1.618 | Tes Acc: 34.19
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.695 | Train Acc: 30.77  |  Val Loss: 1.892 | Val Acc: 22.44  |  Test Loss: 1.660 | Tes Acc: 36.32
