
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 31168403
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:15:05.314015

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.949 | Train Acc: 21.31  |  Val Loss: 1.925 | Val Acc: 25.00  |  Test Loss: 1.820 | Tes Acc: 30.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.050 | Train Acc: 98.69  |  Val Loss: 0.755 | Val Acc: 82.67  |  Test Loss: 1.010 | Tes Acc: 76.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.022 | Train Acc: 99.64  |  Val Loss: 0.765 | Val Acc: 85.00  |  Test Loss: 1.065 | Tes Acc: 74.00
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.64  |  Val Loss: 0.739 | Val Acc: 84.33  |  Test Loss: 1.175 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.29  |  Val Loss: 0.722 | Val Acc: 83.00  |  Test Loss: 1.190 | Tes Acc: 71.00
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.050 | Train Acc: 98.69  |  Val Loss: 0.746 | Val Acc: 81.00  |  Test Loss: 1.090 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.150 | Train Acc: 94.17  |  Val Loss: 0.684 | Val Acc: 81.00  |  Test Loss: 1.223 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 96.90  |  Val Loss: 0.759 | Val Acc: 79.33  |  Test Loss: 1.377 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.168 | Train Acc: 95.36  |  Val Loss: 0.680 | Val Acc: 79.67  |  Test Loss: 1.073 | Tes Acc: 69.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.197 | Train Acc: 93.21  |  Val Loss: 0.805 | Val Acc: 77.67  |  Test Loss: 1.027 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.229 | Train Acc: 91.67  |  Val Loss: 0.758 | Val Acc: 77.00  |  Test Loss: 1.111 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.329 | Train Acc: 87.86  |  Val Loss: 0.809 | Val Acc: 72.67  |  Test Loss: 1.081 | Tes Acc: 68.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.579 | Train Acc: 78.69  |  Val Loss: 0.877 | Val Acc: 70.67  |  Test Loss: 1.055 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.798 | Train Acc: 71.67  |  Val Loss: 1.168 | Val Acc: 58.67  |  Test Loss: 1.173 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.127 | Train Acc: 59.64  |  Val Loss: 1.299 | Val Acc: 49.00  |  Test Loss: 1.280 | Tes Acc: 53.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.035 | Train Acc: 60.60  |  Val Loss: 1.673 | Val Acc: 42.33  |  Test Loss: 1.517 | Tes Acc: 41.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.252 | Train Acc: 92.02  |  Val Loss: 1.703 | Val Acc: 59.00  |  Test Loss: 1.485 | Tes Acc: 53.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.133 | Train Acc: 95.60  |  Val Loss: 1.661 | Val Acc: 61.00  |  Test Loss: 1.522 | Tes Acc: 61.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 98.69  |  Val Loss: 1.363 | Val Acc: 67.67  |  Test Loss: 1.773 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.018 | Train Acc: 99.64  |  Val Loss: 1.270 | Val Acc: 71.33  |  Test Loss: 1.683 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.264 | Val Acc: 69.67  |  Test Loss: 1.607 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 0.820 | Val Acc: 80.67  |  Test Loss: 1.874 | Tes Acc: 60.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.013 | Train Acc: 99.64  |  Val Loss: 0.762 | Val Acc: 83.33  |  Test Loss: 1.619 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.693 | Val Acc: 86.33  |  Test Loss: 1.137 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.684 | Val Acc: 85.67  |  Test Loss: 1.105 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.660 | Val Acc: 85.33  |  Test Loss: 1.112 | Tes Acc: 73.67
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 96.31  |  Val Loss: 0.801 | Val Acc: 82.00  |  Test Loss: 1.161 | Tes Acc: 71.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.795 | Val Acc: 84.33  |  Test Loss: 1.091 | Tes Acc: 72.00
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.879 | Val Acc: 81.67  |  Test Loss: 1.074 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.88  |  Val Loss: 0.841 | Val Acc: 80.33  |  Test Loss: 1.249 | Tes Acc: 72.33
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.055 | Train Acc: 98.45  |  Val Loss: 0.844 | Val Acc: 78.33  |  Test Loss: 1.786 | Tes Acc: 61.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 97.14  |  Val Loss: 0.735 | Val Acc: 81.67  |  Test Loss: 1.379 | Tes Acc: 66.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.118 | Train Acc: 96.07  |  Val Loss: 0.950 | Val Acc: 78.00  |  Test Loss: 1.329 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.135 | Train Acc: 95.24  |  Val Loss: 0.873 | Val Acc: 77.67  |  Test Loss: 1.302 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.169 | Train Acc: 93.93  |  Val Loss: 0.979 | Val Acc: 74.67  |  Test Loss: 1.238 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.202 | Train Acc: 92.14  |  Val Loss: 1.073 | Val Acc: 72.33  |  Test Loss: 1.168 | Tes Acc: 70.67
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.245 | Train Acc: 92.14  |  Val Loss: 0.949 | Val Acc: 71.67  |  Test Loss: 1.231 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.523 | Train Acc: 81.07  |  Val Loss: 1.069 | Val Acc: 62.33  |  Test Loss: 1.089 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.677 | Train Acc: 76.07  |  Val Loss: 1.176 | Val Acc: 58.67  |  Test Loss: 1.188 | Tes Acc: 55.33
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.025 | Train Acc: 59.40  |  Val Loss: 1.244 | Val Acc: 53.00  |  Test Loss: 1.272 | Tes Acc: 50.33

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.022 | Train Acc: 61.79  |  Val Loss: 1.363 | Val Acc: 54.67  |  Test Loss: 1.512 | Tes Acc: 45.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.193 | Train Acc: 95.12  |  Val Loss: 1.537 | Val Acc: 59.33  |  Test Loss: 1.502 | Tes Acc: 53.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.069 | Train Acc: 98.57  |  Val Loss: 1.303 | Val Acc: 67.67  |  Test Loss: 1.405 | Tes Acc: 65.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.030 | Train Acc: 99.17  |  Val Loss: 1.365 | Val Acc: 68.00  |  Test Loss: 2.041 | Tes Acc: 61.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.082 | Val Acc: 73.67  |  Test Loss: 1.527 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.239 | Val Acc: 70.33  |  Test Loss: 1.604 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 0.845 | Val Acc: 81.67  |  Test Loss: 1.324 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.835 | Val Acc: 82.33  |  Test Loss: 1.391 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.692 | Val Acc: 83.00  |  Test Loss: 1.240 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.724 | Val Acc: 84.67  |  Test Loss: 1.229 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.726 | Val Acc: 85.00  |  Test Loss: 1.239 | Tes Acc: 72.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.689 | Val Acc: 83.67  |  Test Loss: 1.103 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.869 | Val Acc: 83.67  |  Test Loss: 1.216 | Tes Acc: 70.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.889 | Val Acc: 83.67  |  Test Loss: 1.211 | Tes Acc: 72.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 82.67  |  Test Loss: 1.362 | Tes Acc: 72.00
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.079 | Train Acc: 97.74  |  Val Loss: 0.878 | Val Acc: 78.33  |  Test Loss: 1.340 | Tes Acc: 69.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.058 | Train Acc: 98.81  |  Val Loss: 0.922 | Val Acc: 76.33  |  Test Loss: 1.357 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.094 | Train Acc: 97.26  |  Val Loss: 0.899 | Val Acc: 76.00  |  Test Loss: 1.278 | Tes Acc: 68.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.104 | Train Acc: 96.90  |  Val Loss: 0.858 | Val Acc: 77.00  |  Test Loss: 1.204 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.138 | Train Acc: 95.36  |  Val Loss: 0.900 | Val Acc: 77.00  |  Test Loss: 1.175 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.177 | Train Acc: 93.93  |  Val Loss: 0.832 | Val Acc: 75.00  |  Test Loss: 1.203 | Tes Acc: 70.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.225 | Train Acc: 92.98  |  Val Loss: 0.940 | Val Acc: 76.00  |  Test Loss: 1.222 | Tes Acc: 68.33
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.527 | Train Acc: 82.74  |  Val Loss: 1.190 | Val Acc: 64.67  |  Test Loss: 1.558 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.694 | Train Acc: 75.95  |  Val Loss: 1.392 | Val Acc: 54.00  |  Test Loss: 1.597 | Tes Acc: 51.00
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.030 | Train Acc: 62.98  |  Val Loss: 1.368 | Val Acc: 44.67  |  Test Loss: 1.397 | Tes Acc: 52.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.933 | Train Acc: 65.00  |  Val Loss: 1.533 | Val Acc: 47.67  |  Test Loss: 1.336 | Tes Acc: 49.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.249 | Train Acc: 90.48  |  Val Loss: 1.361 | Val Acc: 60.00  |  Test Loss: 1.417 | Tes Acc: 57.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.059 | Train Acc: 98.33  |  Val Loss: 1.618 | Val Acc: 63.00  |  Test Loss: 1.595 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 1.522 | Val Acc: 69.00  |  Test Loss: 1.665 | Tes Acc: 65.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 99.76  |  Val Loss: 1.456 | Val Acc: 70.33  |  Test Loss: 1.561 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.40  |  Val Loss: 1.162 | Val Acc: 74.00  |  Test Loss: 1.373 | Tes Acc: 67.00
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.937 | Val Acc: 80.67  |  Test Loss: 1.632 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.010 | Train Acc: 99.76  |  Val Loss: 0.858 | Val Acc: 82.00  |  Test Loss: 1.529 | Tes Acc: 67.67
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.677 | Val Acc: 85.00  |  Test Loss: 1.164 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.731 | Val Acc: 85.00  |  Test Loss: 1.108 | Tes Acc: 74.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.651 | Val Acc: 85.00  |  Test Loss: 1.103 | Tes Acc: 74.00
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.011 | Train Acc: 99.88  |  Val Loss: 0.684 | Val Acc: 83.67  |  Test Loss: 1.049 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.792 | Val Acc: 85.67  |  Test Loss: 1.211 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 81.67  |  Test Loss: 1.143 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.815 | Val Acc: 83.67  |  Test Loss: 1.245 | Tes Acc: 73.33
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.039 | Train Acc: 98.81  |  Val Loss: 0.839 | Val Acc: 81.00  |  Test Loss: 1.329 | Tes Acc: 69.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.038 | Train Acc: 99.40  |  Val Loss: 0.749 | Val Acc: 83.67  |  Test Loss: 1.292 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 97.98  |  Val Loss: 0.834 | Val Acc: 81.00  |  Test Loss: 1.049 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.083 | Train Acc: 97.50  |  Val Loss: 0.819 | Val Acc: 79.67  |  Test Loss: 1.045 | Tes Acc: 73.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.110 | Train Acc: 96.79  |  Val Loss: 0.853 | Val Acc: 77.67  |  Test Loss: 1.087 | Tes Acc: 71.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 93.93  |  Val Loss: 0.822 | Val Acc: 77.33  |  Test Loss: 1.269 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.223 | Train Acc: 92.02  |  Val Loss: 0.900 | Val Acc: 73.00  |  Test Loss: 1.225 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.524 | Train Acc: 81.67  |  Val Loss: 0.842 | Val Acc: 74.00  |  Test Loss: 1.176 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.690 | Train Acc: 75.24  |  Val Loss: 0.925 | Val Acc: 71.00  |  Test Loss: 1.331 | Tes Acc: 59.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.014 | Train Acc: 63.33  |  Val Loss: 1.040 | Val Acc: 63.33  |  Test Loss: 1.280 | Tes Acc: 54.67

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 61.19  |  Val Loss: 2.057 | Val Acc: 36.00  |  Test Loss: 1.593 | Tes Acc: 43.33
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.172 | Train Acc: 95.71  |  Val Loss: 1.434 | Val Acc: 61.33  |  Test Loss: 1.294 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.073 | Train Acc: 97.62  |  Val Loss: 1.450 | Val Acc: 66.00  |  Test Loss: 1.632 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.024 | Train Acc: 99.76  |  Val Loss: 1.847 | Val Acc: 64.33  |  Test Loss: 1.899 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 99.88  |  Val Loss: 1.276 | Val Acc: 69.00  |  Test Loss: 1.874 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.331 | Val Acc: 70.00  |  Test Loss: 1.406 | Tes Acc: 67.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.037 | Val Acc: 79.00  |  Test Loss: 1.666 | Tes Acc: 66.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 99.64  |  Val Loss: 0.754 | Val Acc: 83.67  |  Test Loss: 1.629 | Tes Acc: 64.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.742 | Val Acc: 83.00  |  Test Loss: 1.247 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.743 | Val Acc: 85.00  |  Test Loss: 1.180 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.743 | Val Acc: 84.67  |  Test Loss: 1.119 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.776 | Val Acc: 84.00  |  Test Loss: 1.005 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 83.00  |  Test Loss: 1.260 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.952 | Val Acc: 83.67  |  Test Loss: 1.219 | Tes Acc: 73.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.866 | Val Acc: 82.00  |  Test Loss: 1.306 | Tes Acc: 73.00
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 99.05  |  Val Loss: 0.855 | Val Acc: 79.33  |  Test Loss: 1.251 | Tes Acc: 70.67
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.034 | Train Acc: 99.29  |  Val Loss: 0.979 | Val Acc: 78.00  |  Test Loss: 1.120 | Tes Acc: 72.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.058 | Train Acc: 98.69  |  Val Loss: 0.929 | Val Acc: 77.33  |  Test Loss: 1.110 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.108 | Train Acc: 96.67  |  Val Loss: 1.150 | Val Acc: 72.00  |  Test Loss: 1.056 | Tes Acc: 71.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.129 | Train Acc: 95.48  |  Val Loss: 1.043 | Val Acc: 71.67  |  Test Loss: 1.121 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.162 | Train Acc: 94.64  |  Val Loss: 1.351 | Val Acc: 65.67  |  Test Loss: 1.142 | Tes Acc: 68.33
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.193 | Train Acc: 92.62  |  Val Loss: 1.333 | Val Acc: 62.33  |  Test Loss: 1.175 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.465 | Train Acc: 83.81  |  Val Loss: 1.154 | Val Acc: 60.33  |  Test Loss: 1.131 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.645 | Train Acc: 76.43  |  Val Loss: 1.142 | Val Acc: 59.33  |  Test Loss: 1.154 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.019 | Train Acc: 61.90  |  Val Loss: 1.178 | Val Acc: 55.33  |  Test Loss: 1.216 | Tes Acc: 54.00

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.069 | Train Acc: 59.29  |  Val Loss: 1.633 | Val Acc: 43.00  |  Test Loss: 1.434 | Tes Acc: 45.33
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.123 | Train Acc: 97.02  |  Val Loss: 1.530 | Val Acc: 61.67  |  Test Loss: 1.429 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.051 | Train Acc: 99.17  |  Val Loss: 1.472 | Val Acc: 66.00  |  Test Loss: 1.448 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.025 | Train Acc: 99.40  |  Val Loss: 1.490 | Val Acc: 71.33  |  Test Loss: 1.673 | Tes Acc: 65.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 99.88  |  Val Loss: 1.020 | Val Acc: 76.00  |  Test Loss: 1.681 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.257 | Val Acc: 72.67  |  Test Loss: 1.671 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.888 | Val Acc: 80.33  |  Test Loss: 1.686 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.781 | Val Acc: 83.67  |  Test Loss: 1.585 | Tes Acc: 67.00
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.778 | Val Acc: 84.33  |  Test Loss: 1.260 | Tes Acc: 69.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.755 | Val Acc: 85.67  |  Test Loss: 1.223 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 85.67  |  Test Loss: 1.148 | Tes Acc: 72.33
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.807 | Val Acc: 84.00  |  Test Loss: 0.947 | Tes Acc: 75.00
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.855 | Val Acc: 84.33  |  Test Loss: 1.205 | Tes Acc: 72.67
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.952 | Val Acc: 82.67  |  Test Loss: 1.244 | Tes Acc: 72.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.940 | Val Acc: 81.00  |  Test Loss: 1.289 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.102 | Train Acc: 97.14  |  Val Loss: 0.920 | Val Acc: 78.67  |  Test Loss: 1.147 | Tes Acc: 71.33
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.073 | Train Acc: 98.21  |  Val Loss: 0.817 | Val Acc: 81.33  |  Test Loss: 1.183 | Tes Acc: 71.67
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.145 | Train Acc: 95.71  |  Val Loss: 0.895 | Val Acc: 78.67  |  Test Loss: 1.371 | Tes Acc: 65.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.078 | Train Acc: 97.86  |  Val Loss: 0.831 | Val Acc: 80.67  |  Test Loss: 1.335 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.096 | Train Acc: 97.86  |  Val Loss: 0.910 | Val Acc: 76.67  |  Test Loss: 1.234 | Tes Acc: 68.67
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.180 | Train Acc: 93.57  |  Val Loss: 0.765 | Val Acc: 79.33  |  Test Loss: 1.143 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.201 | Train Acc: 93.10  |  Val Loss: 0.923 | Val Acc: 74.33  |  Test Loss: 1.053 | Tes Acc: 70.00
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.454 | Train Acc: 83.21  |  Val Loss: 1.031 | Val Acc: 68.67  |  Test Loss: 1.170 | Tes Acc: 63.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.610 | Train Acc: 76.31  |  Val Loss: 1.069 | Val Acc: 65.67  |  Test Loss: 1.326 | Tes Acc: 56.33
