
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job83
Job Id        : 30721417
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:24:49.524883

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.873 | Train Acc: 21.43  |  Val Loss: 1.781 | Val Acc: 26.92  |  Test Loss: 1.784 | Tes Acc: 25.64
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.881 | Train Acc: 70.70  |  Val Loss: 1.670 | Val Acc: 38.46  |  Test Loss: 1.040 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.762 | Train Acc: 73.26  |  Val Loss: 1.526 | Val Acc: 41.03  |  Test Loss: 1.009 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.694 | Train Acc: 76.01  |  Val Loss: 1.532 | Val Acc: 40.38  |  Test Loss: 1.043 | Tes Acc: 64.10
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.833 | Train Acc: 71.43  |  Val Loss: 1.322 | Val Acc: 45.51  |  Test Loss: 1.051 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.775 | Train Acc: 71.43  |  Val Loss: 1.348 | Val Acc: 46.79  |  Test Loss: 1.059 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.764 | Train Acc: 73.81  |  Val Loss: 1.048 | Val Acc: 58.33  |  Test Loss: 0.950 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.849 | Train Acc: 71.61  |  Val Loss: 1.115 | Val Acc: 54.49  |  Test Loss: 1.032 | Tes Acc: 60.26
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.896 | Train Acc: 68.32  |  Val Loss: 1.117 | Val Acc: 52.56  |  Test Loss: 1.069 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.827 | Train Acc: 72.71  |  Val Loss: 1.104 | Val Acc: 56.41  |  Test Loss: 1.044 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.855 | Train Acc: 69.60  |  Val Loss: 1.065 | Val Acc: 55.13  |  Test Loss: 0.941 | Tes Acc: 65.38
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.910 | Train Acc: 66.12  |  Val Loss: 1.156 | Val Acc: 55.77  |  Test Loss: 0.994 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.823 | Train Acc: 70.33  |  Val Loss: 1.132 | Val Acc: 58.33  |  Test Loss: 1.003 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.769 | Train Acc: 72.53  |  Val Loss: 1.057 | Val Acc: 62.82  |  Test Loss: 0.863 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.679 | Train Acc: 78.02  |  Val Loss: 1.111 | Val Acc: 55.77  |  Test Loss: 0.849 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 85.16  |  Val Loss: 1.057 | Val Acc: 59.62  |  Test Loss: 0.731 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.558 | Train Acc: 82.97  |  Val Loss: 1.142 | Val Acc: 55.13  |  Test Loss: 0.909 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.392 | Train Acc: 48.35  |  Val Loss: 1.531 | Val Acc: 39.74  |  Test Loss: 1.410 | Tes Acc: 48.29
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.200 | Train Acc: 57.51  |  Val Loss: 1.529 | Val Acc: 40.38  |  Test Loss: 1.162 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.934 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.764 | Train Acc: 26.56  |  Val Loss: 1.947 | Val Acc: 17.95  |  Test Loss: 1.935 | Tes Acc: 21.37
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 60.07  |  Val Loss: 1.884 | Val Acc: 27.56  |  Test Loss: 1.294 | Tes Acc: 52.14
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.942 | Train Acc: 66.85  |  Val Loss: 1.645 | Val Acc: 35.90  |  Test Loss: 1.123 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.888 | Train Acc: 67.95  |  Val Loss: 1.731 | Val Acc: 34.62  |  Test Loss: 1.135 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.798 | Train Acc: 72.89  |  Val Loss: 1.713 | Val Acc: 35.90  |  Test Loss: 1.092 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.706 | Train Acc: 76.92  |  Val Loss: 1.509 | Val Acc: 40.38  |  Test Loss: 1.075 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.673 | Train Acc: 77.84  |  Val Loss: 1.439 | Val Acc: 46.15  |  Test Loss: 1.112 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.735 | Train Acc: 75.46  |  Val Loss: 1.233 | Val Acc: 50.00  |  Test Loss: 1.072 | Tes Acc: 59.40
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.693 | Train Acc: 77.47  |  Val Loss: 1.378 | Val Acc: 44.87  |  Test Loss: 1.127 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.654 | Train Acc: 80.95  |  Val Loss: 1.103 | Val Acc: 55.77  |  Test Loss: 0.973 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.714 | Train Acc: 80.40  |  Val Loss: 1.082 | Val Acc: 57.05  |  Test Loss: 1.004 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.754 | Train Acc: 78.02  |  Val Loss: 1.110 | Val Acc: 52.56  |  Test Loss: 1.064 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 77.29  |  Val Loss: 1.084 | Val Acc: 60.26  |  Test Loss: 1.062 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.773 | Train Acc: 77.11  |  Val Loss: 1.103 | Val Acc: 57.05  |  Test Loss: 1.000 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.763 | Train Acc: 75.46  |  Val Loss: 1.148 | Val Acc: 56.41  |  Test Loss: 1.011 | Tes Acc: 52.99
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.702 | Train Acc: 79.85  |  Val Loss: 1.161 | Val Acc: 51.28  |  Test Loss: 1.071 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.653 | Train Acc: 80.77  |  Val Loss: 0.990 | Val Acc: 64.10  |  Test Loss: 0.849 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.590 | Train Acc: 83.15  |  Val Loss: 1.003 | Val Acc: 64.74  |  Test Loss: 0.800 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.408 | Train Acc: 89.01  |  Val Loss: 1.085 | Val Acc: 58.97  |  Test Loss: 0.750 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.528 | Train Acc: 85.90  |  Val Loss: 1.125 | Val Acc: 56.41  |  Test Loss: 0.951 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.312 | Train Acc: 53.66  |  Val Loss: 1.469 | Val Acc: 45.51  |  Test Loss: 1.408 | Tes Acc: 45.30
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.080 | Train Acc: 60.81  |  Val Loss: 1.466 | Val Acc: 40.38  |  Test Loss: 1.157 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.935 | Val Acc: 15.38  |  Test Loss: 1.937 | Tes Acc: 15.38
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.748 | Train Acc: 30.77  |  Val Loss: 1.935 | Val Acc: 25.64  |  Test Loss: 1.998 | Tes Acc: 20.94
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.38  |  Val Loss: 1.937 | Val Acc: 15.38  |  Test Loss: 1.939 | Tes Acc: 15.38

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.032 | Train Acc: 66.67  |  Val Loss: 1.780 | Val Acc: 31.41  |  Test Loss: 1.274 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.917 | Train Acc: 68.68  |  Val Loss: 1.666 | Val Acc: 33.97  |  Test Loss: 1.169 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.875 | Train Acc: 74.18  |  Val Loss: 1.901 | Val Acc: 33.33  |  Test Loss: 1.276 | Tes Acc: 52.56
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.791 | Train Acc: 75.82  |  Val Loss: 1.806 | Val Acc: 36.54  |  Test Loss: 1.128 | Tes Acc: 54.70
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.674 | Train Acc: 80.77  |  Val Loss: 1.577 | Val Acc: 42.95  |  Test Loss: 1.108 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 81.14  |  Val Loss: 1.682 | Val Acc: 41.03  |  Test Loss: 1.134 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.728 | Train Acc: 80.77  |  Val Loss: 1.520 | Val Acc: 41.67  |  Test Loss: 1.126 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.669 | Train Acc: 81.32  |  Val Loss: 1.533 | Val Acc: 44.87  |  Test Loss: 1.049 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.654 | Train Acc: 83.33  |  Val Loss: 1.311 | Val Acc: 48.08  |  Test Loss: 1.012 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 81.14  |  Val Loss: 1.213 | Val Acc: 52.56  |  Test Loss: 1.035 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.771 | Train Acc: 79.67  |  Val Loss: 1.356 | Val Acc: 44.23  |  Test Loss: 1.145 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.764 | Train Acc: 81.68  |  Val Loss: 1.217 | Val Acc: 52.56  |  Test Loss: 1.039 | Tes Acc: 62.82
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.720 | Train Acc: 80.77  |  Val Loss: 1.295 | Val Acc: 50.64  |  Test Loss: 1.106 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.748 | Train Acc: 78.39  |  Val Loss: 1.317 | Val Acc: 48.08  |  Test Loss: 1.050 | Tes Acc: 60.68
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.733 | Train Acc: 79.30  |  Val Loss: 1.367 | Val Acc: 47.44  |  Test Loss: 1.128 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.641 | Train Acc: 82.42  |  Val Loss: 1.130 | Val Acc: 54.49  |  Test Loss: 0.935 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.595 | Train Acc: 85.16  |  Val Loss: 1.092 | Val Acc: 57.05  |  Test Loss: 0.879 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.480 | Train Acc: 90.66  |  Val Loss: 1.207 | Val Acc: 55.13  |  Test Loss: 0.914 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.585 | Train Acc: 85.35  |  Val Loss: 1.327 | Val Acc: 51.28  |  Test Loss: 1.070 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.301 | Train Acc: 55.86  |  Val Loss: 1.551 | Val Acc: 35.26  |  Test Loss: 1.427 | Tes Acc: 43.59
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.010 | Train Acc: 70.15  |  Val Loss: 1.712 | Val Acc: 35.26  |  Test Loss: 1.386 | Tes Acc: 47.01
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.933 | Train Acc: 15.38  |  Val Loss: 1.934 | Val Acc: 15.38  |  Test Loss: 1.936 | Tes Acc: 15.38
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.771 | Train Acc: 27.29  |  Val Loss: 1.785 | Val Acc: 29.49  |  Test Loss: 1.834 | Tes Acc: 24.79
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 15.38  |  Val Loss: 1.936 | Val Acc: 15.38  |  Test Loss: 1.938 | Tes Acc: 15.38



INFO >> Time Taken: 12:13

INFO >> Layer: 1  |  Best Val Acc: 41.03  |  Best Test Acc: 48.72
INFO >> Layer: 2  |  Best Val Acc: 44.87  |  Best Test Acc: 51.28
INFO >> Layer: 3  |  Best Val Acc: 47.44  |  Best Test Acc: 51.28
INFO >> Layer: 4  |  Best Val Acc: 50.00  |  Best Test Acc: 46.58
INFO >> Layer: 5  |  Best Val Acc: 55.13  |  Best Test Acc: 52.14
INFO >> Layer: 6  |  Best Val Acc: 51.28  |  Best Test Acc: 52.56
INFO >> Layer: 7  |  Best Val Acc: 58.33  |  Best Test Acc: 51.71
INFO >> Layer: 8  |  Best Val Acc: 57.69  |  Best Test Acc: 51.71
INFO >> Layer: 9  |  Best Val Acc: 58.33  |  Best Test Acc: 63.25
INFO >> Layer: 10  |  Best Val Acc: 61.54  |  Best Test Acc: 60.68
INFO >> Layer: 11  |  Best Val Acc: 59.62  |  Best Test Acc: 52.56
INFO >> Layer: 12  |  Best Val Acc: 60.26  |  Best Test Acc: 54.70
INFO >> Layer: 13  |  Best Val Acc: 58.33  |  Best Test Acc: 54.27
INFO >> Layer: 14  |  Best Val Acc: 58.33  |  Best Test Acc: 59.40
INFO >> Layer: 15  |  Best Val Acc: 61.54  |  Best Test Acc: 57.69
INFO >> Layer: 16  |  Best Val Acc: 64.10  |  Best Test Acc: 56.41
INFO >> Layer: 17  |  Best Val Acc: 64.74  |  Best Test Acc: 68.38
INFO >> Layer: 18  |  Best Val Acc: 63.46  |  Best Test Acc: 68.80
INFO >> Layer: 19  |  Best Val Acc: 57.05  |  Best Test Acc: 58.55
INFO >> Layer: 20  |  Best Val Acc: 45.51  |  Best Test Acc: 45.30
INFO >> Layer: 21  |  Best Val Acc: 46.15  |  Best Test Acc: 45.73
INFO >> Layer: 22  |  Best Val Acc: 20.51  |  Best Test Acc: 17.09
INFO >> Layer: 23  |  Best Val Acc: 29.49  |  Best Test Acc: 24.79
INFO >> Layer: 24  |  Best Val Acc: 23.72  |  Best Test Acc: 17.52

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/WAV2VEC2_LARGE_XLSR300M_PROBING/Run4/history.pt)
