
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job26
Job Id        : 31168347
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:12:47.271002

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.038 | Train Acc: 19.40  |  Val Loss: 1.895 | Val Acc: 28.00  |  Test Loss: 1.891 | Tes Acc: 29.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.152 | Train Acc: 96.19  |  Val Loss: 0.527 | Val Acc: 82.67  |  Test Loss: 0.764 | Tes Acc: 73.00
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.182 | Train Acc: 94.17  |  Val Loss: 0.553 | Val Acc: 83.33  |  Test Loss: 0.802 | Tes Acc: 71.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.172 | Train Acc: 95.12  |  Val Loss: 0.677 | Val Acc: 77.00  |  Test Loss: 0.766 | Tes Acc: 75.67
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.222 | Train Acc: 92.38  |  Val Loss: 0.710 | Val Acc: 73.33  |  Test Loss: 0.801 | Tes Acc: 72.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 89.76  |  Val Loss: 0.766 | Val Acc: 76.67  |  Test Loss: 0.862 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.369 | Train Acc: 86.79  |  Val Loss: 0.903 | Val Acc: 71.67  |  Test Loss: 1.035 | Tes Acc: 60.00
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.421 | Train Acc: 83.57  |  Val Loss: 0.868 | Val Acc: 72.00  |  Test Loss: 1.065 | Tes Acc: 61.33
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 83.45  |  Val Loss: 0.923 | Val Acc: 68.00  |  Test Loss: 1.008 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.478 | Train Acc: 82.38  |  Val Loss: 0.821 | Val Acc: 74.00  |  Test Loss: 0.945 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.517 | Train Acc: 82.14  |  Val Loss: 0.745 | Val Acc: 75.67  |  Test Loss: 0.943 | Tes Acc: 65.67
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.751 | Train Acc: 72.74  |  Val Loss: 0.917 | Val Acc: 66.33  |  Test Loss: 1.170 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.838 | Train Acc: 69.17  |  Val Loss: 1.121 | Val Acc: 56.67  |  Test Loss: 1.219 | Tes Acc: 54.33
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.045 | Train Acc: 59.76  |  Val Loss: 1.096 | Val Acc: 60.00  |  Test Loss: 1.164 | Tes Acc: 54.67
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.656 | Train Acc: 35.24  |  Val Loss: 1.638 | Val Acc: 34.67  |  Test Loss: 1.749 | Tes Acc: 27.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.425 | Train Acc: 47.02  |  Val Loss: 1.659 | Val Acc: 34.33  |  Test Loss: 1.492 | Tes Acc: 44.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.777 | Train Acc: 71.90  |  Val Loss: 1.374 | Val Acc: 51.00  |  Test Loss: 1.313 | Tes Acc: 52.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.354 | Train Acc: 87.74  |  Val Loss: 1.198 | Val Acc: 62.33  |  Test Loss: 1.465 | Tes Acc: 49.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.186 | Train Acc: 94.29  |  Val Loss: 0.977 | Val Acc: 69.00  |  Test Loss: 1.333 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.146 | Train Acc: 96.31  |  Val Loss: 0.976 | Val Acc: 65.67  |  Test Loss: 1.260 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.131 | Train Acc: 96.67  |  Val Loss: 0.885 | Val Acc: 70.00  |  Test Loss: 1.221 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 97.26  |  Val Loss: 0.799 | Val Acc: 71.00  |  Test Loss: 1.146 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.119 | Train Acc: 97.74  |  Val Loss: 0.782 | Val Acc: 73.33  |  Test Loss: 1.036 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.125 | Train Acc: 97.38  |  Val Loss: 0.784 | Val Acc: 73.00  |  Test Loss: 1.030 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.148 | Train Acc: 96.31  |  Val Loss: 0.834 | Val Acc: 73.67  |  Test Loss: 1.081 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.135 | Train Acc: 96.67  |  Val Loss: 0.762 | Val Acc: 74.67  |  Test Loss: 1.091 | Tes Acc: 67.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.131 | Train Acc: 96.67  |  Val Loss: 0.742 | Val Acc: 74.00  |  Test Loss: 0.884 | Tes Acc: 73.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.148 | Train Acc: 96.07  |  Val Loss: 0.790 | Val Acc: 76.33  |  Test Loss: 0.921 | Tes Acc: 72.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.146 | Train Acc: 96.67  |  Val Loss: 0.922 | Val Acc: 71.33  |  Test Loss: 1.067 | Tes Acc: 68.67
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.186 | Train Acc: 95.36  |  Val Loss: 0.938 | Val Acc: 70.00  |  Test Loss: 1.156 | Tes Acc: 71.00
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.264 | Train Acc: 91.31  |  Val Loss: 0.850 | Val Acc: 70.67  |  Test Loss: 1.259 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.374 | Train Acc: 86.31  |  Val Loss: 0.872 | Val Acc: 68.67  |  Test Loss: 1.281 | Tes Acc: 61.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.396 | Train Acc: 86.55  |  Val Loss: 0.846 | Val Acc: 67.33  |  Test Loss: 1.418 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.415 | Train Acc: 85.60  |  Val Loss: 0.831 | Val Acc: 71.00  |  Test Loss: 1.289 | Tes Acc: 59.67
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.420 | Train Acc: 85.71  |  Val Loss: 0.991 | Val Acc: 69.00  |  Test Loss: 1.324 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.518 | Train Acc: 80.95  |  Val Loss: 0.893 | Val Acc: 69.33  |  Test Loss: 1.191 | Tes Acc: 64.00
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.685 | Train Acc: 75.71  |  Val Loss: 1.025 | Val Acc: 63.67  |  Test Loss: 1.458 | Tes Acc: 58.00
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.808 | Train Acc: 70.36  |  Val Loss: 1.050 | Val Acc: 59.67  |  Test Loss: 1.368 | Tes Acc: 55.00
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.000 | Train Acc: 63.33  |  Val Loss: 1.083 | Val Acc: 59.67  |  Test Loss: 1.217 | Tes Acc: 59.33
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.637 | Train Acc: 34.88  |  Val Loss: 1.729 | Val Acc: 31.67  |  Test Loss: 1.846 | Tes Acc: 31.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.355 | Train Acc: 49.40  |  Val Loss: 1.723 | Val Acc: 31.67  |  Test Loss: 1.436 | Tes Acc: 42.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.718 | Train Acc: 75.36  |  Val Loss: 1.429 | Val Acc: 50.00  |  Test Loss: 1.316 | Tes Acc: 52.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.344 | Train Acc: 89.88  |  Val Loss: 1.234 | Val Acc: 59.33  |  Test Loss: 1.469 | Tes Acc: 58.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.170 | Train Acc: 96.31  |  Val Loss: 1.110 | Val Acc: 65.67  |  Test Loss: 1.319 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.147 | Train Acc: 96.31  |  Val Loss: 1.020 | Val Acc: 64.67  |  Test Loss: 1.243 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.139 | Train Acc: 96.67  |  Val Loss: 0.945 | Val Acc: 70.33  |  Test Loss: 1.356 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.127 | Train Acc: 97.50  |  Val Loss: 0.843 | Val Acc: 72.67  |  Test Loss: 1.240 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.123 | Train Acc: 97.50  |  Val Loss: 0.872 | Val Acc: 72.67  |  Test Loss: 1.064 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 97.26  |  Val Loss: 0.862 | Val Acc: 72.33  |  Test Loss: 0.998 | Tes Acc: 66.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.144 | Train Acc: 96.79  |  Val Loss: 0.880 | Val Acc: 72.33  |  Test Loss: 1.126 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.143 | Train Acc: 96.55  |  Val Loss: 0.916 | Val Acc: 70.67  |  Test Loss: 1.054 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.139 | Train Acc: 96.43  |  Val Loss: 0.778 | Val Acc: 76.00  |  Test Loss: 0.933 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 96.67  |  Val Loss: 0.754 | Val Acc: 78.67  |  Test Loss: 0.809 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.147 | Train Acc: 95.71  |  Val Loss: 0.751 | Val Acc: 77.33  |  Test Loss: 0.874 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.181 | Train Acc: 94.40  |  Val Loss: 0.668 | Val Acc: 79.67  |  Test Loss: 1.030 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.255 | Train Acc: 91.90  |  Val Loss: 0.768 | Val Acc: 76.67  |  Test Loss: 1.007 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.286 | Train Acc: 89.40  |  Val Loss: 0.863 | Val Acc: 73.33  |  Test Loss: 1.188 | Tes Acc: 56.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.346 | Train Acc: 87.50  |  Val Loss: 0.812 | Val Acc: 74.33  |  Test Loss: 1.120 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.367 | Train Acc: 87.98  |  Val Loss: 0.910 | Val Acc: 70.00  |  Test Loss: 1.018 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.377 | Train Acc: 87.26  |  Val Loss: 0.802 | Val Acc: 72.67  |  Test Loss: 1.110 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.457 | Train Acc: 84.76  |  Val Loss: 0.759 | Val Acc: 72.67  |  Test Loss: 1.083 | Tes Acc: 63.33
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.646 | Train Acc: 77.14  |  Val Loss: 0.811 | Val Acc: 72.00  |  Test Loss: 1.115 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.774 | Train Acc: 74.05  |  Val Loss: 0.959 | Val Acc: 65.67  |  Test Loss: 1.210 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.074 | Train Acc: 62.74  |  Val Loss: 1.105 | Val Acc: 61.67  |  Test Loss: 1.297 | Tes Acc: 54.67
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.699 | Train Acc: 32.74  |  Val Loss: 1.824 | Val Acc: 30.67  |  Test Loss: 1.776 | Tes Acc: 31.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.355 | Train Acc: 51.07  |  Val Loss: 1.654 | Val Acc: 33.00  |  Test Loss: 1.383 | Tes Acc: 48.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.702 | Train Acc: 75.83  |  Val Loss: 1.789 | Val Acc: 40.33  |  Test Loss: 1.407 | Tes Acc: 51.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 89.40  |  Val Loss: 1.582 | Val Acc: 49.67  |  Test Loss: 1.495 | Tes Acc: 54.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.169 | Train Acc: 95.00  |  Val Loss: 1.504 | Val Acc: 54.00  |  Test Loss: 1.265 | Tes Acc: 59.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.157 | Train Acc: 95.36  |  Val Loss: 1.160 | Val Acc: 62.00  |  Test Loss: 1.164 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 96.55  |  Val Loss: 1.134 | Val Acc: 65.33  |  Test Loss: 1.162 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.116 | Train Acc: 97.26  |  Val Loss: 0.910 | Val Acc: 70.33  |  Test Loss: 1.028 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.116 | Train Acc: 97.74  |  Val Loss: 0.833 | Val Acc: 72.33  |  Test Loss: 0.883 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.119 | Train Acc: 96.79  |  Val Loss: 0.759 | Val Acc: 75.33  |  Test Loss: 0.843 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.124 | Train Acc: 97.26  |  Val Loss: 0.848 | Val Acc: 73.00  |  Test Loss: 0.934 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 96.67  |  Val Loss: 0.886 | Val Acc: 75.00  |  Test Loss: 1.004 | Tes Acc: 69.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.120 | Train Acc: 97.38  |  Val Loss: 0.902 | Val Acc: 75.00  |  Test Loss: 0.868 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.126 | Train Acc: 96.67  |  Val Loss: 0.967 | Val Acc: 73.00  |  Test Loss: 0.881 | Tes Acc: 71.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.122 | Train Acc: 96.67  |  Val Loss: 0.976 | Val Acc: 70.33  |  Test Loss: 0.845 | Tes Acc: 73.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 95.71  |  Val Loss: 0.973 | Val Acc: 71.67  |  Test Loss: 0.911 | Tes Acc: 70.00
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.229 | Train Acc: 92.62  |  Val Loss: 1.044 | Val Acc: 71.33  |  Test Loss: 0.998 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.250 | Train Acc: 91.43  |  Val Loss: 1.053 | Val Acc: 68.33  |  Test Loss: 1.106 | Tes Acc: 63.00
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.299 | Train Acc: 90.12  |  Val Loss: 1.070 | Val Acc: 69.00  |  Test Loss: 1.131 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 88.10  |  Val Loss: 1.225 | Val Acc: 62.67  |  Test Loss: 1.067 | Tes Acc: 62.33
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.320 | Train Acc: 90.60  |  Val Loss: 1.090 | Val Acc: 66.67  |  Test Loss: 1.046 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.442 | Train Acc: 85.60  |  Val Loss: 1.113 | Val Acc: 61.00  |  Test Loss: 1.035 | Tes Acc: 65.33
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.659 | Train Acc: 76.07  |  Val Loss: 1.075 | Val Acc: 60.67  |  Test Loss: 1.122 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.808 | Train Acc: 70.71  |  Val Loss: 1.476 | Val Acc: 47.33  |  Test Loss: 1.434 | Tes Acc: 47.33
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.219 | Train Acc: 54.76  |  Val Loss: 1.719 | Val Acc: 34.00  |  Test Loss: 1.571 | Tes Acc: 39.00
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.797 | Train Acc: 27.74  |  Val Loss: 1.737 | Val Acc: 34.67  |  Test Loss: 1.756 | Tes Acc: 33.00

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.287 | Train Acc: 50.95  |  Val Loss: 1.703 | Val Acc: 34.33  |  Test Loss: 1.512 | Tes Acc: 37.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.708 | Train Acc: 73.45  |  Val Loss: 1.423 | Val Acc: 48.67  |  Test Loss: 1.394 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.299 | Train Acc: 90.95  |  Val Loss: 1.249 | Val Acc: 57.67  |  Test Loss: 1.591 | Tes Acc: 50.33
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.134 | Train Acc: 96.67  |  Val Loss: 1.174 | Val Acc: 65.67  |  Test Loss: 1.576 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.123 | Train Acc: 96.67  |  Val Loss: 1.128 | Val Acc: 67.00  |  Test Loss: 1.452 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.106 | Train Acc: 97.98  |  Val Loss: 0.922 | Val Acc: 70.33  |  Test Loss: 1.363 | Tes Acc: 62.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 98.57  |  Val Loss: 0.717 | Val Acc: 77.33  |  Test Loss: 1.353 | Tes Acc: 60.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.098 | Train Acc: 98.10  |  Val Loss: 0.651 | Val Acc: 80.00  |  Test Loss: 1.219 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 98.93  |  Val Loss: 0.634 | Val Acc: 81.00  |  Test Loss: 1.149 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.127 | Train Acc: 97.38  |  Val Loss: 0.617 | Val Acc: 81.33  |  Test Loss: 1.093 | Tes Acc: 63.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.127 | Train Acc: 96.31  |  Val Loss: 0.597 | Val Acc: 81.67  |  Test Loss: 0.966 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 96.90  |  Val Loss: 0.607 | Val Acc: 82.00  |  Test Loss: 0.851 | Tes Acc: 72.33
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.125 | Train Acc: 96.67  |  Val Loss: 0.619 | Val Acc: 82.00  |  Test Loss: 0.909 | Tes Acc: 69.67
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.121 | Train Acc: 96.79  |  Val Loss: 0.640 | Val Acc: 79.67  |  Test Loss: 1.010 | Tes Acc: 70.33
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 95.24  |  Val Loss: 0.558 | Val Acc: 81.33  |  Test Loss: 1.111 | Tes Acc: 68.00
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.287 | Train Acc: 89.40  |  Val Loss: 0.674 | Val Acc: 78.33  |  Test Loss: 1.220 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.324 | Train Acc: 88.33  |  Val Loss: 0.684 | Val Acc: 78.33  |  Test Loss: 1.191 | Tes Acc: 63.33
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.382 | Train Acc: 85.71  |  Val Loss: 0.773 | Val Acc: 75.00  |  Test Loss: 1.271 | Tes Acc: 57.00
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.438 | Train Acc: 82.98  |  Val Loss: 0.822 | Val Acc: 73.00  |  Test Loss: 1.048 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.404 | Train Acc: 84.40  |  Val Loss: 0.850 | Val Acc: 73.67  |  Test Loss: 1.020 | Tes Acc: 63.67
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.509 | Train Acc: 82.26  |  Val Loss: 0.844 | Val Acc: 73.67  |  Test Loss: 1.164 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.683 | Train Acc: 74.64  |  Val Loss: 0.862 | Val Acc: 72.00  |  Test Loss: 1.150 | Tes Acc: 62.00
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.867 | Train Acc: 66.43  |  Val Loss: 1.135 | Val Acc: 62.67  |  Test Loss: 1.319 | Tes Acc: 56.33
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.030 | Train Acc: 59.05  |  Val Loss: 1.184 | Val Acc: 54.33  |  Test Loss: 1.158 | Tes Acc: 55.00
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.692 | Train Acc: 29.17  |  Val Loss: 1.719 | Val Acc: 33.33  |  Test Loss: 1.712 | Tes Acc: 28.00

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.295 | Train Acc: 52.02  |  Val Loss: 1.691 | Val Acc: 30.67  |  Test Loss: 1.394 | Tes Acc: 45.67
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.662 | Train Acc: 75.60  |  Val Loss: 1.376 | Val Acc: 50.67  |  Test Loss: 1.134 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.262 | Train Acc: 92.14  |  Val Loss: 1.039 | Val Acc: 66.33  |  Test Loss: 1.283 | Tes Acc: 59.00
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.150 | Train Acc: 95.83  |  Val Loss: 0.971 | Val Acc: 69.33  |  Test Loss: 1.263 | Tes Acc: 62.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.125 | Train Acc: 97.38  |  Val Loss: 0.832 | Val Acc: 71.33  |  Test Loss: 1.146 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.093 | Train Acc: 98.33  |  Val Loss: 0.740 | Val Acc: 74.00  |  Test Loss: 1.102 | Tes Acc: 67.67
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.095 | Train Acc: 98.21  |  Val Loss: 0.668 | Val Acc: 76.00  |  Test Loss: 1.119 | Tes Acc: 65.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.100 | Train Acc: 98.21  |  Val Loss: 0.606 | Val Acc: 79.67  |  Test Loss: 1.024 | Tes Acc: 64.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.101 | Train Acc: 98.57  |  Val Loss: 0.573 | Val Acc: 81.00  |  Test Loss: 0.970 | Tes Acc: 67.33
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.111 | Train Acc: 97.86  |  Val Loss: 0.593 | Val Acc: 81.33  |  Test Loss: 1.046 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.103 | Train Acc: 98.10  |  Val Loss: 0.635 | Val Acc: 78.67  |  Test Loss: 0.987 | Tes Acc: 66.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.100 | Train Acc: 98.21  |  Val Loss: 0.605 | Val Acc: 81.67  |  Test Loss: 0.800 | Tes Acc: 72.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.104 | Train Acc: 97.14  |  Val Loss: 0.641 | Val Acc: 81.00  |  Test Loss: 0.826 | Tes Acc: 73.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.102 | Train Acc: 98.10  |  Val Loss: 0.671 | Val Acc: 79.67  |  Test Loss: 0.859 | Tes Acc: 73.00
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.146 | Train Acc: 94.52  |  Val Loss: 0.601 | Val Acc: 81.00  |  Test Loss: 1.074 | Tes Acc: 69.00
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.260 | Train Acc: 91.19  |  Val Loss: 0.696 | Val Acc: 80.33  |  Test Loss: 1.165 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.270 | Train Acc: 90.95  |  Val Loss: 0.696 | Val Acc: 78.00  |  Test Loss: 1.172 | Tes Acc: 64.33
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.348 | Train Acc: 87.02  |  Val Loss: 0.714 | Val Acc: 77.67  |  Test Loss: 1.122 | Tes Acc: 62.00
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.379 | Train Acc: 86.79  |  Val Loss: 0.755 | Val Acc: 77.33  |  Test Loss: 1.065 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.372 | Train Acc: 86.79  |  Val Loss: 0.782 | Val Acc: 75.67  |  Test Loss: 1.109 | Tes Acc: 63.33
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.435 | Train Acc: 86.55  |  Val Loss: 0.731 | Val Acc: 77.00  |  Test Loss: 1.105 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.534 | Train Acc: 83.57  |  Val Loss: 0.837 | Val Acc: 70.67  |  Test Loss: 1.097 | Tes Acc: 61.33
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.703 | Train Acc: 75.12  |  Val Loss: 1.112 | Val Acc: 61.67  |  Test Loss: 1.284 | Tes Acc: 58.00
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.953 | Train Acc: 63.69  |  Val Loss: 1.084 | Val Acc: 56.00  |  Test Loss: 1.281 | Tes Acc: 52.00
