
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job318
Job Id        : 30913097
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:31:34.639420

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 19.46  |  Val Loss: 1.630 | Val Acc: 27.27  |  Test Loss: 1.629 | Tes Acc: 19.32
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.391 | Train Acc: 91.95  |  Val Loss: 0.613 | Val Acc: 75.76  |  Test Loss: 0.872 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.444 | Train Acc: 91.95  |  Val Loss: 0.625 | Val Acc: 78.79  |  Test Loss: 0.921 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 93.96  |  Val Loss: 0.618 | Val Acc: 76.77  |  Test Loss: 0.897 | Tes Acc: 66.18
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.380 | Train Acc: 93.96  |  Val Loss: 0.530 | Val Acc: 78.79  |  Test Loss: 0.851 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.364 | Train Acc: 92.62  |  Val Loss: 0.563 | Val Acc: 76.77  |  Test Loss: 0.818 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.332 | Train Acc: 91.95  |  Val Loss: 0.449 | Val Acc: 84.85  |  Test Loss: 0.749 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.256 | Train Acc: 95.30  |  Val Loss: 0.365 | Val Acc: 87.88  |  Test Loss: 0.692 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.153 | Train Acc: 97.32  |  Val Loss: 0.284 | Val Acc: 87.88  |  Test Loss: 0.737 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.235 | Train Acc: 95.64  |  Val Loss: 0.415 | Val Acc: 85.86  |  Test Loss: 0.746 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.733 | Train Acc: 73.15  |  Val Loss: 0.884 | Val Acc: 68.69  |  Test Loss: 0.980 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.471 | Train Acc: 86.91  |  Val Loss: 0.653 | Val Acc: 75.76  |  Test Loss: 0.890 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.181 | Train Acc: 53.69  |  Val Loss: 1.346 | Val Acc: 47.47  |  Test Loss: 1.359 | Tes Acc: 37.20
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.389 | Train Acc: 41.61  |  Val Loss: 1.552 | Val Acc: 30.30  |  Test Loss: 1.651 | Tes Acc: 24.64
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.453 | Train Acc: 39.93  |  Val Loss: 1.504 | Val Acc: 32.32  |  Test Loss: 1.590 | Tes Acc: 29.47

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 52.35  |  Val Loss: 1.371 | Val Acc: 52.53  |  Test Loss: 1.365 | Tes Acc: 40.58
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.555 | Train Acc: 83.89  |  Val Loss: 0.903 | Val Acc: 65.66  |  Test Loss: 1.378 | Tes Acc: 45.89
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.453 | Train Acc: 85.91  |  Val Loss: 0.862 | Val Acc: 64.65  |  Test Loss: 1.371 | Tes Acc: 48.31
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.451 | Train Acc: 89.60  |  Val Loss: 0.901 | Val Acc: 63.64  |  Test Loss: 1.140 | Tes Acc: 50.24
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.379 | Train Acc: 89.93  |  Val Loss: 0.933 | Val Acc: 66.67  |  Test Loss: 1.111 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.298 | Train Acc: 91.61  |  Val Loss: 0.703 | Val Acc: 75.76  |  Test Loss: 0.866 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.342 | Train Acc: 91.28  |  Val Loss: 0.729 | Val Acc: 75.76  |  Test Loss: 0.829 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 93.96  |  Val Loss: 0.920 | Val Acc: 66.67  |  Test Loss: 0.976 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 93.96  |  Val Loss: 0.761 | Val Acc: 67.68  |  Test Loss: 0.873 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 94.30  |  Val Loss: 0.715 | Val Acc: 64.65  |  Test Loss: 0.835 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.378 | Train Acc: 91.95  |  Val Loss: 0.704 | Val Acc: 70.71  |  Test Loss: 0.922 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.386 | Train Acc: 91.28  |  Val Loss: 0.708 | Val Acc: 69.70  |  Test Loss: 0.885 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.435 | Train Acc: 91.28  |  Val Loss: 0.709 | Val Acc: 67.68  |  Test Loss: 0.890 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.403 | Train Acc: 91.95  |  Val Loss: 0.685 | Val Acc: 68.69  |  Test Loss: 0.902 | Tes Acc: 65.22
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.352 | Train Acc: 93.62  |  Val Loss: 0.661 | Val Acc: 66.67  |  Test Loss: 0.864 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.350 | Train Acc: 92.62  |  Val Loss: 0.646 | Val Acc: 70.71  |  Test Loss: 0.800 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.322 | Train Acc: 93.62  |  Val Loss: 0.484 | Val Acc: 81.82  |  Test Loss: 0.736 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.242 | Train Acc: 96.64  |  Val Loss: 0.385 | Val Acc: 84.85  |  Test Loss: 0.665 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.147 | Train Acc: 98.66  |  Val Loss: 0.412 | Val Acc: 80.81  |  Test Loss: 0.681 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.210 | Train Acc: 96.64  |  Val Loss: 0.492 | Val Acc: 79.80  |  Test Loss: 0.715 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.627 | Train Acc: 84.56  |  Val Loss: 0.897 | Val Acc: 68.69  |  Test Loss: 1.000 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.431 | Train Acc: 91.61  |  Val Loss: 0.709 | Val Acc: 73.74  |  Test Loss: 0.874 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.201 | Train Acc: 57.38  |  Val Loss: 1.340 | Val Acc: 43.43  |  Test Loss: 1.363 | Tes Acc: 36.71
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.508 | Train Acc: 31.54  |  Val Loss: 1.573 | Val Acc: 31.31  |  Test Loss: 1.520 | Tes Acc: 29.95
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.507 | Train Acc: 32.55  |  Val Loss: 1.526 | Val Acc: 34.34  |  Test Loss: 1.482 | Tes Acc: 33.82

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.141 | Train Acc: 53.69  |  Val Loss: 1.467 | Val Acc: 39.39  |  Test Loss: 1.431 | Tes Acc: 43.96
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.523 | Train Acc: 84.56  |  Val Loss: 0.910 | Val Acc: 63.64  |  Test Loss: 1.335 | Tes Acc: 48.31
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.399 | Train Acc: 90.27  |  Val Loss: 0.885 | Val Acc: 63.64  |  Test Loss: 1.257 | Tes Acc: 52.17
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.426 | Train Acc: 88.59  |  Val Loss: 0.853 | Val Acc: 64.65  |  Test Loss: 1.069 | Tes Acc: 57.97
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.317 | Train Acc: 93.96  |  Val Loss: 0.835 | Val Acc: 65.66  |  Test Loss: 0.977 | Tes Acc: 61.35
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.250 | Train Acc: 95.64  |  Val Loss: 0.767 | Val Acc: 72.73  |  Test Loss: 0.867 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 95.97  |  Val Loss: 0.780 | Val Acc: 71.72  |  Test Loss: 0.825 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.257 | Train Acc: 95.97  |  Val Loss: 0.736 | Val Acc: 69.70  |  Test Loss: 0.848 | Tes Acc: 71.98
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.264 | Train Acc: 95.97  |  Val Loss: 0.772 | Val Acc: 64.65  |  Test Loss: 0.897 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.278 | Train Acc: 94.97  |  Val Loss: 0.731 | Val Acc: 66.67  |  Test Loss: 0.881 | Tes Acc: 68.12
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.344 | Train Acc: 93.62  |  Val Loss: 0.841 | Val Acc: 63.64  |  Test Loss: 0.985 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.344 | Train Acc: 94.30  |  Val Loss: 0.857 | Val Acc: 63.64  |  Test Loss: 0.954 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.411 | Train Acc: 91.28  |  Val Loss: 0.857 | Val Acc: 66.67  |  Test Loss: 0.972 | Tes Acc: 62.32
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.373 | Train Acc: 92.62  |  Val Loss: 0.833 | Val Acc: 66.67  |  Test Loss: 0.968 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.329 | Train Acc: 94.97  |  Val Loss: 0.746 | Val Acc: 63.64  |  Test Loss: 0.946 | Tes Acc: 62.80
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 94.97  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 0.879 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.299 | Train Acc: 93.96  |  Val Loss: 0.627 | Val Acc: 72.73  |  Test Loss: 0.829 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.227 | Train Acc: 96.98  |  Val Loss: 0.407 | Val Acc: 80.81  |  Test Loss: 0.698 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.137 | Train Acc: 98.66  |  Val Loss: 0.353 | Val Acc: 84.85  |  Test Loss: 0.700 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.203 | Train Acc: 96.98  |  Val Loss: 0.487 | Val Acc: 79.80  |  Test Loss: 0.741 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.602 | Train Acc: 87.25  |  Val Loss: 0.950 | Val Acc: 64.65  |  Test Loss: 0.981 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.408 | Train Acc: 89.60  |  Val Loss: 0.830 | Val Acc: 66.67  |  Test Loss: 0.870 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.130 | Train Acc: 58.05  |  Val Loss: 1.443 | Val Acc: 34.34  |  Test Loss: 1.377 | Tes Acc: 40.58
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.451 | Train Acc: 35.91  |  Val Loss: 1.514 | Val Acc: 40.40  |  Test Loss: 1.508 | Tes Acc: 32.37
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.409 | Train Acc: 37.92  |  Val Loss: 1.502 | Val Acc: 44.44  |  Test Loss: 1.449 | Tes Acc: 35.27

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.142 | Train Acc: 53.69  |  Val Loss: 1.269 | Val Acc: 54.55  |  Test Loss: 1.276 | Tes Acc: 44.93
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.526 | Train Acc: 84.90  |  Val Loss: 0.924 | Val Acc: 66.67  |  Test Loss: 1.290 | Tes Acc: 50.24
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 90.27  |  Val Loss: 0.805 | Val Acc: 69.70  |  Test Loss: 1.104 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.429 | Train Acc: 90.94  |  Val Loss: 0.672 | Val Acc: 76.77  |  Test Loss: 1.009 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.299 | Train Acc: 94.97  |  Val Loss: 0.770 | Val Acc: 71.72  |  Test Loss: 0.897 | Tes Acc: 68.60
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.238 | Train Acc: 96.64  |  Val Loss: 0.825 | Val Acc: 66.67  |  Test Loss: 0.844 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 95.64  |  Val Loss: 0.829 | Val Acc: 73.74  |  Test Loss: 0.852 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.265 | Train Acc: 95.97  |  Val Loss: 0.822 | Val Acc: 62.63  |  Test Loss: 0.801 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 95.30  |  Val Loss: 0.795 | Val Acc: 63.64  |  Test Loss: 0.867 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 96.64  |  Val Loss: 0.717 | Val Acc: 70.71  |  Test Loss: 0.780 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.342 | Train Acc: 94.63  |  Val Loss: 0.771 | Val Acc: 63.64  |  Test Loss: 0.889 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.356 | Train Acc: 93.96  |  Val Loss: 0.809 | Val Acc: 62.63  |  Test Loss: 0.857 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.406 | Train Acc: 91.61  |  Val Loss: 0.750 | Val Acc: 63.64  |  Test Loss: 0.821 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 92.95  |  Val Loss: 0.714 | Val Acc: 64.65  |  Test Loss: 0.797 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 94.97  |  Val Loss: 0.731 | Val Acc: 65.66  |  Test Loss: 0.854 | Tes Acc: 67.63
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.303 | Train Acc: 95.30  |  Val Loss: 0.770 | Val Acc: 68.69  |  Test Loss: 0.783 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.288 | Train Acc: 94.63  |  Val Loss: 0.621 | Val Acc: 74.75  |  Test Loss: 0.711 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.220 | Train Acc: 96.64  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 0.677 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.150 | Train Acc: 98.32  |  Val Loss: 0.475 | Val Acc: 76.77  |  Test Loss: 0.658 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.207 | Train Acc: 96.98  |  Val Loss: 0.617 | Val Acc: 73.74  |  Test Loss: 0.695 | Tes Acc: 75.85
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 88.59  |  Val Loss: 0.992 | Val Acc: 66.67  |  Test Loss: 0.942 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.341 | Train Acc: 94.97  |  Val Loss: 1.024 | Val Acc: 66.67  |  Test Loss: 0.885 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.206 | Train Acc: 54.36  |  Val Loss: 1.478 | Val Acc: 61.62  |  Test Loss: 1.348 | Tes Acc: 46.86
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.375 | Train Acc: 43.29  |  Val Loss: 1.786 | Val Acc: 22.22  |  Test Loss: 1.770 | Tes Acc: 20.77
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.411 | Train Acc: 41.61  |  Val Loss: 1.677 | Val Acc: 27.27  |  Test Loss: 1.572 | Tes Acc: 26.57

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.147 | Train Acc: 50.00  |  Val Loss: 1.308 | Val Acc: 51.52  |  Test Loss: 1.292 | Tes Acc: 49.76
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.494 | Train Acc: 84.23  |  Val Loss: 0.905 | Val Acc: 63.64  |  Test Loss: 1.326 | Tes Acc: 48.79
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.391 | Train Acc: 88.93  |  Val Loss: 0.787 | Val Acc: 66.67  |  Test Loss: 1.127 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 88.26  |  Val Loss: 0.688 | Val Acc: 73.74  |  Test Loss: 1.029 | Tes Acc: 59.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 95.64  |  Val Loss: 0.789 | Val Acc: 70.71  |  Test Loss: 0.914 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 96.31  |  Val Loss: 0.809 | Val Acc: 71.72  |  Test Loss: 0.860 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 91.61  |  Val Loss: 0.779 | Val Acc: 75.76  |  Test Loss: 0.850 | Tes Acc: 70.53
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.237 | Train Acc: 94.63  |  Val Loss: 0.842 | Val Acc: 66.67  |  Test Loss: 0.838 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.293 | Train Acc: 91.61  |  Val Loss: 0.794 | Val Acc: 63.64  |  Test Loss: 0.834 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.248 | Train Acc: 94.63  |  Val Loss: 0.807 | Val Acc: 64.65  |  Test Loss: 0.810 | Tes Acc: 70.05
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 90.94  |  Val Loss: 0.828 | Val Acc: 62.63  |  Test Loss: 0.884 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 91.95  |  Val Loss: 0.768 | Val Acc: 64.65  |  Test Loss: 0.830 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.362 | Train Acc: 92.62  |  Val Loss: 0.705 | Val Acc: 64.65  |  Test Loss: 0.796 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.325 | Train Acc: 92.95  |  Val Loss: 0.674 | Val Acc: 64.65  |  Test Loss: 0.778 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 92.28  |  Val Loss: 0.590 | Val Acc: 72.73  |  Test Loss: 0.759 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.293 | Train Acc: 93.96  |  Val Loss: 0.697 | Val Acc: 69.70  |  Test Loss: 0.716 | Tes Acc: 73.43
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.279 | Train Acc: 93.29  |  Val Loss: 0.516 | Val Acc: 77.78  |  Test Loss: 0.689 | Tes Acc: 75.36
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.234 | Train Acc: 94.30  |  Val Loss: 0.457 | Val Acc: 81.82  |  Test Loss: 0.643 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 97.32  |  Val Loss: 0.463 | Val Acc: 76.77  |  Test Loss: 0.664 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.201 | Train Acc: 93.96  |  Val Loss: 0.611 | Val Acc: 73.74  |  Test Loss: 0.743 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.638 | Train Acc: 77.85  |  Val Loss: 0.874 | Val Acc: 70.71  |  Test Loss: 0.962 | Tes Acc: 60.39
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.414 | Train Acc: 87.58  |  Val Loss: 0.895 | Val Acc: 69.70  |  Test Loss: 0.859 | Tes Acc: 68.12
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.321 | Train Acc: 47.99  |  Val Loss: 1.741 | Val Acc: 36.36  |  Test Loss: 1.503 | Tes Acc: 36.23
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.456 | Train Acc: 35.23  |  Val Loss: 1.939 | Val Acc: 23.23  |  Test Loss: 2.012 | Tes Acc: 20.29
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.508 | Train Acc: 33.56  |  Val Loss: 1.524 | Val Acc: 34.34  |  Test Loss: 1.532 | Tes Acc: 30.43

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.070 | Train Acc: 58.72  |  Val Loss: 1.368 | Val Acc: 51.52  |  Test Loss: 1.321 | Tes Acc: 47.34
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 84.23  |  Val Loss: 1.230 | Val Acc: 53.54  |  Test Loss: 1.376 | Tes Acc: 52.66
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.351 | Train Acc: 88.93  |  Val Loss: 1.101 | Val Acc: 61.62  |  Test Loss: 1.212 | Tes Acc: 58.45
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.354 | Train Acc: 90.60  |  Val Loss: 0.854 | Val Acc: 67.68  |  Test Loss: 1.028 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.244 | Train Acc: 94.97  |  Val Loss: 1.145 | Val Acc: 62.63  |  Test Loss: 1.021 | Tes Acc: 62.32
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.204 | Train Acc: 95.64  |  Val Loss: 1.041 | Val Acc: 61.62  |  Test Loss: 0.865 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.253 | Train Acc: 93.96  |  Val Loss: 0.962 | Val Acc: 72.73  |  Test Loss: 0.845 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 95.64  |  Val Loss: 1.098 | Val Acc: 65.66  |  Test Loss: 0.911 | Tes Acc: 67.63
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.244 | Train Acc: 95.97  |  Val Loss: 1.060 | Val Acc: 62.63  |  Test Loss: 0.914 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 95.97  |  Val Loss: 1.010 | Val Acc: 59.60  |  Test Loss: 0.881 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.280 | Train Acc: 93.62  |  Val Loss: 1.048 | Val Acc: 59.60  |  Test Loss: 0.942 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.295 | Train Acc: 92.62  |  Val Loss: 1.031 | Val Acc: 61.62  |  Test Loss: 0.900 | Tes Acc: 63.77
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 91.61  |  Val Loss: 0.941 | Val Acc: 61.62  |  Test Loss: 0.844 | Tes Acc: 69.08
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.294 | Train Acc: 93.62  |  Val Loss: 0.893 | Val Acc: 63.64  |  Test Loss: 0.790 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.269 | Train Acc: 93.96  |  Val Loss: 0.840 | Val Acc: 61.62  |  Test Loss: 0.783 | Tes Acc: 70.53
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 94.97  |  Val Loss: 0.885 | Val Acc: 65.66  |  Test Loss: 0.754 | Tes Acc: 71.50
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.237 | Train Acc: 94.97  |  Val Loss: 0.748 | Val Acc: 68.69  |  Test Loss: 0.682 | Tes Acc: 75.85
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.182 | Train Acc: 96.98  |  Val Loss: 0.610 | Val Acc: 76.77  |  Test Loss: 0.621 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.115 | Train Acc: 97.99  |  Val Loss: 0.579 | Val Acc: 77.78  |  Test Loss: 0.562 | Tes Acc: 82.13
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.151 | Train Acc: 98.32  |  Val Loss: 0.753 | Val Acc: 72.73  |  Test Loss: 0.646 | Tes Acc: 79.71
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 81.21  |  Val Loss: 1.020 | Val Acc: 62.63  |  Test Loss: 0.934 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.345 | Train Acc: 88.93  |  Val Loss: 1.063 | Val Acc: 64.65  |  Test Loss: 0.839 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.256 | Train Acc: 50.00  |  Val Loss: 1.756 | Val Acc: 60.61  |  Test Loss: 1.479 | Tes Acc: 46.86
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.573 | Train Acc: 31.88  |  Val Loss: 2.011 | Val Acc: 29.29  |  Test Loss: 1.856 | Tes Acc: 29.47
