
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job45
Job Id        : 30721379
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:05:49.234779

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.036 | Train Acc: 20.07  |  Val Loss: 2.027 | Val Acc: 13.27  |  Test Loss: 2.036 | Tes Acc: 15.82
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.534 | Train Acc: 85.03  |  Val Loss: 1.811 | Val Acc: 31.63  |  Test Loss: 2.171 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.582 | Train Acc: 83.67  |  Val Loss: 1.594 | Val Acc: 39.80  |  Test Loss: 2.102 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.561 | Train Acc: 84.01  |  Val Loss: 1.759 | Val Acc: 33.67  |  Test Loss: 1.898 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.625 | Train Acc: 83.67  |  Val Loss: 1.444 | Val Acc: 35.71  |  Test Loss: 1.817 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.581 | Train Acc: 86.39  |  Val Loss: 1.425 | Val Acc: 40.82  |  Test Loss: 1.865 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.569 | Train Acc: 87.41  |  Val Loss: 1.307 | Val Acc: 44.90  |  Test Loss: 1.775 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.568 | Train Acc: 82.31  |  Val Loss: 1.227 | Val Acc: 46.94  |  Test Loss: 1.717 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.534 | Train Acc: 84.35  |  Val Loss: 1.004 | Val Acc: 56.12  |  Test Loss: 1.619 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.514 | Train Acc: 88.78  |  Val Loss: 0.962 | Val Acc: 63.27  |  Test Loss: 1.428 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.570 | Train Acc: 81.97  |  Val Loss: 0.758 | Val Acc: 65.31  |  Test Loss: 1.487 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.652 | Train Acc: 82.99  |  Val Loss: 0.905 | Val Acc: 62.24  |  Test Loss: 1.628 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.830 | Train Acc: 74.15  |  Val Loss: 1.195 | Val Acc: 47.96  |  Test Loss: 1.578 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.830 | Train Acc: 74.83  |  Val Loss: 1.055 | Val Acc: 55.10  |  Test Loss: 1.595 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.874 | Train Acc: 75.51  |  Val Loss: 1.074 | Val Acc: 52.04  |  Test Loss: 1.667 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.847 | Train Acc: 73.81  |  Val Loss: 1.320 | Val Acc: 40.82  |  Test Loss: 1.760 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.870 | Train Acc: 69.73  |  Val Loss: 1.083 | Val Acc: 52.04  |  Test Loss: 1.713 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.027 | Train Acc: 65.31  |  Val Loss: 1.297 | Val Acc: 45.92  |  Test Loss: 1.782 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.942 | Train Acc: 68.37  |  Val Loss: 1.269 | Val Acc: 43.88  |  Test Loss: 1.659 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.342 | Train Acc: 48.98  |  Val Loss: 1.254 | Val Acc: 55.10  |  Test Loss: 1.771 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.677 | Train Acc: 81.97  |  Val Loss: 1.451 | Val Acc: 50.00  |  Test Loss: 2.044 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.799 | Train Acc: 70.75  |  Val Loss: 2.193 | Val Acc: 31.63  |  Test Loss: 2.624 | Tes Acc: 30.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.939 | Train Acc: 67.35  |  Val Loss: 1.543 | Val Acc: 40.82  |  Test Loss: 2.188 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.469 | Train Acc: 88.78  |  Val Loss: 2.157 | Val Acc: 35.71  |  Test Loss: 2.287 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 90.48  |  Val Loss: 1.603 | Val Acc: 34.69  |  Test Loss: 2.116 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.429 | Train Acc: 90.48  |  Val Loss: 1.738 | Val Acc: 40.82  |  Test Loss: 2.081 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.464 | Train Acc: 87.07  |  Val Loss: 1.509 | Val Acc: 48.98  |  Test Loss: 2.025 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.464 | Train Acc: 86.05  |  Val Loss: 1.670 | Val Acc: 40.82  |  Test Loss: 1.915 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.552 | Train Acc: 82.65  |  Val Loss: 1.463 | Val Acc: 43.88  |  Test Loss: 1.908 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.481 | Train Acc: 88.78  |  Val Loss: 1.370 | Val Acc: 45.92  |  Test Loss: 1.869 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.485 | Train Acc: 88.10  |  Val Loss: 1.340 | Val Acc: 47.96  |  Test Loss: 1.797 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.467 | Train Acc: 84.69  |  Val Loss: 1.346 | Val Acc: 41.84  |  Test Loss: 1.679 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.461 | Train Acc: 85.03  |  Val Loss: 1.087 | Val Acc: 48.98  |  Test Loss: 1.578 | Tes Acc: 45.92
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 87.76  |  Val Loss: 0.945 | Val Acc: 63.27  |  Test Loss: 1.414 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 83.33  |  Val Loss: 0.901 | Val Acc: 57.14  |  Test Loss: 1.527 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 87.41  |  Val Loss: 0.977 | Val Acc: 52.04  |  Test Loss: 1.602 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.698 | Train Acc: 79.59  |  Val Loss: 1.267 | Val Acc: 39.80  |  Test Loss: 1.480 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.707 | Train Acc: 80.61  |  Val Loss: 1.117 | Val Acc: 46.94  |  Test Loss: 1.508 | Tes Acc: 43.88
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.840 | Train Acc: 75.51  |  Val Loss: 1.142 | Val Acc: 43.88  |  Test Loss: 1.636 | Tes Acc: 36.22
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.735 | Train Acc: 75.85  |  Val Loss: 1.229 | Val Acc: 46.94  |  Test Loss: 1.707 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.775 | Train Acc: 74.15  |  Val Loss: 1.128 | Val Acc: 55.10  |  Test Loss: 1.756 | Tes Acc: 39.80
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.890 | Train Acc: 70.75  |  Val Loss: 1.333 | Val Acc: 39.80  |  Test Loss: 1.780 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.861 | Train Acc: 71.09  |  Val Loss: 1.335 | Val Acc: 37.76  |  Test Loss: 1.673 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.296 | Train Acc: 52.72  |  Val Loss: 1.356 | Val Acc: 55.10  |  Test Loss: 1.693 | Tes Acc: 29.59
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.545 | Train Acc: 81.97  |  Val Loss: 1.747 | Val Acc: 36.73  |  Test Loss: 1.980 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.651 | Train Acc: 78.57  |  Val Loss: 2.074 | Val Acc: 34.69  |  Test Loss: 2.607 | Tes Acc: 31.63

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 70.41  |  Val Loss: 1.554 | Val Acc: 27.55  |  Test Loss: 2.217 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.452 | Train Acc: 87.41  |  Val Loss: 2.282 | Val Acc: 21.43  |  Test Loss: 2.306 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.381 | Train Acc: 88.10  |  Val Loss: 1.807 | Val Acc: 21.43  |  Test Loss: 2.110 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.411 | Train Acc: 89.46  |  Val Loss: 1.891 | Val Acc: 31.63  |  Test Loss: 2.036 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.455 | Train Acc: 89.12  |  Val Loss: 1.576 | Val Acc: 36.73  |  Test Loss: 1.820 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.423 | Train Acc: 88.78  |  Val Loss: 1.845 | Val Acc: 26.53  |  Test Loss: 1.721 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.484 | Train Acc: 86.39  |  Val Loss: 1.570 | Val Acc: 30.61  |  Test Loss: 1.735 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.456 | Train Acc: 87.76  |  Val Loss: 1.533 | Val Acc: 27.55  |  Test Loss: 1.779 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 89.12  |  Val Loss: 1.617 | Val Acc: 32.65  |  Test Loss: 1.855 | Tes Acc: 39.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.423 | Train Acc: 89.12  |  Val Loss: 1.506 | Val Acc: 36.73  |  Test Loss: 1.708 | Tes Acc: 43.88
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.394 | Train Acc: 90.14  |  Val Loss: 1.332 | Val Acc: 42.86  |  Test Loss: 1.655 | Tes Acc: 46.43
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.384 | Train Acc: 89.80  |  Val Loss: 1.215 | Val Acc: 45.92  |  Test Loss: 1.374 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.478 | Train Acc: 87.07  |  Val Loss: 1.183 | Val Acc: 38.78  |  Test Loss: 1.592 | Tes Acc: 44.39
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.518 | Train Acc: 85.03  |  Val Loss: 1.222 | Val Acc: 45.92  |  Test Loss: 1.602 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.684 | Train Acc: 77.55  |  Val Loss: 1.437 | Val Acc: 34.69  |  Test Loss: 1.528 | Tes Acc: 43.37
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 80.27  |  Val Loss: 1.350 | Val Acc: 42.86  |  Test Loss: 1.728 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.842 | Train Acc: 74.49  |  Val Loss: 1.396 | Val Acc: 32.65  |  Test Loss: 1.706 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.700 | Train Acc: 79.59  |  Val Loss: 1.421 | Val Acc: 33.67  |  Test Loss: 1.719 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.699 | Train Acc: 79.25  |  Val Loss: 1.199 | Val Acc: 42.86  |  Test Loss: 1.746 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.867 | Train Acc: 71.43  |  Val Loss: 1.332 | Val Acc: 39.80  |  Test Loss: 1.834 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.816 | Train Acc: 75.85  |  Val Loss: 1.465 | Val Acc: 36.73  |  Test Loss: 1.780 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.230 | Train Acc: 56.80  |  Val Loss: 1.412 | Val Acc: 44.90  |  Test Loss: 1.752 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.611 | Train Acc: 74.49  |  Val Loss: 1.212 | Val Acc: 56.12  |  Test Loss: 2.286 | Tes Acc: 40.82
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.712 | Train Acc: 76.19  |  Val Loss: 1.630 | Val Acc: 39.80  |  Test Loss: 3.115 | Tes Acc: 27.04



INFO >> Time Taken: 06:28

INFO >> Layer: 1  |  Best Val Acc: 45.92  |  Best Test Acc: 22.96
INFO >> Layer: 2  |  Best Val Acc: 35.71  |  Best Test Acc: 33.67
INFO >> Layer: 3  |  Best Val Acc: 42.86  |  Best Test Acc: 21.94
INFO >> Layer: 4  |  Best Val Acc: 45.92  |  Best Test Acc: 26.53
INFO >> Layer: 5  |  Best Val Acc: 48.98  |  Best Test Acc: 33.67
INFO >> Layer: 6  |  Best Val Acc: 46.94  |  Best Test Acc: 35.71
INFO >> Layer: 7  |  Best Val Acc: 43.88  |  Best Test Acc: 33.67
INFO >> Layer: 8  |  Best Val Acc: 45.92  |  Best Test Acc: 31.63
INFO >> Layer: 9  |  Best Val Acc: 53.06  |  Best Test Acc: 35.71
INFO >> Layer: 10  |  Best Val Acc: 58.16  |  Best Test Acc: 40.82
INFO >> Layer: 11  |  Best Val Acc: 58.16  |  Best Test Acc: 34.69
INFO >> Layer: 12  |  Best Val Acc: 63.27  |  Best Test Acc: 39.80
INFO >> Layer: 13  |  Best Val Acc: 65.31  |  Best Test Acc: 41.84
INFO >> Layer: 14  |  Best Val Acc: 62.24  |  Best Test Acc: 39.80
INFO >> Layer: 15  |  Best Val Acc: 57.14  |  Best Test Acc: 34.69
INFO >> Layer: 16  |  Best Val Acc: 65.31  |  Best Test Acc: 35.71
INFO >> Layer: 17  |  Best Val Acc: 57.14  |  Best Test Acc: 31.63
INFO >> Layer: 18  |  Best Val Acc: 52.04  |  Best Test Acc: 35.20
INFO >> Layer: 19  |  Best Val Acc: 60.20  |  Best Test Acc: 38.27
INFO >> Layer: 20  |  Best Val Acc: 62.24  |  Best Test Acc: 34.69
INFO >> Layer: 21  |  Best Val Acc: 57.14  |  Best Test Acc: 34.18
INFO >> Layer: 22  |  Best Val Acc: 55.10  |  Best Test Acc: 35.71
INFO >> Layer: 23  |  Best Val Acc: 56.12  |  Best Test Acc: 40.82
INFO >> Layer: 24  |  Best Val Acc: 55.10  |  Best Test Acc: 34.69

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/HUBERT_LARGE_PROBING/Run2/history.pt)
