
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job122
Job Id        : 30912901
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:34:03.335686

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.957 | Train Acc: 17.01  |  Val Loss: 1.962 | Val Acc: 18.37  |  Test Loss: 1.927 | Tes Acc: 17.35
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.376 | Train Acc: 85.71  |  Val Loss: 1.361 | Val Acc: 51.02  |  Test Loss: 2.007 | Tes Acc: 40.82
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 83.67  |  Val Loss: 1.015 | Val Acc: 58.16  |  Test Loss: 1.736 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.419 | Train Acc: 85.71  |  Val Loss: 0.939 | Val Acc: 62.24  |  Test Loss: 1.741 | Tes Acc: 42.35
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.372 | Train Acc: 87.76  |  Val Loss: 1.010 | Val Acc: 65.31  |  Test Loss: 1.704 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.370 | Train Acc: 87.07  |  Val Loss: 0.925 | Val Acc: 63.27  |  Test Loss: 1.626 | Tes Acc: 44.39
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.360 | Train Acc: 88.10  |  Val Loss: 0.968 | Val Acc: 65.31  |  Test Loss: 1.516 | Tes Acc: 47.45
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.354 | Train Acc: 88.44  |  Val Loss: 1.109 | Val Acc: 52.04  |  Test Loss: 1.707 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.373 | Train Acc: 87.07  |  Val Loss: 1.593 | Val Acc: 41.84  |  Test Loss: 2.013 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 90.14  |  Val Loss: 2.262 | Val Acc: 32.65  |  Test Loss: 2.211 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.277 | Train Acc: 90.48  |  Val Loss: 2.140 | Val Acc: 35.71  |  Test Loss: 2.619 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.479 | Train Acc: 81.29  |  Val Loss: 2.502 | Val Acc: 37.76  |  Test Loss: 2.938 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.095 | Train Acc: 54.42  |  Val Loss: 1.763 | Val Acc: 29.59  |  Test Loss: 2.181 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.710 | Train Acc: 29.93  |  Val Loss: 1.737 | Val Acc: 28.57  |  Test Loss: 1.816 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.936 | Train Acc: 16.67  |  Val Loss: 1.932 | Val Acc: 25.51  |  Test Loss: 1.933 | Tes Acc: 18.88

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.086 | Train Acc: 54.76  |  Val Loss: 1.634 | Val Acc: 38.78  |  Test Loss: 2.238 | Tes Acc: 18.88
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.362 | Train Acc: 90.48  |  Val Loss: 1.110 | Val Acc: 42.86  |  Test Loss: 3.412 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.380 | Train Acc: 87.76  |  Val Loss: 1.222 | Val Acc: 51.02  |  Test Loss: 2.716 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 89.46  |  Val Loss: 1.169 | Val Acc: 47.96  |  Test Loss: 2.427 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 90.14  |  Val Loss: 1.516 | Val Acc: 41.84  |  Test Loss: 2.085 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 93.20  |  Val Loss: 1.782 | Val Acc: 35.71  |  Test Loss: 1.960 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.218 | Train Acc: 94.56  |  Val Loss: 2.512 | Val Acc: 39.80  |  Test Loss: 1.933 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 91.16  |  Val Loss: 1.812 | Val Acc: 53.06  |  Test Loss: 1.929 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.256 | Train Acc: 91.16  |  Val Loss: 1.479 | Val Acc: 50.00  |  Test Loss: 1.950 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.298 | Train Acc: 89.46  |  Val Loss: 1.095 | Val Acc: 53.06  |  Test Loss: 2.009 | Tes Acc: 47.96
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 86.73  |  Val Loss: 1.126 | Val Acc: 54.08  |  Test Loss: 1.779 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 88.10  |  Val Loss: 1.148 | Val Acc: 58.16  |  Test Loss: 1.819 | Tes Acc: 44.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 87.76  |  Val Loss: 0.871 | Val Acc: 61.22  |  Test Loss: 1.757 | Tes Acc: 41.84
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 88.44  |  Val Loss: 0.955 | Val Acc: 58.16  |  Test Loss: 1.785 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 90.48  |  Val Loss: 1.031 | Val Acc: 60.20  |  Test Loss: 1.897 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.310 | Train Acc: 90.82  |  Val Loss: 0.845 | Val Acc: 62.24  |  Test Loss: 1.750 | Tes Acc: 40.82
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.306 | Train Acc: 90.14  |  Val Loss: 1.014 | Val Acc: 60.20  |  Test Loss: 1.870 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.311 | Train Acc: 89.46  |  Val Loss: 0.931 | Val Acc: 57.14  |  Test Loss: 1.928 | Tes Acc: 43.88
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.384 | Train Acc: 86.73  |  Val Loss: 1.221 | Val Acc: 40.82  |  Test Loss: 2.209 | Tes Acc: 42.35
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.341 | Train Acc: 87.41  |  Val Loss: 1.443 | Val Acc: 39.80  |  Test Loss: 1.982 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.308 | Train Acc: 89.12  |  Val Loss: 1.331 | Val Acc: 48.98  |  Test Loss: 2.458 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 82.31  |  Val Loss: 2.359 | Val Acc: 34.69  |  Test Loss: 2.540 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.044 | Train Acc: 57.82  |  Val Loss: 1.663 | Val Acc: 41.84  |  Test Loss: 2.125 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.689 | Train Acc: 28.91  |  Val Loss: 1.748 | Val Acc: 35.71  |  Test Loss: 1.790 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 19.05  |  Val Loss: 1.977 | Val Acc: 14.29  |  Test Loss: 1.954 | Tes Acc: 14.29

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.128 | Train Acc: 56.12  |  Val Loss: 1.686 | Val Acc: 30.61  |  Test Loss: 2.433 | Tes Acc: 16.84
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.336 | Train Acc: 89.12  |  Val Loss: 1.452 | Val Acc: 37.76  |  Test Loss: 3.627 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.314 | Train Acc: 89.80  |  Val Loss: 1.454 | Val Acc: 47.96  |  Test Loss: 2.972 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.261 | Train Acc: 91.84  |  Val Loss: 1.380 | Val Acc: 50.00  |  Test Loss: 2.438 | Tes Acc: 40.82
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.213 | Train Acc: 92.86  |  Val Loss: 1.600 | Val Acc: 44.90  |  Test Loss: 2.163 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 94.22  |  Val Loss: 2.013 | Val Acc: 35.71  |  Test Loss: 1.997 | Tes Acc: 42.86
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 95.58  |  Val Loss: 3.171 | Val Acc: 27.55  |  Test Loss: 2.098 | Tes Acc: 46.43
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.195 | Train Acc: 93.88  |  Val Loss: 2.330 | Val Acc: 37.76  |  Test Loss: 2.161 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 94.56  |  Val Loss: 1.578 | Val Acc: 42.86  |  Test Loss: 2.164 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.257 | Train Acc: 92.18  |  Val Loss: 1.143 | Val Acc: 46.94  |  Test Loss: 2.159 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 90.14  |  Val Loss: 1.203 | Val Acc: 52.04  |  Test Loss: 1.831 | Tes Acc: 41.84
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.318 | Train Acc: 89.46  |  Val Loss: 1.240 | Val Acc: 59.18  |  Test Loss: 1.910 | Tes Acc: 42.35
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.319 | Train Acc: 90.14  |  Val Loss: 1.110 | Val Acc: 57.14  |  Test Loss: 1.892 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.319 | Train Acc: 89.80  |  Val Loss: 1.139 | Val Acc: 56.12  |  Test Loss: 1.975 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.307 | Train Acc: 91.84  |  Val Loss: 1.406 | Val Acc: 54.08  |  Test Loss: 2.107 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 90.14  |  Val Loss: 1.074 | Val Acc: 55.10  |  Test Loss: 1.855 | Tes Acc: 45.41
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.288 | Train Acc: 89.46  |  Val Loss: 0.990 | Val Acc: 56.12  |  Test Loss: 1.805 | Tes Acc: 43.37
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.316 | Train Acc: 91.16  |  Val Loss: 1.188 | Val Acc: 48.98  |  Test Loss: 2.093 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.342 | Train Acc: 87.76  |  Val Loss: 1.779 | Val Acc: 37.76  |  Test Loss: 2.469 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.276 | Train Acc: 89.46  |  Val Loss: 2.100 | Val Acc: 32.65  |  Test Loss: 2.284 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.244 | Train Acc: 92.18  |  Val Loss: 1.568 | Val Acc: 39.80  |  Test Loss: 2.445 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.417 | Train Acc: 84.35  |  Val Loss: 2.755 | Val Acc: 28.57  |  Test Loss: 2.639 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.021 | Train Acc: 59.52  |  Val Loss: 1.948 | Val Acc: 28.57  |  Test Loss: 2.258 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.648 | Train Acc: 33.67  |  Val Loss: 1.631 | Val Acc: 31.63  |  Test Loss: 1.798 | Tes Acc: 29.08
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.933 | Train Acc: 16.33  |  Val Loss: 1.932 | Val Acc: 15.31  |  Test Loss: 1.935 | Tes Acc: 14.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.092 | Train Acc: 56.12  |  Val Loss: 1.586 | Val Acc: 41.84  |  Test Loss: 2.274 | Tes Acc: 18.88
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.345 | Train Acc: 87.41  |  Val Loss: 1.421 | Val Acc: 37.76  |  Test Loss: 3.867 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.333 | Train Acc: 88.78  |  Val Loss: 1.424 | Val Acc: 39.80  |  Test Loss: 3.112 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.283 | Train Acc: 90.82  |  Val Loss: 1.578 | Val Acc: 28.57  |  Test Loss: 2.896 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.240 | Train Acc: 91.16  |  Val Loss: 2.439 | Val Acc: 26.53  |  Test Loss: 2.808 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.222 | Train Acc: 92.86  |  Val Loss: 2.339 | Val Acc: 25.51  |  Test Loss: 2.323 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.211 | Train Acc: 94.22  |  Val Loss: 3.144 | Val Acc: 29.59  |  Test Loss: 2.312 | Tes Acc: 41.84
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.204 | Train Acc: 94.90  |  Val Loss: 2.387 | Val Acc: 34.69  |  Test Loss: 2.457 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.209 | Train Acc: 93.88  |  Val Loss: 1.727 | Val Acc: 39.80  |  Test Loss: 2.255 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.247 | Train Acc: 91.84  |  Val Loss: 1.235 | Val Acc: 41.84  |  Test Loss: 1.867 | Tes Acc: 45.92
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.283 | Train Acc: 90.14  |  Val Loss: 1.345 | Val Acc: 44.90  |  Test Loss: 1.696 | Tes Acc: 42.86
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.273 | Train Acc: 90.82  |  Val Loss: 1.288 | Val Acc: 53.06  |  Test Loss: 2.086 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.306 | Train Acc: 89.46  |  Val Loss: 0.882 | Val Acc: 62.24  |  Test Loss: 2.048 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.300 | Train Acc: 89.12  |  Val Loss: 0.975 | Val Acc: 58.16  |  Test Loss: 2.193 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.312 | Train Acc: 88.44  |  Val Loss: 1.172 | Val Acc: 63.27  |  Test Loss: 2.217 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.265 | Train Acc: 90.82  |  Val Loss: 1.232 | Val Acc: 51.02  |  Test Loss: 2.181 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 89.80  |  Val Loss: 1.036 | Val Acc: 55.10  |  Test Loss: 2.005 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.280 | Train Acc: 91.50  |  Val Loss: 1.244 | Val Acc: 48.98  |  Test Loss: 2.558 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.285 | Train Acc: 89.80  |  Val Loss: 1.199 | Val Acc: 57.14  |  Test Loss: 2.160 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.250 | Train Acc: 92.86  |  Val Loss: 1.523 | Val Acc: 37.76  |  Test Loss: 2.070 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.217 | Train Acc: 93.88  |  Val Loss: 1.845 | Val Acc: 33.67  |  Test Loss: 2.875 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.413 | Train Acc: 86.05  |  Val Loss: 2.676 | Val Acc: 32.65  |  Test Loss: 3.099 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.984 | Train Acc: 63.27  |  Val Loss: 1.980 | Val Acc: 30.61  |  Test Loss: 2.378 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.613 | Train Acc: 29.59  |  Val Loss: 1.685 | Val Acc: 21.43  |  Test Loss: 1.907 | Tes Acc: 21.43
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.920 | Train Acc: 17.01  |  Val Loss: 1.903 | Val Acc: 22.45  |  Test Loss: 1.923 | Tes Acc: 18.37

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.988 | Train Acc: 62.59  |  Val Loss: 1.637 | Val Acc: 39.80  |  Test Loss: 2.243 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.318 | Train Acc: 91.84  |  Val Loss: 1.217 | Val Acc: 45.92  |  Test Loss: 3.493 | Tes Acc: 32.14
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.315 | Train Acc: 91.84  |  Val Loss: 1.324 | Val Acc: 52.04  |  Test Loss: 2.928 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.266 | Train Acc: 92.52  |  Val Loss: 1.359 | Val Acc: 50.00  |  Test Loss: 2.524 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.253 | Train Acc: 92.18  |  Val Loss: 1.567 | Val Acc: 45.92  |  Test Loss: 2.150 | Tes Acc: 41.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.203 | Train Acc: 93.88  |  Val Loss: 1.822 | Val Acc: 37.76  |  Test Loss: 1.966 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 94.90  |  Val Loss: 2.697 | Val Acc: 37.76  |  Test Loss: 1.922 | Tes Acc: 44.90
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 95.92  |  Val Loss: 2.040 | Val Acc: 43.88  |  Test Loss: 2.044 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.174 | Train Acc: 94.90  |  Val Loss: 1.618 | Val Acc: 52.04  |  Test Loss: 2.088 | Tes Acc: 46.94
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.185 | Train Acc: 96.60  |  Val Loss: 1.168 | Val Acc: 46.94  |  Test Loss: 2.255 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 94.22  |  Val Loss: 1.372 | Val Acc: 56.12  |  Test Loss: 1.822 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.224 | Train Acc: 93.88  |  Val Loss: 1.319 | Val Acc: 57.14  |  Test Loss: 2.027 | Tes Acc: 41.84
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.244 | Train Acc: 91.84  |  Val Loss: 1.097 | Val Acc: 60.20  |  Test Loss: 1.924 | Tes Acc: 37.24
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.248 | Train Acc: 92.18  |  Val Loss: 1.032 | Val Acc: 59.18  |  Test Loss: 1.873 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.227 | Train Acc: 92.52  |  Val Loss: 1.089 | Val Acc: 66.33  |  Test Loss: 1.778 | Tes Acc: 47.45
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.222 | Train Acc: 93.88  |  Val Loss: 1.055 | Val Acc: 60.20  |  Test Loss: 1.780 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 94.22  |  Val Loss: 0.870 | Val Acc: 60.20  |  Test Loss: 1.590 | Tes Acc: 46.43
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.237 | Train Acc: 92.86  |  Val Loss: 0.902 | Val Acc: 59.18  |  Test Loss: 1.734 | Tes Acc: 44.39
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.198 | Train Acc: 93.88  |  Val Loss: 1.278 | Val Acc: 52.04  |  Test Loss: 2.108 | Tes Acc: 42.86
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.182 | Train Acc: 96.60  |  Val Loss: 1.776 | Val Acc: 36.73  |  Test Loss: 2.054 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.185 | Train Acc: 95.58  |  Val Loss: 1.444 | Val Acc: 42.86  |  Test Loss: 2.451 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.329 | Train Acc: 90.14  |  Val Loss: 2.487 | Val Acc: 34.69  |  Test Loss: 2.737 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.909 | Train Acc: 64.97  |  Val Loss: 1.863 | Val Acc: 41.84  |  Test Loss: 2.236 | Tes Acc: 30.10
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.695 | Train Acc: 29.59  |  Val Loss: 1.718 | Val Acc: 33.67  |  Test Loss: 1.748 | Tes Acc: 19.90
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.922 | Train Acc: 17.35  |  Val Loss: 1.916 | Val Acc: 17.35  |  Test Loss: 1.917 | Tes Acc: 17.86

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 60.20  |  Val Loss: 1.782 | Val Acc: 38.78  |  Test Loss: 2.523 | Tes Acc: 25.51
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.282 | Train Acc: 92.52  |  Val Loss: 1.593 | Val Acc: 38.78  |  Test Loss: 3.875 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.262 | Train Acc: 92.86  |  Val Loss: 1.534 | Val Acc: 48.98  |  Test Loss: 3.273 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.210 | Train Acc: 93.54  |  Val Loss: 1.453 | Val Acc: 47.96  |  Test Loss: 2.581 | Tes Acc: 40.31
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.186 | Train Acc: 95.24  |  Val Loss: 1.693 | Val Acc: 41.84  |  Test Loss: 2.377 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.165 | Train Acc: 96.60  |  Val Loss: 2.052 | Val Acc: 44.90  |  Test Loss: 2.206 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.151 | Train Acc: 96.60  |  Val Loss: 2.907 | Val Acc: 41.84  |  Test Loss: 2.143 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.149 | Train Acc: 96.60  |  Val Loss: 2.300 | Val Acc: 46.94  |  Test Loss: 2.327 | Tes Acc: 41.84
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.149 | Train Acc: 95.58  |  Val Loss: 1.698 | Val Acc: 56.12  |  Test Loss: 2.367 | Tes Acc: 46.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.185 | Train Acc: 95.24  |  Val Loss: 1.358 | Val Acc: 46.94  |  Test Loss: 2.467 | Tes Acc: 47.96
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 94.90  |  Val Loss: 1.559 | Val Acc: 54.08  |  Test Loss: 2.075 | Tes Acc: 45.92
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.208 | Train Acc: 93.20  |  Val Loss: 1.282 | Val Acc: 60.20  |  Test Loss: 1.902 | Tes Acc: 47.45
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.230 | Train Acc: 92.86  |  Val Loss: 1.272 | Val Acc: 57.14  |  Test Loss: 1.864 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.240 | Train Acc: 92.52  |  Val Loss: 1.171 | Val Acc: 58.16  |  Test Loss: 1.871 | Tes Acc: 46.94
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.208 | Train Acc: 94.90  |  Val Loss: 1.454 | Val Acc: 55.10  |  Test Loss: 1.975 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.193 | Train Acc: 95.24  |  Val Loss: 1.130 | Val Acc: 59.18  |  Test Loss: 1.753 | Tes Acc: 48.98
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.209 | Train Acc: 95.24  |  Val Loss: 0.984 | Val Acc: 58.16  |  Test Loss: 1.720 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 94.56  |  Val Loss: 1.234 | Val Acc: 44.90  |  Test Loss: 1.902 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.184 | Train Acc: 94.56  |  Val Loss: 1.678 | Val Acc: 44.90  |  Test Loss: 2.428 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.163 | Train Acc: 96.60  |  Val Loss: 1.962 | Val Acc: 37.76  |  Test Loss: 2.154 | Tes Acc: 43.37
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.155 | Train Acc: 96.94  |  Val Loss: 1.693 | Val Acc: 47.96  |  Test Loss: 2.630 | Tes Acc: 29.08
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.254 | Train Acc: 94.90  |  Val Loss: 2.369 | Val Acc: 38.78  |  Test Loss: 2.868 | Tes Acc: 27.55
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.850 | Train Acc: 68.71  |  Val Loss: 2.120 | Val Acc: 30.61  |  Test Loss: 2.297 | Tes Acc: 30.61
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.644 | Train Acc: 30.27  |  Val Loss: 1.804 | Val Acc: 31.63  |  Test Loss: 1.772 | Tes Acc: 27.55
