
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job139
Job Id        : 31168460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:39:20.314240

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.427 | Train Acc: 41.98  |  Val Loss: 1.299 | Val Acc: 52.69  |  Test Loss: 1.054 | Tes Acc: 68.82
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.266 | Train Acc: 91.35  |  Val Loss: 0.643 | Val Acc: 78.49  |  Test Loss: 0.391 | Tes Acc: 88.44
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.289 | Train Acc: 89.86  |  Val Loss: 0.754 | Val Acc: 78.85  |  Test Loss: 0.415 | Tes Acc: 87.10
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.290 | Train Acc: 90.58  |  Val Loss: 0.782 | Val Acc: 77.06  |  Test Loss: 0.454 | Tes Acc: 85.75
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.306 | Train Acc: 89.52  |  Val Loss: 0.861 | Val Acc: 76.52  |  Test Loss: 0.472 | Tes Acc: 86.29
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.347 | Train Acc: 88.45  |  Val Loss: 0.887 | Val Acc: 75.27  |  Test Loss: 0.538 | Tes Acc: 83.60
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.396 | Train Acc: 85.99  |  Val Loss: 0.863 | Val Acc: 74.73  |  Test Loss: 0.484 | Tes Acc: 84.14
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.441 | Train Acc: 85.31  |  Val Loss: 0.958 | Val Acc: 71.15  |  Test Loss: 0.536 | Tes Acc: 81.45
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 83.14  |  Val Loss: 0.835 | Val Acc: 72.04  |  Test Loss: 0.502 | Tes Acc: 82.80
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.591 | Train Acc: 79.52  |  Val Loss: 0.924 | Val Acc: 71.86  |  Test Loss: 0.542 | Tes Acc: 80.91
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.682 | Train Acc: 75.80  |  Val Loss: 0.977 | Val Acc: 67.92  |  Test Loss: 0.640 | Tes Acc: 78.49
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.782 | Train Acc: 71.84  |  Val Loss: 0.982 | Val Acc: 64.87  |  Test Loss: 0.655 | Tes Acc: 77.96
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.952 | Train Acc: 65.41  |  Val Loss: 1.028 | Val Acc: 63.26  |  Test Loss: 0.748 | Tes Acc: 75.81
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.109 | Train Acc: 58.65  |  Val Loss: 1.180 | Val Acc: 55.20  |  Test Loss: 0.894 | Tes Acc: 69.35
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.061 | Train Acc: 60.00  |  Val Loss: 1.261 | Val Acc: 51.08  |  Test Loss: 0.970 | Tes Acc: 63.98

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.745 | Train Acc: 75.02  |  Val Loss: 0.783 | Val Acc: 74.01  |  Test Loss: 0.491 | Tes Acc: 84.95
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.401 | Train Acc: 85.99  |  Val Loss: 0.665 | Val Acc: 80.82  |  Test Loss: 0.363 | Tes Acc: 88.71
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.370 | Train Acc: 87.20  |  Val Loss: 0.661 | Val Acc: 80.65  |  Test Loss: 0.355 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.326 | Train Acc: 89.76  |  Val Loss: 0.668 | Val Acc: 80.47  |  Test Loss: 0.333 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.290 | Train Acc: 90.24  |  Val Loss: 0.648 | Val Acc: 81.18  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 91.59  |  Val Loss: 0.706 | Val Acc: 82.08  |  Test Loss: 0.343 | Tes Acc: 89.25
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.237 | Train Acc: 91.88  |  Val Loss: 0.617 | Val Acc: 82.62  |  Test Loss: 0.332 | Tes Acc: 89.78
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 92.17  |  Val Loss: 0.594 | Val Acc: 83.33  |  Test Loss: 0.362 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.233 | Train Acc: 91.79  |  Val Loss: 0.615 | Val Acc: 82.08  |  Test Loss: 0.392 | Tes Acc: 88.44
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 92.46  |  Val Loss: 0.595 | Val Acc: 82.08  |  Test Loss: 0.388 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.227 | Train Acc: 92.08  |  Val Loss: 0.683 | Val Acc: 79.75  |  Test Loss: 0.389 | Tes Acc: 86.83
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.239 | Train Acc: 92.03  |  Val Loss: 0.653 | Val Acc: 78.32  |  Test Loss: 0.402 | Tes Acc: 88.17
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.261 | Train Acc: 91.64  |  Val Loss: 0.815 | Val Acc: 76.16  |  Test Loss: 0.476 | Tes Acc: 83.06
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.281 | Train Acc: 90.68  |  Val Loss: 0.673 | Val Acc: 77.78  |  Test Loss: 0.446 | Tes Acc: 86.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.303 | Train Acc: 90.48  |  Val Loss: 0.725 | Val Acc: 76.52  |  Test Loss: 0.452 | Tes Acc: 83.87
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.353 | Train Acc: 88.12  |  Val Loss: 0.751 | Val Acc: 76.52  |  Test Loss: 0.455 | Tes Acc: 84.68
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.411 | Train Acc: 86.67  |  Val Loss: 0.783 | Val Acc: 75.99  |  Test Loss: 0.430 | Tes Acc: 84.68
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.467 | Train Acc: 84.49  |  Val Loss: 0.822 | Val Acc: 75.09  |  Test Loss: 0.449 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 82.95  |  Val Loss: 0.785 | Val Acc: 73.30  |  Test Loss: 0.454 | Tes Acc: 84.41
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.580 | Train Acc: 80.87  |  Val Loss: 0.820 | Val Acc: 72.40  |  Test Loss: 0.492 | Tes Acc: 82.26
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.701 | Train Acc: 74.59  |  Val Loss: 0.854 | Val Acc: 70.07  |  Test Loss: 0.571 | Tes Acc: 79.84
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.787 | Train Acc: 71.40  |  Val Loss: 0.937 | Val Acc: 67.56  |  Test Loss: 0.629 | Tes Acc: 79.03
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.950 | Train Acc: 65.85  |  Val Loss: 1.043 | Val Acc: 64.70  |  Test Loss: 0.685 | Tes Acc: 77.42
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.087 | Train Acc: 59.61  |  Val Loss: 1.165 | Val Acc: 56.99  |  Test Loss: 0.842 | Tes Acc: 71.24
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.086 | Train Acc: 58.94  |  Val Loss: 1.267 | Val Acc: 52.87  |  Test Loss: 0.928 | Tes Acc: 65.05

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.749 | Train Acc: 74.78  |  Val Loss: 0.812 | Val Acc: 73.66  |  Test Loss: 0.545 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 86.38  |  Val Loss: 0.703 | Val Acc: 79.03  |  Test Loss: 0.393 | Tes Acc: 88.44
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.362 | Train Acc: 88.60  |  Val Loss: 0.746 | Val Acc: 79.75  |  Test Loss: 0.421 | Tes Acc: 87.63
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.324 | Train Acc: 89.61  |  Val Loss: 0.768 | Val Acc: 77.60  |  Test Loss: 0.392 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.294 | Train Acc: 90.00  |  Val Loss: 0.739 | Val Acc: 77.42  |  Test Loss: 0.348 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.257 | Train Acc: 91.26  |  Val Loss: 0.770 | Val Acc: 79.03  |  Test Loss: 0.368 | Tes Acc: 89.78
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.238 | Train Acc: 92.17  |  Val Loss: 0.661 | Val Acc: 81.90  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.217 | Train Acc: 92.71  |  Val Loss: 0.633 | Val Acc: 82.26  |  Test Loss: 0.366 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.232 | Train Acc: 92.17  |  Val Loss: 0.647 | Val Acc: 81.90  |  Test Loss: 0.388 | Tes Acc: 90.32
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 92.56  |  Val Loss: 0.635 | Val Acc: 80.47  |  Test Loss: 0.420 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 92.61  |  Val Loss: 0.724 | Val Acc: 78.67  |  Test Loss: 0.416 | Tes Acc: 87.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.243 | Train Acc: 92.03  |  Val Loss: 0.635 | Val Acc: 79.57  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.265 | Train Acc: 91.74  |  Val Loss: 0.712 | Val Acc: 79.39  |  Test Loss: 0.434 | Tes Acc: 86.56
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.262 | Train Acc: 90.92  |  Val Loss: 0.711 | Val Acc: 79.03  |  Test Loss: 0.461 | Tes Acc: 86.29
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 89.37  |  Val Loss: 0.753 | Val Acc: 78.85  |  Test Loss: 0.463 | Tes Acc: 86.02
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.339 | Train Acc: 87.49  |  Val Loss: 0.771 | Val Acc: 77.24  |  Test Loss: 0.455 | Tes Acc: 83.87
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.384 | Train Acc: 86.76  |  Val Loss: 0.841 | Val Acc: 74.91  |  Test Loss: 0.504 | Tes Acc: 84.14
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.439 | Train Acc: 84.73  |  Val Loss: 0.870 | Val Acc: 72.76  |  Test Loss: 0.517 | Tes Acc: 81.18
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.484 | Train Acc: 83.04  |  Val Loss: 0.838 | Val Acc: 70.79  |  Test Loss: 0.526 | Tes Acc: 80.11
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.564 | Train Acc: 80.92  |  Val Loss: 0.907 | Val Acc: 69.35  |  Test Loss: 0.608 | Tes Acc: 77.42
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.658 | Train Acc: 76.81  |  Val Loss: 0.894 | Val Acc: 68.82  |  Test Loss: 0.657 | Tes Acc: 75.54
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.760 | Train Acc: 71.98  |  Val Loss: 0.950 | Val Acc: 65.77  |  Test Loss: 0.672 | Tes Acc: 76.61
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.928 | Train Acc: 65.99  |  Val Loss: 1.009 | Val Acc: 64.87  |  Test Loss: 0.692 | Tes Acc: 76.34
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.051 | Train Acc: 60.97  |  Val Loss: 1.154 | Val Acc: 59.68  |  Test Loss: 0.851 | Tes Acc: 68.28
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.042 | Train Acc: 60.92  |  Val Loss: 1.272 | Val Acc: 53.05  |  Test Loss: 0.999 | Tes Acc: 63.71

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.719 | Train Acc: 75.07  |  Val Loss: 0.799 | Val Acc: 73.84  |  Test Loss: 0.472 | Tes Acc: 84.41
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.411 | Train Acc: 85.85  |  Val Loss: 0.790 | Val Acc: 76.34  |  Test Loss: 0.446 | Tes Acc: 85.22
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.382 | Train Acc: 86.76  |  Val Loss: 0.818 | Val Acc: 76.70  |  Test Loss: 0.458 | Tes Acc: 85.75
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.335 | Train Acc: 88.02  |  Val Loss: 0.792 | Val Acc: 78.32  |  Test Loss: 0.430 | Tes Acc: 86.56
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.295 | Train Acc: 89.61  |  Val Loss: 0.743 | Val Acc: 80.29  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.244 | Train Acc: 91.35  |  Val Loss: 0.764 | Val Acc: 81.54  |  Test Loss: 0.364 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.239 | Train Acc: 91.30  |  Val Loss: 0.673 | Val Acc: 81.18  |  Test Loss: 0.384 | Tes Acc: 88.98
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 92.37  |  Val Loss: 0.680 | Val Acc: 82.08  |  Test Loss: 0.397 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.229 | Train Acc: 91.79  |  Val Loss: 0.668 | Val Acc: 80.82  |  Test Loss: 0.424 | Tes Acc: 89.78
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.203 | Train Acc: 93.33  |  Val Loss: 0.652 | Val Acc: 80.82  |  Test Loss: 0.437 | Tes Acc: 88.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.228 | Train Acc: 92.51  |  Val Loss: 0.844 | Val Acc: 76.34  |  Test Loss: 0.511 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.229 | Train Acc: 92.17  |  Val Loss: 0.678 | Val Acc: 78.85  |  Test Loss: 0.470 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.245 | Train Acc: 91.01  |  Val Loss: 0.759 | Val Acc: 78.49  |  Test Loss: 0.467 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.251 | Train Acc: 91.74  |  Val Loss: 0.768 | Val Acc: 77.60  |  Test Loss: 0.502 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.289 | Train Acc: 90.39  |  Val Loss: 0.758 | Val Acc: 77.96  |  Test Loss: 0.483 | Tes Acc: 83.87
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.340 | Train Acc: 88.50  |  Val Loss: 0.825 | Val Acc: 74.73  |  Test Loss: 0.555 | Tes Acc: 81.72
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.400 | Train Acc: 85.31  |  Val Loss: 0.864 | Val Acc: 72.58  |  Test Loss: 0.567 | Tes Acc: 81.18
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.427 | Train Acc: 85.12  |  Val Loss: 0.851 | Val Acc: 73.48  |  Test Loss: 0.469 | Tes Acc: 83.60
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.462 | Train Acc: 83.33  |  Val Loss: 0.835 | Val Acc: 73.84  |  Test Loss: 0.516 | Tes Acc: 81.45
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.536 | Train Acc: 81.84  |  Val Loss: 0.858 | Val Acc: 73.30  |  Test Loss: 0.517 | Tes Acc: 81.18
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.658 | Train Acc: 76.62  |  Val Loss: 0.851 | Val Acc: 70.61  |  Test Loss: 0.578 | Tes Acc: 80.65
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.739 | Train Acc: 73.43  |  Val Loss: 0.904 | Val Acc: 70.25  |  Test Loss: 0.611 | Tes Acc: 77.96
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.905 | Train Acc: 67.78  |  Val Loss: 0.985 | Val Acc: 64.70  |  Test Loss: 0.705 | Tes Acc: 76.88
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.059 | Train Acc: 60.53  |  Val Loss: 1.124 | Val Acc: 58.60  |  Test Loss: 0.836 | Tes Acc: 69.35
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.006 | Train Acc: 63.14  |  Val Loss: 1.227 | Val Acc: 53.23  |  Test Loss: 0.965 | Tes Acc: 63.71

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.731 | Train Acc: 75.46  |  Val Loss: 0.747 | Val Acc: 76.88  |  Test Loss: 0.472 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.369 | Train Acc: 87.78  |  Val Loss: 0.693 | Val Acc: 78.85  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.328 | Train Acc: 89.32  |  Val Loss: 0.753 | Val Acc: 79.75  |  Test Loss: 0.419 | Tes Acc: 89.52
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 90.34  |  Val Loss: 0.746 | Val Acc: 79.03  |  Test Loss: 0.391 | Tes Acc: 88.71
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.258 | Train Acc: 91.35  |  Val Loss: 0.747 | Val Acc: 78.32  |  Test Loss: 0.381 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.208 | Train Acc: 92.90  |  Val Loss: 0.799 | Val Acc: 80.65  |  Test Loss: 0.379 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.201 | Train Acc: 93.33  |  Val Loss: 0.680 | Val Acc: 81.18  |  Test Loss: 0.349 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.184 | Train Acc: 93.86  |  Val Loss: 0.625 | Val Acc: 83.33  |  Test Loss: 0.395 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 93.67  |  Val Loss: 0.638 | Val Acc: 81.90  |  Test Loss: 0.391 | Tes Acc: 89.78
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.181 | Train Acc: 93.38  |  Val Loss: 0.664 | Val Acc: 79.57  |  Test Loss: 0.427 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.208 | Train Acc: 92.42  |  Val Loss: 0.704 | Val Acc: 79.75  |  Test Loss: 0.416 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.214 | Train Acc: 92.66  |  Val Loss: 0.660 | Val Acc: 79.75  |  Test Loss: 0.437 | Tes Acc: 87.90
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.218 | Train Acc: 92.03  |  Val Loss: 0.732 | Val Acc: 80.11  |  Test Loss: 0.447 | Tes Acc: 88.17
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 92.80  |  Val Loss: 0.681 | Val Acc: 79.21  |  Test Loss: 0.472 | Tes Acc: 85.48
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 91.55  |  Val Loss: 0.740 | Val Acc: 77.78  |  Test Loss: 0.454 | Tes Acc: 86.56
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.300 | Train Acc: 89.95  |  Val Loss: 0.767 | Val Acc: 76.70  |  Test Loss: 0.464 | Tes Acc: 85.48
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.357 | Train Acc: 88.65  |  Val Loss: 0.790 | Val Acc: 74.91  |  Test Loss: 0.481 | Tes Acc: 83.06
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.389 | Train Acc: 86.96  |  Val Loss: 0.842 | Val Acc: 73.48  |  Test Loss: 0.503 | Tes Acc: 81.99
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.419 | Train Acc: 85.94  |  Val Loss: 0.783 | Val Acc: 74.19  |  Test Loss: 0.514 | Tes Acc: 83.60
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.495 | Train Acc: 82.90  |  Val Loss: 0.836 | Val Acc: 72.94  |  Test Loss: 0.529 | Tes Acc: 82.53
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.609 | Train Acc: 78.70  |  Val Loss: 0.885 | Val Acc: 69.35  |  Test Loss: 0.581 | Tes Acc: 81.18
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.704 | Train Acc: 75.31  |  Val Loss: 0.947 | Val Acc: 67.56  |  Test Loss: 0.635 | Tes Acc: 77.96
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.889 | Train Acc: 67.44  |  Val Loss: 1.042 | Val Acc: 63.80  |  Test Loss: 0.708 | Tes Acc: 76.34
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.040 | Train Acc: 61.93  |  Val Loss: 1.221 | Val Acc: 52.33  |  Test Loss: 0.878 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.016 | Train Acc: 61.16  |  Val Loss: 1.254 | Val Acc: 52.15  |  Test Loss: 0.917 | Tes Acc: 65.32

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.706 | Train Acc: 75.22  |  Val Loss: 0.835 | Val Acc: 69.89  |  Test Loss: 0.497 | Tes Acc: 85.22
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.371 | Train Acc: 87.10  |  Val Loss: 0.763 | Val Acc: 75.81  |  Test Loss: 0.402 | Tes Acc: 88.17
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.325 | Train Acc: 88.94  |  Val Loss: 0.773 | Val Acc: 80.82  |  Test Loss: 0.401 | Tes Acc: 88.71
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.283 | Train Acc: 90.43  |  Val Loss: 0.749 | Val Acc: 80.65  |  Test Loss: 0.383 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 92.03  |  Val Loss: 0.778 | Val Acc: 80.47  |  Test Loss: 0.380 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.199 | Train Acc: 93.33  |  Val Loss: 0.856 | Val Acc: 80.65  |  Test Loss: 0.376 | Tes Acc: 90.32
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.189 | Train Acc: 93.86  |  Val Loss: 0.731 | Val Acc: 81.72  |  Test Loss: 0.333 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 94.25  |  Val Loss: 0.620 | Val Acc: 82.97  |  Test Loss: 0.347 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.166 | Train Acc: 94.83  |  Val Loss: 0.690 | Val Acc: 81.00  |  Test Loss: 0.371 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.167 | Train Acc: 94.06  |  Val Loss: 0.677 | Val Acc: 82.08  |  Test Loss: 0.413 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.187 | Train Acc: 93.72  |  Val Loss: 0.772 | Val Acc: 78.85  |  Test Loss: 0.381 | Tes Acc: 89.52
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.197 | Train Acc: 93.82  |  Val Loss: 0.706 | Val Acc: 79.03  |  Test Loss: 0.442 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.204 | Train Acc: 93.24  |  Val Loss: 0.783 | Val Acc: 79.75  |  Test Loss: 0.486 | Tes Acc: 86.56
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.213 | Train Acc: 92.56  |  Val Loss: 0.725 | Val Acc: 79.93  |  Test Loss: 0.459 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.230 | Train Acc: 92.90  |  Val Loss: 0.803 | Val Acc: 78.14  |  Test Loss: 0.442 | Tes Acc: 86.29
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.294 | Train Acc: 90.39  |  Val Loss: 0.751 | Val Acc: 78.14  |  Test Loss: 0.433 | Tes Acc: 86.02
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.347 | Train Acc: 88.02  |  Val Loss: 0.842 | Val Acc: 76.34  |  Test Loss: 0.510 | Tes Acc: 82.26
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 86.96  |  Val Loss: 0.887 | Val Acc: 74.37  |  Test Loss: 0.531 | Tes Acc: 81.72
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.449 | Train Acc: 84.93  |  Val Loss: 0.831 | Val Acc: 74.37  |  Test Loss: 0.499 | Tes Acc: 82.26
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.519 | Train Acc: 82.66  |  Val Loss: 0.906 | Val Acc: 73.84  |  Test Loss: 0.514 | Tes Acc: 82.26
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.627 | Train Acc: 77.58  |  Val Loss: 0.839 | Val Acc: 71.33  |  Test Loss: 0.544 | Tes Acc: 80.65
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.733 | Train Acc: 73.62  |  Val Loss: 0.936 | Val Acc: 70.07  |  Test Loss: 0.666 | Tes Acc: 77.69
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.909 | Train Acc: 67.29  |  Val Loss: 0.989 | Val Acc: 64.87  |  Test Loss: 0.711 | Tes Acc: 76.61
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.042 | Train Acc: 61.55  |  Val Loss: 1.173 | Val Acc: 53.41  |  Test Loss: 0.923 | Tes Acc: 66.94
