
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job103
Job Id        : 30912882
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:51:34.186655

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.430 | Train Acc: 43.53  |  Val Loss: 1.269 | Val Acc: 51.97  |  Test Loss: 1.001 | Tes Acc: 68.55
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 92.51  |  Val Loss: 0.491 | Val Acc: 86.92  |  Test Loss: 0.211 | Tes Acc: 93.28
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.208 | Train Acc: 92.90  |  Val Loss: 0.536 | Val Acc: 87.46  |  Test Loss: 0.215 | Tes Acc: 92.74
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.215 | Train Acc: 92.71  |  Val Loss: 0.512 | Val Acc: 86.74  |  Test Loss: 0.213 | Tes Acc: 94.09
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.216 | Train Acc: 92.56  |  Val Loss: 0.567 | Val Acc: 85.30  |  Test Loss: 0.215 | Tes Acc: 93.28
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.211 | Train Acc: 92.51  |  Val Loss: 0.563 | Val Acc: 86.02  |  Test Loss: 0.214 | Tes Acc: 93.28
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.217 | Train Acc: 92.46  |  Val Loss: 0.501 | Val Acc: 86.38  |  Test Loss: 0.231 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.209 | Train Acc: 92.85  |  Val Loss: 0.546 | Val Acc: 85.84  |  Test Loss: 0.239 | Tes Acc: 92.47
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.144 | Train Acc: 94.83  |  Val Loss: 0.564 | Val Acc: 86.74  |  Test Loss: 0.238 | Tes Acc: 92.20
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.184 | Train Acc: 93.33  |  Val Loss: 0.590 | Val Acc: 86.02  |  Test Loss: 0.244 | Tes Acc: 93.28
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.388 | Train Acc: 87.20  |  Val Loss: 0.514 | Val Acc: 84.41  |  Test Loss: 0.231 | Tes Acc: 93.01
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.382 | Train Acc: 87.29  |  Val Loss: 0.568 | Val Acc: 83.69  |  Test Loss: 0.231 | Tes Acc: 93.82
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.763 | Train Acc: 74.11  |  Val Loss: 0.716 | Val Acc: 75.63  |  Test Loss: 0.401 | Tes Acc: 90.32
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.969 | Train Acc: 64.64  |  Val Loss: 1.030 | Val Acc: 63.08  |  Test Loss: 0.618 | Tes Acc: 78.76
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.957 | Train Acc: 65.41  |  Val Loss: 0.889 | Val Acc: 68.82  |  Test Loss: 0.599 | Tes Acc: 81.99

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 69.03  |  Val Loss: 0.900 | Val Acc: 70.25  |  Test Loss: 0.577 | Tes Acc: 84.41
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.447 | Train Acc: 85.02  |  Val Loss: 0.656 | Val Acc: 79.39  |  Test Loss: 0.349 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.374 | Train Acc: 88.02  |  Val Loss: 0.611 | Val Acc: 81.00  |  Test Loss: 0.293 | Tes Acc: 92.74
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.331 | Train Acc: 89.71  |  Val Loss: 0.576 | Val Acc: 83.15  |  Test Loss: 0.272 | Tes Acc: 92.20
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.257 | Train Acc: 91.74  |  Val Loss: 0.527 | Val Acc: 82.62  |  Test Loss: 0.274 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.206 | Train Acc: 93.82  |  Val Loss: 0.508 | Val Acc: 84.77  |  Test Loss: 0.266 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.222 | Train Acc: 92.85  |  Val Loss: 0.472 | Val Acc: 85.30  |  Test Loss: 0.254 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 91.84  |  Val Loss: 0.511 | Val Acc: 82.80  |  Test Loss: 0.310 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.200 | Train Acc: 93.43  |  Val Loss: 0.461 | Val Acc: 85.13  |  Test Loss: 0.298 | Tes Acc: 90.05
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.196 | Train Acc: 93.96  |  Val Loss: 0.460 | Val Acc: 85.13  |  Test Loss: 0.272 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.203 | Train Acc: 93.38  |  Val Loss: 0.458 | Val Acc: 85.66  |  Test Loss: 0.240 | Tes Acc: 92.47
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.216 | Train Acc: 92.90  |  Val Loss: 0.517 | Val Acc: 83.69  |  Test Loss: 0.260 | Tes Acc: 90.59
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.222 | Train Acc: 92.90  |  Val Loss: 0.552 | Val Acc: 81.36  |  Test Loss: 0.306 | Tes Acc: 89.52
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.212 | Train Acc: 93.43  |  Val Loss: 0.504 | Val Acc: 85.30  |  Test Loss: 0.231 | Tes Acc: 91.94
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.219 | Train Acc: 92.27  |  Val Loss: 0.531 | Val Acc: 85.13  |  Test Loss: 0.225 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.233 | Train Acc: 92.37  |  Val Loss: 0.555 | Val Acc: 82.44  |  Test Loss: 0.253 | Tes Acc: 91.13
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.244 | Train Acc: 91.74  |  Val Loss: 0.433 | Val Acc: 85.66  |  Test Loss: 0.219 | Tes Acc: 94.35
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.213 | Train Acc: 92.75  |  Val Loss: 0.449 | Val Acc: 86.74  |  Test Loss: 0.227 | Tes Acc: 94.35
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.183 | Train Acc: 93.96  |  Val Loss: 0.426 | Val Acc: 88.35  |  Test Loss: 0.208 | Tes Acc: 94.09
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.190 | Train Acc: 93.86  |  Val Loss: 0.555 | Val Acc: 86.20  |  Test Loss: 0.210 | Tes Acc: 94.09
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 87.92  |  Val Loss: 0.465 | Val Acc: 83.33  |  Test Loss: 0.255 | Tes Acc: 93.01
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.349 | Train Acc: 88.31  |  Val Loss: 0.461 | Val Acc: 85.30  |  Test Loss: 0.238 | Tes Acc: 93.28
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.704 | Train Acc: 75.75  |  Val Loss: 0.756 | Val Acc: 73.84  |  Test Loss: 0.460 | Tes Acc: 84.68
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.938 | Train Acc: 66.86  |  Val Loss: 0.893 | Val Acc: 66.85  |  Test Loss: 0.578 | Tes Acc: 80.65
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.894 | Train Acc: 69.03  |  Val Loss: 0.856 | Val Acc: 70.07  |  Test Loss: 0.539 | Tes Acc: 81.18

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 68.16  |  Val Loss: 0.916 | Val Acc: 69.53  |  Test Loss: 0.592 | Tes Acc: 84.41
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.429 | Train Acc: 85.85  |  Val Loss: 0.671 | Val Acc: 80.82  |  Test Loss: 0.309 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.363 | Train Acc: 88.02  |  Val Loss: 0.613 | Val Acc: 82.44  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.328 | Train Acc: 88.55  |  Val Loss: 0.585 | Val Acc: 83.15  |  Test Loss: 0.274 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.259 | Train Acc: 91.01  |  Val Loss: 0.551 | Val Acc: 85.30  |  Test Loss: 0.248 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.199 | Train Acc: 93.67  |  Val Loss: 0.529 | Val Acc: 85.66  |  Test Loss: 0.226 | Tes Acc: 94.09
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.208 | Train Acc: 93.29  |  Val Loss: 0.491 | Val Acc: 86.02  |  Test Loss: 0.239 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 92.56  |  Val Loss: 0.490 | Val Acc: 86.20  |  Test Loss: 0.257 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 93.00  |  Val Loss: 0.508 | Val Acc: 85.84  |  Test Loss: 0.277 | Tes Acc: 91.13
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.209 | Train Acc: 93.04  |  Val Loss: 0.509 | Val Acc: 85.30  |  Test Loss: 0.256 | Tes Acc: 93.55
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 92.90  |  Val Loss: 0.447 | Val Acc: 86.38  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.220 | Train Acc: 92.42  |  Val Loss: 0.480 | Val Acc: 86.38  |  Test Loss: 0.239 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.219 | Train Acc: 92.42  |  Val Loss: 0.479 | Val Acc: 86.92  |  Test Loss: 0.219 | Tes Acc: 93.28
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.198 | Train Acc: 93.43  |  Val Loss: 0.472 | Val Acc: 86.74  |  Test Loss: 0.249 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 93.09  |  Val Loss: 0.521 | Val Acc: 86.02  |  Test Loss: 0.211 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.214 | Train Acc: 92.46  |  Val Loss: 0.480 | Val Acc: 86.38  |  Test Loss: 0.225 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.213 | Train Acc: 93.04  |  Val Loss: 0.458 | Val Acc: 86.92  |  Test Loss: 0.234 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.184 | Train Acc: 94.01  |  Val Loss: 0.454 | Val Acc: 86.92  |  Test Loss: 0.228 | Tes Acc: 93.01
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.138 | Train Acc: 95.51  |  Val Loss: 0.498 | Val Acc: 86.92  |  Test Loss: 0.211 | Tes Acc: 92.47
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.163 | Train Acc: 94.64  |  Val Loss: 0.491 | Val Acc: 86.38  |  Test Loss: 0.201 | Tes Acc: 94.35
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.351 | Train Acc: 88.02  |  Val Loss: 0.477 | Val Acc: 85.13  |  Test Loss: 0.234 | Tes Acc: 91.94
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.352 | Train Acc: 87.25  |  Val Loss: 0.485 | Val Acc: 85.30  |  Test Loss: 0.231 | Tes Acc: 92.74
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.715 | Train Acc: 75.17  |  Val Loss: 0.657 | Val Acc: 79.21  |  Test Loss: 0.363 | Tes Acc: 90.05
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.869 | Train Acc: 68.60  |  Val Loss: 0.851 | Val Acc: 69.53  |  Test Loss: 0.563 | Tes Acc: 83.06
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.907 | Train Acc: 67.58  |  Val Loss: 0.846 | Val Acc: 73.30  |  Test Loss: 0.575 | Tes Acc: 83.60

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.872 | Train Acc: 69.95  |  Val Loss: 0.908 | Val Acc: 72.22  |  Test Loss: 0.604 | Tes Acc: 86.02
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.390 | Train Acc: 86.96  |  Val Loss: 0.690 | Val Acc: 78.85  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.330 | Train Acc: 88.84  |  Val Loss: 0.699 | Val Acc: 78.85  |  Test Loss: 0.359 | Tes Acc: 89.52
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.272 | Train Acc: 91.50  |  Val Loss: 0.648 | Val Acc: 81.54  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.209 | Train Acc: 92.85  |  Val Loss: 0.586 | Val Acc: 84.77  |  Test Loss: 0.249 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 94.49  |  Val Loss: 0.634 | Val Acc: 82.80  |  Test Loss: 0.255 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.171 | Train Acc: 93.86  |  Val Loss: 0.519 | Val Acc: 84.77  |  Test Loss: 0.255 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.187 | Train Acc: 93.43  |  Val Loss: 0.549 | Val Acc: 83.87  |  Test Loss: 0.268 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.157 | Train Acc: 95.17  |  Val Loss: 0.515 | Val Acc: 87.46  |  Test Loss: 0.243 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.165 | Train Acc: 94.93  |  Val Loss: 0.559 | Val Acc: 84.05  |  Test Loss: 0.268 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.169 | Train Acc: 94.20  |  Val Loss: 0.489 | Val Acc: 86.56  |  Test Loss: 0.235 | Tes Acc: 92.74
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.173 | Train Acc: 94.20  |  Val Loss: 0.456 | Val Acc: 86.02  |  Test Loss: 0.239 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.163 | Train Acc: 94.64  |  Val Loss: 0.474 | Val Acc: 87.63  |  Test Loss: 0.242 | Tes Acc: 91.94
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 95.27  |  Val Loss: 0.496 | Val Acc: 88.17  |  Test Loss: 0.222 | Tes Acc: 93.01
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.168 | Train Acc: 94.49  |  Val Loss: 0.545 | Val Acc: 85.13  |  Test Loss: 0.262 | Tes Acc: 90.59
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.182 | Train Acc: 94.15  |  Val Loss: 0.538 | Val Acc: 84.59  |  Test Loss: 0.243 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.175 | Train Acc: 93.82  |  Val Loss: 0.473 | Val Acc: 86.92  |  Test Loss: 0.240 | Tes Acc: 92.47
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.154 | Train Acc: 94.25  |  Val Loss: 0.547 | Val Acc: 85.30  |  Test Loss: 0.256 | Tes Acc: 92.20
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.105 | Train Acc: 96.33  |  Val Loss: 0.467 | Val Acc: 87.63  |  Test Loss: 0.226 | Tes Acc: 93.28
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 94.93  |  Val Loss: 0.532 | Val Acc: 85.66  |  Test Loss: 0.236 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.314 | Train Acc: 89.03  |  Val Loss: 0.441 | Val Acc: 85.30  |  Test Loss: 0.211 | Tes Acc: 93.55
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.300 | Train Acc: 89.32  |  Val Loss: 0.461 | Val Acc: 86.56  |  Test Loss: 0.213 | Tes Acc: 93.82
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.694 | Train Acc: 75.94  |  Val Loss: 0.721 | Val Acc: 78.67  |  Test Loss: 0.427 | Tes Acc: 87.90
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.890 | Train Acc: 68.31  |  Val Loss: 0.920 | Val Acc: 68.64  |  Test Loss: 0.650 | Tes Acc: 80.91
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.906 | Train Acc: 67.39  |  Val Loss: 0.979 | Val Acc: 67.56  |  Test Loss: 0.711 | Tes Acc: 79.30

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.888 | Train Acc: 70.63  |  Val Loss: 0.935 | Val Acc: 70.61  |  Test Loss: 0.657 | Tes Acc: 83.60
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.386 | Train Acc: 86.81  |  Val Loss: 0.639 | Val Acc: 80.11  |  Test Loss: 0.356 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.323 | Train Acc: 88.94  |  Val Loss: 0.613 | Val Acc: 79.93  |  Test Loss: 0.348 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.276 | Train Acc: 91.35  |  Val Loss: 0.626 | Val Acc: 80.29  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.206 | Train Acc: 93.00  |  Val Loss: 0.534 | Val Acc: 81.90  |  Test Loss: 0.317 | Tes Acc: 89.25
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.202 | Train Acc: 93.24  |  Val Loss: 0.492 | Val Acc: 84.41  |  Test Loss: 0.302 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.188 | Train Acc: 93.48  |  Val Loss: 0.451 | Val Acc: 85.48  |  Test Loss: 0.309 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 93.77  |  Val Loss: 0.483 | Val Acc: 86.20  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.153 | Train Acc: 95.12  |  Val Loss: 0.525 | Val Acc: 84.23  |  Test Loss: 0.344 | Tes Acc: 88.98
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.157 | Train Acc: 94.98  |  Val Loss: 0.518 | Val Acc: 85.13  |  Test Loss: 0.338 | Tes Acc: 90.59
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.159 | Train Acc: 94.44  |  Val Loss: 0.442 | Val Acc: 86.56  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.164 | Train Acc: 94.83  |  Val Loss: 0.450 | Val Acc: 87.10  |  Test Loss: 0.271 | Tes Acc: 91.94
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 94.93  |  Val Loss: 0.454 | Val Acc: 86.74  |  Test Loss: 0.273 | Tes Acc: 91.13
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 95.17  |  Val Loss: 0.457 | Val Acc: 85.66  |  Test Loss: 0.299 | Tes Acc: 90.05
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.155 | Train Acc: 94.78  |  Val Loss: 0.478 | Val Acc: 86.92  |  Test Loss: 0.257 | Tes Acc: 91.67
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.165 | Train Acc: 94.69  |  Val Loss: 0.471 | Val Acc: 86.74  |  Test Loss: 0.307 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.163 | Train Acc: 94.78  |  Val Loss: 0.430 | Val Acc: 87.99  |  Test Loss: 0.248 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.158 | Train Acc: 94.44  |  Val Loss: 0.463 | Val Acc: 88.89  |  Test Loss: 0.260 | Tes Acc: 92.47
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.099 | Train Acc: 96.71  |  Val Loss: 0.490 | Val Acc: 88.53  |  Test Loss: 0.237 | Tes Acc: 93.28
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.137 | Train Acc: 95.12  |  Val Loss: 0.454 | Val Acc: 87.99  |  Test Loss: 0.252 | Tes Acc: 93.01
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.312 | Train Acc: 88.79  |  Val Loss: 0.470 | Val Acc: 84.77  |  Test Loss: 0.277 | Tes Acc: 92.20
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.313 | Train Acc: 89.03  |  Val Loss: 0.494 | Val Acc: 85.66  |  Test Loss: 0.297 | Tes Acc: 91.40
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.707 | Train Acc: 76.18  |  Val Loss: 0.749 | Val Acc: 74.55  |  Test Loss: 0.474 | Tes Acc: 86.29
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.892 | Train Acc: 69.23  |  Val Loss: 0.912 | Val Acc: 68.10  |  Test Loss: 0.564 | Tes Acc: 80.11
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.953 | Train Acc: 66.71  |  Val Loss: 0.995 | Val Acc: 62.90  |  Test Loss: 0.642 | Tes Acc: 77.96

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.895 | Train Acc: 69.03  |  Val Loss: 0.988 | Val Acc: 67.38  |  Test Loss: 0.710 | Tes Acc: 73.12
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.343 | Train Acc: 88.70  |  Val Loss: 0.721 | Val Acc: 79.21  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.282 | Train Acc: 90.43  |  Val Loss: 0.804 | Val Acc: 77.42  |  Test Loss: 0.434 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.236 | Train Acc: 92.46  |  Val Loss: 0.721 | Val Acc: 81.36  |  Test Loss: 0.321 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.177 | Train Acc: 94.44  |  Val Loss: 0.776 | Val Acc: 80.82  |  Test Loss: 0.310 | Tes Acc: 89.78
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 95.65  |  Val Loss: 0.830 | Val Acc: 81.72  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.149 | Train Acc: 95.31  |  Val Loss: 0.675 | Val Acc: 83.69  |  Test Loss: 0.303 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.158 | Train Acc: 94.88  |  Val Loss: 0.660 | Val Acc: 82.44  |  Test Loss: 0.312 | Tes Acc: 90.59
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.133 | Train Acc: 95.56  |  Val Loss: 0.659 | Val Acc: 85.48  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.129 | Train Acc: 95.60  |  Val Loss: 0.629 | Val Acc: 85.30  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.129 | Train Acc: 95.70  |  Val Loss: 0.603 | Val Acc: 85.84  |  Test Loss: 0.339 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.139 | Train Acc: 95.36  |  Val Loss: 0.547 | Val Acc: 85.66  |  Test Loss: 0.284 | Tes Acc: 92.47
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 95.85  |  Val Loss: 0.586 | Val Acc: 86.38  |  Test Loss: 0.284 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.129 | Train Acc: 95.99  |  Val Loss: 0.578 | Val Acc: 87.46  |  Test Loss: 0.313 | Tes Acc: 91.67
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.132 | Train Acc: 95.89  |  Val Loss: 0.595 | Val Acc: 85.13  |  Test Loss: 0.248 | Tes Acc: 93.28
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.133 | Train Acc: 95.85  |  Val Loss: 0.560 | Val Acc: 85.84  |  Test Loss: 0.246 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.131 | Train Acc: 95.85  |  Val Loss: 0.579 | Val Acc: 85.66  |  Test Loss: 0.244 | Tes Acc: 93.01
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.116 | Train Acc: 96.18  |  Val Loss: 0.550 | Val Acc: 87.81  |  Test Loss: 0.224 | Tes Acc: 94.09
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.092 | Train Acc: 97.10  |  Val Loss: 0.592 | Val Acc: 87.46  |  Test Loss: 0.251 | Tes Acc: 93.82
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.134 | Train Acc: 95.07  |  Val Loss: 0.629 | Val Acc: 85.13  |  Test Loss: 0.244 | Tes Acc: 92.20
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.283 | Train Acc: 90.48  |  Val Loss: 0.598 | Val Acc: 83.51  |  Test Loss: 0.264 | Tes Acc: 91.40
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.276 | Train Acc: 90.87  |  Val Loss: 0.608 | Val Acc: 83.15  |  Test Loss: 0.285 | Tes Acc: 91.13
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.671 | Train Acc: 76.67  |  Val Loss: 0.689 | Val Acc: 75.27  |  Test Loss: 0.381 | Tes Acc: 87.90
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.876 | Train Acc: 67.83  |  Val Loss: 0.825 | Val Acc: 72.58  |  Test Loss: 0.545 | Tes Acc: 83.60
