
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job176
Job Id        : 30919018
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:50:39.430899

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.676 | Train Acc: 20.81  |  Val Loss: 1.709 | Val Acc: 20.20  |  Test Loss: 1.648 | Tes Acc: 20.29
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.057 | Val Acc: 69.70  |  Test Loss: 1.109 | Tes Acc: 77.29
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.131 | Val Acc: 71.72  |  Test Loss: 1.135 | Tes Acc: 77.29
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.383 | Val Acc: 69.70  |  Test Loss: 1.191 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.483 | Val Acc: 69.70  |  Test Loss: 1.098 | Tes Acc: 80.19
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.406 | Val Acc: 72.73  |  Test Loss: 1.130 | Tes Acc: 79.71
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.305 | Val Acc: 72.73  |  Test Loss: 1.136 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.636 | Val Acc: 70.71  |  Test Loss: 1.056 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.246 | Val Acc: 71.72  |  Test Loss: 1.193 | Tes Acc: 76.33
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.883 | Val Acc: 67.68  |  Test Loss: 1.177 | Tes Acc: 76.81
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.827 | Val Acc: 65.66  |  Test Loss: 1.372 | Tes Acc: 76.33
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.145 | Val Acc: 66.67  |  Test Loss: 1.231 | Tes Acc: 76.33
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.130 | Val Acc: 61.62  |  Test Loss: 1.138 | Tes Acc: 76.33
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.163 | Train Acc: 93.62  |  Val Loss: 1.230 | Val Acc: 72.73  |  Test Loss: 1.444 | Tes Acc: 66.67
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.183 | Train Acc: 93.96  |  Val Loss: 1.847 | Val Acc: 56.57  |  Test Loss: 0.776 | Tes Acc: 76.81
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.624 | Train Acc: 28.19  |  Val Loss: 1.704 | Val Acc: 19.19  |  Test Loss: 1.646 | Tes Acc: 20.29
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.601 | Train Acc: 23.83  |  Val Loss: 1.649 | Val Acc: 17.17  |  Test Loss: 1.609 | Tes Acc: 22.71
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.746 | Train Acc: 23.49  |  Val Loss: 1.664 | Val Acc: 24.24  |  Test Loss: 1.630 | Tes Acc: 22.22

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.566 | Train Acc: 78.86  |  Val Loss: 1.111 | Val Acc: 56.57  |  Test Loss: 1.532 | Tes Acc: 45.41
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 4.256 | Val Acc: 52.53  |  Test Loss: 3.506 | Tes Acc: 51.69
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 2.860 | Val Acc: 57.58  |  Test Loss: 2.516 | Tes Acc: 59.42
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.487 | Val Acc: 65.66  |  Test Loss: 2.028 | Tes Acc: 64.25
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.318 | Val Acc: 57.58  |  Test Loss: 1.684 | Tes Acc: 69.57
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.839 | Val Acc: 71.72  |  Test Loss: 1.798 | Tes Acc: 69.08
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.573 | Val Acc: 78.79  |  Test Loss: 1.815 | Tes Acc: 71.01
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.655 | Val Acc: 77.78  |  Test Loss: 1.375 | Tes Acc: 75.36
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.895 | Val Acc: 73.74  |  Test Loss: 1.264 | Tes Acc: 75.36
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.182 | Val Acc: 69.70  |  Test Loss: 1.125 | Tes Acc: 77.78
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.643 | Val Acc: 67.68  |  Test Loss: 1.135 | Tes Acc: 77.29
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.558 | Val Acc: 69.70  |  Test Loss: 1.079 | Tes Acc: 79.23
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.660 | Val Acc: 68.69  |  Test Loss: 1.076 | Tes Acc: 81.16
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.680 | Val Acc: 69.70  |  Test Loss: 1.056 | Tes Acc: 79.71
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.833 | Val Acc: 66.67  |  Test Loss: 1.051 | Tes Acc: 77.78
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.456 | Val Acc: 70.71  |  Test Loss: 1.074 | Tes Acc: 78.26
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.718 | Val Acc: 71.72  |  Test Loss: 1.227 | Tes Acc: 76.33
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.830 | Val Acc: 65.66  |  Test Loss: 1.349 | Tes Acc: 76.33
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.058 | Val Acc: 67.68  |  Test Loss: 1.242 | Tes Acc: 76.33
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.046 | Val Acc: 62.63  |  Test Loss: 1.190 | Tes Acc: 74.40
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 95.64  |  Val Loss: 3.192 | Val Acc: 48.48  |  Test Loss: 1.613 | Tes Acc: 60.87
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.071 | Train Acc: 97.65  |  Val Loss: 1.879 | Val Acc: 60.61  |  Test Loss: 1.023 | Tes Acc: 70.05
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.570 | Train Acc: 32.21  |  Val Loss: 1.643 | Val Acc: 35.35  |  Test Loss: 1.615 | Tes Acc: 24.15
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 25.17  |  Val Loss: 1.660 | Val Acc: 22.22  |  Test Loss: 1.609 | Tes Acc: 22.22
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.587 | Train Acc: 22.15  |  Val Loss: 1.598 | Val Acc: 22.22  |  Test Loss: 1.600 | Tes Acc: 24.15

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.548 | Train Acc: 78.52  |  Val Loss: 1.661 | Val Acc: 42.42  |  Test Loss: 1.974 | Tes Acc: 40.10
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.030 | Train Acc: 98.99  |  Val Loss: 3.444 | Val Acc: 56.57  |  Test Loss: 2.888 | Tes Acc: 56.04
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 1.884 | Val Acc: 59.60  |  Test Loss: 2.539 | Tes Acc: 58.94
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.187 | Val Acc: 70.71  |  Test Loss: 1.892 | Tes Acc: 68.12
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.186 | Val Acc: 61.62  |  Test Loss: 1.656 | Tes Acc: 70.05
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.871 | Val Acc: 71.72  |  Test Loss: 1.705 | Tes Acc: 70.53
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.622 | Val Acc: 79.80  |  Test Loss: 1.709 | Tes Acc: 70.05
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.606 | Val Acc: 79.80  |  Test Loss: 1.443 | Tes Acc: 73.91
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.914 | Val Acc: 75.76  |  Test Loss: 1.322 | Tes Acc: 73.91
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.101 | Val Acc: 71.72  |  Test Loss: 1.166 | Tes Acc: 77.78
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.399 | Val Acc: 69.70  |  Test Loss: 1.238 | Tes Acc: 76.33
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.467 | Val Acc: 70.71  |  Test Loss: 1.164 | Tes Acc: 78.74
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.526 | Val Acc: 73.74  |  Test Loss: 1.142 | Tes Acc: 79.23
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.463 | Val Acc: 75.76  |  Test Loss: 1.159 | Tes Acc: 77.29
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.512 | Val Acc: 72.73  |  Test Loss: 1.152 | Tes Acc: 76.33
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.370 | Val Acc: 75.76  |  Test Loss: 1.125 | Tes Acc: 76.81
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.642 | Val Acc: 74.75  |  Test Loss: 1.248 | Tes Acc: 76.81
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.775 | Val Acc: 68.69  |  Test Loss: 1.419 | Tes Acc: 74.88
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.054 | Val Acc: 67.68  |  Test Loss: 1.290 | Tes Acc: 74.88
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.960 | Val Acc: 67.68  |  Test Loss: 1.243 | Tes Acc: 76.81
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.104 | Train Acc: 96.98  |  Val Loss: 1.587 | Val Acc: 64.65  |  Test Loss: 1.473 | Tes Acc: 65.70
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 1.699 | Val Acc: 65.66  |  Test Loss: 1.096 | Tes Acc: 71.98
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 2.357 | Train Acc: 27.85  |  Val Loss: 1.704 | Val Acc: 22.22  |  Test Loss: 1.718 | Tes Acc: 20.29
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.553 | Train Acc: 29.87  |  Val Loss: 1.620 | Val Acc: 20.20  |  Test Loss: 1.608 | Tes Acc: 22.22
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.591 | Train Acc: 28.86  |  Val Loss: 1.603 | Val Acc: 33.33  |  Test Loss: 1.593 | Tes Acc: 24.64

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.584 | Train Acc: 80.87  |  Val Loss: 1.389 | Val Acc: 48.48  |  Test Loss: 1.907 | Tes Acc: 42.03
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 2.446 | Val Acc: 56.57  |  Test Loss: 2.729 | Tes Acc: 56.52
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.753 | Val Acc: 61.62  |  Test Loss: 2.371 | Tes Acc: 57.97
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.341 | Val Acc: 70.71  |  Test Loss: 2.038 | Tes Acc: 65.70
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.329 | Val Acc: 62.63  |  Test Loss: 1.645 | Tes Acc: 71.50
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.831 | Val Acc: 71.72  |  Test Loss: 1.840 | Tes Acc: 68.60
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.603 | Val Acc: 77.78  |  Test Loss: 1.727 | Tes Acc: 71.01
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.716 | Val Acc: 77.78  |  Test Loss: 1.420 | Tes Acc: 73.91
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.017 | Val Acc: 71.72  |  Test Loss: 1.262 | Tes Acc: 75.36
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.302 | Val Acc: 70.71  |  Test Loss: 1.123 | Tes Acc: 78.74
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.728 | Val Acc: 67.68  |  Test Loss: 1.144 | Tes Acc: 76.33
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.779 | Val Acc: 69.70  |  Test Loss: 1.088 | Tes Acc: 80.19
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.789 | Val Acc: 70.71  |  Test Loss: 1.099 | Tes Acc: 80.68
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.797 | Val Acc: 69.70  |  Test Loss: 1.098 | Tes Acc: 78.26
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.043 | Val Acc: 65.66  |  Test Loss: 1.053 | Tes Acc: 79.71
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.408 | Val Acc: 73.74  |  Test Loss: 1.156 | Tes Acc: 77.29
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.741 | Val Acc: 72.73  |  Test Loss: 1.271 | Tes Acc: 76.33
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.792 | Val Acc: 69.70  |  Test Loss: 1.495 | Tes Acc: 74.40
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.025 | Val Acc: 66.67  |  Test Loss: 1.312 | Tes Acc: 74.88
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.059 | Val Acc: 64.65  |  Test Loss: 1.231 | Tes Acc: 75.85
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.087 | Train Acc: 95.30  |  Val Loss: 2.095 | Val Acc: 56.57  |  Test Loss: 1.108 | Tes Acc: 72.95
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 2.574 | Val Acc: 55.56  |  Test Loss: 0.839 | Tes Acc: 77.29
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.707 | Train Acc: 24.50  |  Val Loss: 1.847 | Val Acc: 18.18  |  Test Loss: 1.757 | Tes Acc: 19.81
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 12.294 | Train Acc: 23.83  |  Val Loss: 6.965 | Val Acc: 19.19  |  Test Loss: 7.277 | Tes Acc: 19.81
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.586 | Train Acc: 31.88  |  Val Loss: 1.597 | Val Acc: 32.32  |  Test Loss: 1.597 | Tes Acc: 25.12

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.595 | Train Acc: 76.85  |  Val Loss: 1.477 | Val Acc: 51.52  |  Test Loss: 1.901 | Tes Acc: 41.55
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 2.899 | Val Acc: 62.63  |  Test Loss: 4.568 | Tes Acc: 50.24
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.458 | Val Acc: 59.60  |  Test Loss: 2.693 | Tes Acc: 58.45
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.659 | Val Acc: 65.66  |  Test Loss: 1.977 | Tes Acc: 64.73
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.771 | Val Acc: 59.60  |  Test Loss: 1.646 | Tes Acc: 71.50
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.239 | Val Acc: 67.68  |  Test Loss: 1.817 | Tes Acc: 67.15
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.916 | Val Acc: 71.72  |  Test Loss: 1.827 | Tes Acc: 68.12
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.890 | Val Acc: 74.75  |  Test Loss: 1.508 | Tes Acc: 71.50
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.164 | Val Acc: 70.71  |  Test Loss: 1.522 | Tes Acc: 71.50
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.295 | Val Acc: 69.70  |  Test Loss: 1.641 | Tes Acc: 70.05
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.856 | Val Acc: 65.66  |  Test Loss: 1.393 | Tes Acc: 72.95
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.547 | Val Acc: 70.71  |  Test Loss: 1.432 | Tes Acc: 72.95
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 1.557 | Val Acc: 69.70  |  Test Loss: 1.482 | Tes Acc: 73.43
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.610 | Val Acc: 68.69  |  Test Loss: 1.551 | Tes Acc: 72.46
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.766 | Val Acc: 67.68  |  Test Loss: 1.353 | Tes Acc: 76.33
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.525 | Val Acc: 70.71  |  Test Loss: 1.269 | Tes Acc: 77.78
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.881 | Val Acc: 69.70  |  Test Loss: 1.245 | Tes Acc: 76.81
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.079 | Val Acc: 66.67  |  Test Loss: 1.426 | Tes Acc: 75.85
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.354 | Val Acc: 67.68  |  Test Loss: 1.243 | Tes Acc: 76.81
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.286 | Val Acc: 62.63  |  Test Loss: 1.186 | Tes Acc: 75.36
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 5.069 | Val Acc: 48.48  |  Test Loss: 1.051 | Tes Acc: 71.98
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 99.66  |  Val Loss: 2.435 | Val Acc: 58.59  |  Test Loss: 1.194 | Tes Acc: 71.98
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 3.042 | Train Acc: 20.13  |  Val Loss: 2.146 | Val Acc: 20.20  |  Test Loss: 2.104 | Tes Acc: 19.81
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 28.347 | Train Acc: 21.14  |  Val Loss: 50.811 | Val Acc: 20.20  |  Test Loss: 55.776 | Tes Acc: 19.32
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.582 | Train Acc: 28.52  |  Val Loss: 1.604 | Val Acc: 21.21  |  Test Loss: 1.593 | Tes Acc: 22.22

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.532 | Train Acc: 77.85  |  Val Loss: 0.752 | Val Acc: 72.73  |  Test Loss: 1.718 | Tes Acc: 39.61
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.063 | Train Acc: 97.32  |  Val Loss: 2.179 | Val Acc: 64.65  |  Test Loss: 2.480 | Tes Acc: 60.39
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.961 | Val Acc: 61.62  |  Test Loss: 2.145 | Tes Acc: 63.77
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.367 | Val Acc: 66.67  |  Test Loss: 2.037 | Tes Acc: 63.77
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.294 | Val Acc: 58.59  |  Test Loss: 1.745 | Tes Acc: 70.53
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.951 | Val Acc: 69.70  |  Test Loss: 1.905 | Tes Acc: 68.12
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 0.730 | Val Acc: 72.73  |  Test Loss: 1.685 | Tes Acc: 71.50
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 0.907 | Val Acc: 74.75  |  Test Loss: 1.462 | Tes Acc: 72.46
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.376 | Val Acc: 67.68  |  Test Loss: 1.176 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 1.503 | Val Acc: 65.66  |  Test Loss: 1.014 | Tes Acc: 79.23
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.700 | Val Acc: 67.68  |  Test Loss: 1.250 | Tes Acc: 75.85
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.989 | Val Acc: 65.66  |  Test Loss: 1.036 | Tes Acc: 81.16
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.037 | Val Acc: 60.61  |  Test Loss: 1.062 | Tes Acc: 82.61
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.159 | Val Acc: 63.64  |  Test Loss: 0.978 | Tes Acc: 81.16
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 2.057 | Val Acc: 65.66  |  Test Loss: 1.086 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.002 | Train Acc: 100.00  |  Val Loss: 1.646 | Val Acc: 69.70  |  Test Loss: 1.145 | Tes Acc: 76.81
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 1.932 | Val Acc: 66.67  |  Test Loss: 1.296 | Tes Acc: 76.33
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.038 | Val Acc: 65.66  |  Test Loss: 1.483 | Tes Acc: 75.36
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.284 | Val Acc: 66.67  |  Test Loss: 1.340 | Tes Acc: 75.36
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.001 | Train Acc: 100.00  |  Val Loss: 2.268 | Val Acc: 61.62  |  Test Loss: 1.252 | Tes Acc: 74.88
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.66  |  Val Loss: 2.656 | Val Acc: 55.56  |  Test Loss: 0.920 | Tes Acc: 78.74
