
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job182
Job Id        : 30919024
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:53:38.262936

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 42.08  |  Val Loss: 1.353 | Val Acc: 50.00  |  Test Loss: 1.117 | Tes Acc: 59.41
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 99.28  |  Val Loss: 0.913 | Val Acc: 82.62  |  Test Loss: 0.449 | Tes Acc: 89.78
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.984 | Val Acc: 84.05  |  Test Loss: 0.459 | Tes Acc: 91.94
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 98.74  |  Val Loss: 0.621 | Val Acc: 85.66  |  Test Loss: 0.335 | Tes Acc: 93.55
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.092 | Train Acc: 97.49  |  Val Loss: 0.905 | Val Acc: 80.29  |  Test Loss: 0.391 | Tes Acc: 90.59
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.019 | Train Acc: 99.57  |  Val Loss: 0.799 | Val Acc: 86.74  |  Test Loss: 0.304 | Tes Acc: 94.62
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 99.71  |  Val Loss: 0.738 | Val Acc: 86.92  |  Test Loss: 0.301 | Tes Acc: 93.55
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.037 | Train Acc: 98.79  |  Val Loss: 0.838 | Val Acc: 83.87  |  Test Loss: 0.346 | Tes Acc: 92.47
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 0.831 | Val Acc: 84.59  |  Test Loss: 0.250 | Tes Acc: 93.55
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.044 | Train Acc: 98.79  |  Val Loss: 0.662 | Val Acc: 86.74  |  Test Loss: 0.328 | Tes Acc: 90.86
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.022 | Train Acc: 99.57  |  Val Loss: 0.969 | Val Acc: 84.95  |  Test Loss: 0.329 | Tes Acc: 92.47
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.089 | Train Acc: 97.39  |  Val Loss: 0.790 | Val Acc: 85.13  |  Test Loss: 0.215 | Tes Acc: 93.55
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.47  |  Val Loss: 0.883 | Val Acc: 84.77  |  Test Loss: 0.314 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.044 | Train Acc: 98.50  |  Val Loss: 0.786 | Val Acc: 87.10  |  Test Loss: 0.223 | Tes Acc: 93.01
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 98.89  |  Val Loss: 0.810 | Val Acc: 85.84  |  Test Loss: 0.297 | Tes Acc: 91.94
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.054 | Train Acc: 98.36  |  Val Loss: 0.909 | Val Acc: 82.80  |  Test Loss: 0.266 | Tes Acc: 92.20
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.060 | Train Acc: 98.12  |  Val Loss: 0.835 | Val Acc: 84.41  |  Test Loss: 0.322 | Tes Acc: 93.01
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.101 | Train Acc: 96.96  |  Val Loss: 0.635 | Val Acc: 85.48  |  Test Loss: 0.259 | Tes Acc: 93.28
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.113 | Train Acc: 95.89  |  Val Loss: 0.680 | Val Acc: 84.95  |  Test Loss: 0.344 | Tes Acc: 90.59
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.204 | Train Acc: 56.52  |  Val Loss: 1.201 | Val Acc: 57.89  |  Test Loss: 0.895 | Tes Acc: 70.97
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.235 | Train Acc: 53.48  |  Val Loss: 1.229 | Val Acc: 54.48  |  Test Loss: 0.963 | Tes Acc: 69.35
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.129 | Train Acc: 58.99  |  Val Loss: 1.147 | Val Acc: 57.53  |  Test Loss: 0.851 | Tes Acc: 69.35

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.639 | Train Acc: 79.18  |  Val Loss: 0.751 | Val Acc: 75.81  |  Test Loss: 0.520 | Tes Acc: 84.14
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.046 | Train Acc: 98.94  |  Val Loss: 1.017 | Val Acc: 81.00  |  Test Loss: 0.452 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 98.79  |  Val Loss: 0.865 | Val Acc: 82.97  |  Test Loss: 0.337 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.023 | Train Acc: 99.61  |  Val Loss: 0.882 | Val Acc: 83.87  |  Test Loss: 0.352 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 99.57  |  Val Loss: 0.969 | Val Acc: 85.48  |  Test Loss: 0.351 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.922 | Val Acc: 85.30  |  Test Loss: 0.449 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 99.90  |  Val Loss: 0.678 | Val Acc: 86.20  |  Test Loss: 0.357 | Tes Acc: 94.62
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.062 | Train Acc: 98.45  |  Val Loss: 0.633 | Val Acc: 86.38  |  Test Loss: 0.303 | Tes Acc: 93.28
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 99.90  |  Val Loss: 0.778 | Val Acc: 87.28  |  Test Loss: 0.352 | Tes Acc: 94.35
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.788 | Val Acc: 84.95  |  Test Loss: 0.345 | Tes Acc: 91.94
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.47  |  Val Loss: 0.754 | Val Acc: 86.02  |  Test Loss: 0.316 | Tes Acc: 93.55
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.015 | Train Acc: 99.76  |  Val Loss: 0.809 | Val Acc: 85.66  |  Test Loss: 0.355 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.013 | Train Acc: 99.81  |  Val Loss: 0.670 | Val Acc: 87.46  |  Test Loss: 0.298 | Tes Acc: 92.20
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.019 | Train Acc: 99.61  |  Val Loss: 0.910 | Val Acc: 85.30  |  Test Loss: 0.404 | Tes Acc: 91.40
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.18  |  Val Loss: 0.847 | Val Acc: 85.66  |  Test Loss: 0.281 | Tes Acc: 93.55
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 99.81  |  Val Loss: 0.783 | Val Acc: 86.74  |  Test Loss: 0.274 | Tes Acc: 93.01
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 99.47  |  Val Loss: 0.869 | Val Acc: 85.84  |  Test Loss: 0.276 | Tes Acc: 93.55
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.61  |  Val Loss: 0.801 | Val Acc: 87.46  |  Test Loss: 0.328 | Tes Acc: 92.47
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.37  |  Val Loss: 0.883 | Val Acc: 85.48  |  Test Loss: 0.324 | Tes Acc: 92.74
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.037 | Train Acc: 98.99  |  Val Loss: 0.848 | Val Acc: 86.02  |  Test Loss: 0.320 | Tes Acc: 93.28
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.062 | Train Acc: 98.26  |  Val Loss: 0.684 | Val Acc: 84.59  |  Test Loss: 0.274 | Tes Acc: 93.01
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.109 | Train Acc: 96.04  |  Val Loss: 0.712 | Val Acc: 83.87  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.195 | Train Acc: 55.22  |  Val Loss: 1.184 | Val Acc: 56.99  |  Test Loss: 0.914 | Tes Acc: 70.16
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.871 | Train Acc: 53.43  |  Val Loss: 1.246 | Val Acc: 53.94  |  Test Loss: 0.968 | Tes Acc: 68.01
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.122 | Train Acc: 59.32  |  Val Loss: 1.132 | Val Acc: 58.06  |  Test Loss: 0.834 | Tes Acc: 72.04

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.699 | Train Acc: 76.23  |  Val Loss: 0.709 | Val Acc: 77.60  |  Test Loss: 0.431 | Tes Acc: 87.10
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.051 | Train Acc: 98.79  |  Val Loss: 1.178 | Val Acc: 78.85  |  Test Loss: 0.522 | Tes Acc: 90.86
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.046 | Train Acc: 98.79  |  Val Loss: 1.227 | Val Acc: 76.16  |  Test Loss: 0.541 | Tes Acc: 86.02
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.027 | Train Acc: 99.52  |  Val Loss: 1.049 | Val Acc: 81.54  |  Test Loss: 0.421 | Tes Acc: 91.40
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 99.57  |  Val Loss: 0.940 | Val Acc: 85.30  |  Test Loss: 0.351 | Tes Acc: 93.28
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.989 | Val Acc: 85.48  |  Test Loss: 0.466 | Tes Acc: 92.20
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.012 | Train Acc: 99.95  |  Val Loss: 0.744 | Val Acc: 85.48  |  Test Loss: 0.396 | Tes Acc: 93.55
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.723 | Val Acc: 86.38  |  Test Loss: 0.333 | Tes Acc: 93.82
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.007 | Train Acc: 99.90  |  Val Loss: 0.849 | Val Acc: 85.84  |  Test Loss: 0.368 | Tes Acc: 93.55
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.016 | Train Acc: 99.76  |  Val Loss: 0.777 | Val Acc: 85.13  |  Test Loss: 0.359 | Tes Acc: 93.01
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.012 | Train Acc: 99.90  |  Val Loss: 0.836 | Val Acc: 84.95  |  Test Loss: 0.351 | Tes Acc: 92.47
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.007 | Train Acc: 99.95  |  Val Loss: 0.857 | Val Acc: 86.20  |  Test Loss: 0.339 | Tes Acc: 93.01
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.011 | Train Acc: 99.86  |  Val Loss: 0.748 | Val Acc: 85.13  |  Test Loss: 0.332 | Tes Acc: 91.94
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.95  |  Val Loss: 0.830 | Val Acc: 84.77  |  Test Loss: 0.336 | Tes Acc: 91.40
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.029 | Train Acc: 99.37  |  Val Loss: 0.820 | Val Acc: 85.84  |  Test Loss: 0.260 | Tes Acc: 93.55
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.008 | Train Acc: 99.95  |  Val Loss: 0.951 | Val Acc: 82.97  |  Test Loss: 0.365 | Tes Acc: 92.74
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 99.90  |  Val Loss: 0.955 | Val Acc: 85.13  |  Test Loss: 0.300 | Tes Acc: 93.82
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 99.95  |  Val Loss: 0.944 | Val Acc: 85.30  |  Test Loss: 0.340 | Tes Acc: 92.74
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.022 | Train Acc: 99.57  |  Val Loss: 0.844 | Val Acc: 84.77  |  Test Loss: 0.303 | Tes Acc: 92.47
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.041 | Train Acc: 98.60  |  Val Loss: 0.874 | Val Acc: 84.41  |  Test Loss: 0.317 | Tes Acc: 93.01
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.106 | Train Acc: 96.38  |  Val Loss: 0.792 | Val Acc: 80.65  |  Test Loss: 0.334 | Tes Acc: 91.94
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.168 | Train Acc: 94.30  |  Val Loss: 0.781 | Val Acc: 82.26  |  Test Loss: 0.328 | Tes Acc: 90.59
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.166 | Train Acc: 56.38  |  Val Loss: 1.180 | Val Acc: 56.81  |  Test Loss: 0.895 | Tes Acc: 70.70
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.534 | Train Acc: 52.42  |  Val Loss: 1.263 | Val Acc: 50.72  |  Test Loss: 0.975 | Tes Acc: 64.52
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.099 | Train Acc: 60.34  |  Val Loss: 1.118 | Val Acc: 59.86  |  Test Loss: 0.815 | Tes Acc: 73.12

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.616 | Train Acc: 79.03  |  Val Loss: 0.725 | Val Acc: 76.88  |  Test Loss: 0.413 | Tes Acc: 86.83
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.076 | Train Acc: 97.83  |  Val Loss: 1.066 | Val Acc: 79.39  |  Test Loss: 0.470 | Tes Acc: 88.98
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.058 | Train Acc: 98.50  |  Val Loss: 1.191 | Val Acc: 81.72  |  Test Loss: 0.533 | Tes Acc: 89.78
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 99.32  |  Val Loss: 0.975 | Val Acc: 82.08  |  Test Loss: 0.341 | Tes Acc: 92.74
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 0.836 | Val Acc: 84.59  |  Test Loss: 0.409 | Tes Acc: 91.94
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.57  |  Val Loss: 1.111 | Val Acc: 84.23  |  Test Loss: 0.530 | Tes Acc: 90.59
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.014 | Train Acc: 99.86  |  Val Loss: 0.768 | Val Acc: 85.66  |  Test Loss: 0.363 | Tes Acc: 94.89
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.015 | Train Acc: 99.81  |  Val Loss: 0.693 | Val Acc: 87.63  |  Test Loss: 0.318 | Tes Acc: 93.55
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.030 | Train Acc: 99.18  |  Val Loss: 0.990 | Val Acc: 86.56  |  Test Loss: 0.373 | Tes Acc: 92.74
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.018 | Train Acc: 99.76  |  Val Loss: 0.747 | Val Acc: 86.74  |  Test Loss: 0.334 | Tes Acc: 94.35
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.032 | Train Acc: 98.99  |  Val Loss: 0.740 | Val Acc: 86.74  |  Test Loss: 0.310 | Tes Acc: 94.35
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.020 | Train Acc: 99.66  |  Val Loss: 0.806 | Val Acc: 85.30  |  Test Loss: 0.285 | Tes Acc: 92.20
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.66  |  Val Loss: 0.714 | Val Acc: 87.63  |  Test Loss: 0.309 | Tes Acc: 92.47
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 1.008 | Val Acc: 82.62  |  Test Loss: 0.279 | Tes Acc: 93.28
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.57  |  Val Loss: 0.900 | Val Acc: 84.95  |  Test Loss: 0.267 | Tes Acc: 94.09
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.031 | Train Acc: 99.13  |  Val Loss: 0.915 | Val Acc: 85.30  |  Test Loss: 0.295 | Tes Acc: 92.47
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.867 | Val Acc: 85.30  |  Test Loss: 0.272 | Tes Acc: 93.55
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.023 | Train Acc: 99.47  |  Val Loss: 0.804 | Val Acc: 86.92  |  Test Loss: 0.269 | Tes Acc: 93.01
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 99.76  |  Val Loss: 0.925 | Val Acc: 86.20  |  Test Loss: 0.309 | Tes Acc: 93.82
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.021 | Train Acc: 99.57  |  Val Loss: 0.858 | Val Acc: 85.84  |  Test Loss: 0.300 | Tes Acc: 93.28
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.090 | Train Acc: 96.76  |  Val Loss: 0.808 | Val Acc: 81.90  |  Test Loss: 0.391 | Tes Acc: 90.05
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.101 | Train Acc: 96.52  |  Val Loss: 0.791 | Val Acc: 83.51  |  Test Loss: 0.389 | Tes Acc: 89.78
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.171 | Train Acc: 57.54  |  Val Loss: 1.186 | Val Acc: 56.45  |  Test Loss: 0.885 | Tes Acc: 70.16
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 2.086 | Train Acc: 54.20  |  Val Loss: 1.344 | Val Acc: 53.23  |  Test Loss: 1.031 | Tes Acc: 66.67
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.101 | Train Acc: 60.58  |  Val Loss: 1.135 | Val Acc: 58.78  |  Test Loss: 0.810 | Tes Acc: 72.85

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.606 | Train Acc: 79.42  |  Val Loss: 0.725 | Val Acc: 76.88  |  Test Loss: 0.495 | Tes Acc: 85.48
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.059 | Train Acc: 98.65  |  Val Loss: 1.132 | Val Acc: 80.47  |  Test Loss: 0.446 | Tes Acc: 91.13
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.046 | Train Acc: 98.94  |  Val Loss: 1.109 | Val Acc: 81.90  |  Test Loss: 0.462 | Tes Acc: 90.59
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.018 | Train Acc: 99.86  |  Val Loss: 0.947 | Val Acc: 82.97  |  Test Loss: 0.372 | Tes Acc: 91.94
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 99.81  |  Val Loss: 1.022 | Val Acc: 84.59  |  Test Loss: 0.403 | Tes Acc: 91.67
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 98.55  |  Val Loss: 0.861 | Val Acc: 84.41  |  Test Loss: 0.459 | Tes Acc: 91.13
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.772 | Val Acc: 86.38  |  Test Loss: 0.398 | Tes Acc: 93.82
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 99.86  |  Val Loss: 0.720 | Val Acc: 87.46  |  Test Loss: 0.346 | Tes Acc: 93.28
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.42  |  Val Loss: 0.801 | Val Acc: 85.84  |  Test Loss: 0.375 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.816 | Val Acc: 86.56  |  Test Loss: 0.394 | Tes Acc: 93.01
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.011 | Train Acc: 99.90  |  Val Loss: 0.738 | Val Acc: 85.48  |  Test Loss: 0.316 | Tes Acc: 92.74
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 99.90  |  Val Loss: 0.908 | Val Acc: 84.59  |  Test Loss: 0.365 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 0.706 | Val Acc: 86.02  |  Test Loss: 0.337 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 99.71  |  Val Loss: 0.899 | Val Acc: 85.84  |  Test Loss: 0.388 | Tes Acc: 90.59
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.52  |  Val Loss: 0.931 | Val Acc: 84.77  |  Test Loss: 0.295 | Tes Acc: 92.20
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 99.86  |  Val Loss: 0.933 | Val Acc: 83.33  |  Test Loss: 0.334 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 99.61  |  Val Loss: 0.928 | Val Acc: 84.23  |  Test Loss: 0.427 | Tes Acc: 90.86
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.810 | Val Acc: 85.84  |  Test Loss: 0.295 | Tes Acc: 92.74
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 1.006 | Val Acc: 84.77  |  Test Loss: 0.311 | Tes Acc: 92.47
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 99.86  |  Val Loss: 0.945 | Val Acc: 85.48  |  Test Loss: 0.303 | Tes Acc: 93.28
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.047 | Train Acc: 98.65  |  Val Loss: 0.804 | Val Acc: 84.41  |  Test Loss: 0.345 | Tes Acc: 91.40
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.104 | Train Acc: 96.18  |  Val Loss: 0.685 | Val Acc: 84.23  |  Test Loss: 0.389 | Tes Acc: 90.86
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.158 | Train Acc: 56.52  |  Val Loss: 1.156 | Val Acc: 59.50  |  Test Loss: 0.873 | Tes Acc: 72.04
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.238 | Train Acc: 53.24  |  Val Loss: 1.223 | Val Acc: 53.76  |  Test Loss: 0.944 | Tes Acc: 67.74
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.096 | Train Acc: 59.37  |  Val Loss: 1.093 | Val Acc: 62.01  |  Test Loss: 0.815 | Tes Acc: 74.73

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.607 | Train Acc: 80.14  |  Val Loss: 0.830 | Val Acc: 74.55  |  Test Loss: 0.421 | Tes Acc: 86.29
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.031 | Train Acc: 99.47  |  Val Loss: 1.109 | Val Acc: 81.18  |  Test Loss: 0.499 | Tes Acc: 90.59
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.031 | Train Acc: 99.42  |  Val Loss: 0.978 | Val Acc: 82.44  |  Test Loss: 0.416 | Tes Acc: 90.59
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.019 | Train Acc: 99.52  |  Val Loss: 0.924 | Val Acc: 81.00  |  Test Loss: 0.373 | Tes Acc: 91.40
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.023 | Train Acc: 99.28  |  Val Loss: 1.037 | Val Acc: 80.65  |  Test Loss: 0.418 | Tes Acc: 89.25
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.103 | Train Acc: 96.71  |  Val Loss: 0.747 | Val Acc: 83.69  |  Test Loss: 0.389 | Tes Acc: 88.98
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 99.90  |  Val Loss: 0.832 | Val Acc: 87.28  |  Test Loss: 0.442 | Tes Acc: 93.28
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 99.86  |  Val Loss: 0.746 | Val Acc: 86.74  |  Test Loss: 0.364 | Tes Acc: 92.20
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 99.66  |  Val Loss: 0.899 | Val Acc: 85.13  |  Test Loss: 0.392 | Tes Acc: 92.74
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 99.95  |  Val Loss: 0.779 | Val Acc: 86.92  |  Test Loss: 0.362 | Tes Acc: 93.01
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.027 | Train Acc: 99.28  |  Val Loss: 0.751 | Val Acc: 86.92  |  Test Loss: 0.410 | Tes Acc: 91.40
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 99.95  |  Val Loss: 0.929 | Val Acc: 85.48  |  Test Loss: 0.365 | Tes Acc: 92.20
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.012 | Train Acc: 99.90  |  Val Loss: 0.826 | Val Acc: 85.13  |  Test Loss: 0.368 | Tes Acc: 91.13
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 99.95  |  Val Loss: 1.026 | Val Acc: 84.77  |  Test Loss: 0.395 | Tes Acc: 91.40
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 0.895 | Val Acc: 86.38  |  Test Loss: 0.261 | Tes Acc: 92.47
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.010 | Train Acc: 99.86  |  Val Loss: 0.901 | Val Acc: 84.41  |  Test Loss: 0.297 | Tes Acc: 92.20
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.046 | Train Acc: 98.50  |  Val Loss: 0.864 | Val Acc: 87.46  |  Test Loss: 0.255 | Tes Acc: 93.28
