
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job370
Job Id        : 30913149
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:31:35.820322

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.071 | Train Acc: 14.29  |  Val Loss: 2.039 | Val Acc: 14.29  |  Test Loss: 1.954 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.443 | Train Acc: 90.48  |  Val Loss: 1.059 | Val Acc: 55.10  |  Test Loss: 1.593 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.488 | Train Acc: 87.07  |  Val Loss: 1.009 | Val Acc: 47.96  |  Test Loss: 1.529 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.559 | Train Acc: 84.69  |  Val Loss: 0.876 | Val Acc: 60.20  |  Test Loss: 1.606 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.603 | Train Acc: 84.01  |  Val Loss: 0.909 | Val Acc: 62.24  |  Test Loss: 1.674 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.679 | Train Acc: 82.31  |  Val Loss: 0.946 | Val Acc: 50.00  |  Test Loss: 1.749 | Tes Acc: 29.59
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.821 | Train Acc: 78.23  |  Val Loss: 1.153 | Val Acc: 38.78  |  Test Loss: 1.924 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.834 | Train Acc: 75.85  |  Val Loss: 1.435 | Val Acc: 27.55  |  Test Loss: 1.907 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.790 | Train Acc: 78.23  |  Val Loss: 1.471 | Val Acc: 34.69  |  Test Loss: 1.959 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.852 | Train Acc: 76.87  |  Val Loss: 1.152 | Val Acc: 51.02  |  Test Loss: 1.895 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.679 | Train Acc: 80.95  |  Val Loss: 1.219 | Val Acc: 45.92  |  Test Loss: 2.001 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.775 | Train Acc: 76.53  |  Val Loss: 1.104 | Val Acc: 52.04  |  Test Loss: 1.949 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.181 | Train Acc: 63.95  |  Val Loss: 1.281 | Val Acc: 53.06  |  Test Loss: 1.817 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.582 | Train Acc: 77.89  |  Val Loss: 1.155 | Val Acc: 59.18  |  Test Loss: 2.217 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.931 | Train Acc: 65.31  |  Val Loss: 1.287 | Val Acc: 48.98  |  Test Loss: 2.395 | Tes Acc: 32.65

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.573 | Train Acc: 35.71  |  Val Loss: 1.514 | Val Acc: 33.67  |  Test Loss: 1.798 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.027 | Train Acc: 65.31  |  Val Loss: 1.502 | Val Acc: 35.71  |  Test Loss: 2.183 | Tes Acc: 23.98
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.520 | Train Acc: 88.78  |  Val Loss: 1.939 | Val Acc: 27.55  |  Test Loss: 2.134 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.467 | Train Acc: 90.48  |  Val Loss: 1.762 | Val Acc: 25.51  |  Test Loss: 2.038 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.446 | Train Acc: 91.50  |  Val Loss: 1.871 | Val Acc: 27.55  |  Test Loss: 1.989 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.508 | Train Acc: 88.78  |  Val Loss: 1.483 | Val Acc: 35.71  |  Test Loss: 1.842 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.503 | Train Acc: 86.39  |  Val Loss: 1.587 | Val Acc: 31.63  |  Test Loss: 1.781 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.576 | Train Acc: 80.95  |  Val Loss: 1.493 | Val Acc: 31.63  |  Test Loss: 1.777 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.549 | Train Acc: 86.05  |  Val Loss: 1.277 | Val Acc: 33.67  |  Test Loss: 1.732 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.497 | Train Acc: 85.03  |  Val Loss: 1.581 | Val Acc: 32.65  |  Test Loss: 1.960 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 87.41  |  Val Loss: 1.595 | Val Acc: 35.71  |  Test Loss: 1.893 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.496 | Train Acc: 82.31  |  Val Loss: 1.254 | Val Acc: 46.94  |  Test Loss: 1.570 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.522 | Train Acc: 81.29  |  Val Loss: 1.212 | Val Acc: 43.88  |  Test Loss: 1.628 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.617 | Train Acc: 77.89  |  Val Loss: 1.341 | Val Acc: 46.94  |  Test Loss: 1.600 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.612 | Train Acc: 80.61  |  Val Loss: 1.237 | Val Acc: 46.94  |  Test Loss: 1.636 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.774 | Train Acc: 73.47  |  Val Loss: 1.261 | Val Acc: 46.94  |  Test Loss: 1.606 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 1.018 | Train Acc: 65.65  |  Val Loss: 1.369 | Val Acc: 38.78  |  Test Loss: 1.886 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.970 | Train Acc: 64.97  |  Val Loss: 1.693 | Val Acc: 26.53  |  Test Loss: 2.002 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.931 | Train Acc: 69.39  |  Val Loss: 1.672 | Val Acc: 31.63  |  Test Loss: 1.977 | Tes Acc: 29.59
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.971 | Train Acc: 65.99  |  Val Loss: 1.396 | Val Acc: 39.80  |  Test Loss: 1.864 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.775 | Train Acc: 74.83  |  Val Loss: 1.542 | Val Acc: 37.76  |  Test Loss: 2.122 | Tes Acc: 27.04
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.884 | Train Acc: 69.05  |  Val Loss: 1.554 | Val Acc: 38.78  |  Test Loss: 2.027 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.280 | Train Acc: 51.36  |  Val Loss: 1.349 | Val Acc: 52.04  |  Test Loss: 1.900 | Tes Acc: 29.08
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.627 | Train Acc: 79.25  |  Val Loss: 2.259 | Val Acc: 51.02  |  Test Loss: 2.347 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.829 | Train Acc: 71.09  |  Val Loss: 2.085 | Val Acc: 40.82  |  Test Loss: 2.280 | Tes Acc: 30.10

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.493 | Train Acc: 40.82  |  Val Loss: 1.665 | Val Acc: 21.43  |  Test Loss: 1.818 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.952 | Train Acc: 70.41  |  Val Loss: 1.571 | Val Acc: 29.59  |  Test Loss: 2.184 | Tes Acc: 18.88
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.511 | Train Acc: 86.73  |  Val Loss: 2.161 | Val Acc: 22.45  |  Test Loss: 2.518 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.428 | Train Acc: 90.14  |  Val Loss: 2.024 | Val Acc: 22.45  |  Test Loss: 2.315 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.412 | Train Acc: 90.82  |  Val Loss: 2.297 | Val Acc: 26.53  |  Test Loss: 2.317 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.471 | Train Acc: 85.37  |  Val Loss: 1.674 | Val Acc: 36.73  |  Test Loss: 2.105 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 87.07  |  Val Loss: 1.780 | Val Acc: 33.67  |  Test Loss: 1.843 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.524 | Train Acc: 82.65  |  Val Loss: 1.821 | Val Acc: 28.57  |  Test Loss: 2.058 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.494 | Train Acc: 87.07  |  Val Loss: 1.674 | Val Acc: 29.59  |  Test Loss: 2.019 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.442 | Train Acc: 88.10  |  Val Loss: 1.586 | Val Acc: 28.57  |  Test Loss: 2.085 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.414 | Train Acc: 88.44  |  Val Loss: 1.529 | Val Acc: 38.78  |  Test Loss: 1.970 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.452 | Train Acc: 86.39  |  Val Loss: 1.408 | Val Acc: 39.80  |  Test Loss: 1.828 | Tes Acc: 41.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.476 | Train Acc: 85.03  |  Val Loss: 1.211 | Val Acc: 42.86  |  Test Loss: 1.735 | Tes Acc: 39.29
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.599 | Train Acc: 80.27  |  Val Loss: 1.138 | Val Acc: 48.98  |  Test Loss: 1.989 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.563 | Train Acc: 83.33  |  Val Loss: 1.082 | Val Acc: 57.14  |  Test Loss: 1.964 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.719 | Train Acc: 76.53  |  Val Loss: 1.515 | Val Acc: 32.65  |  Test Loss: 1.975 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.914 | Train Acc: 68.37  |  Val Loss: 1.168 | Val Acc: 44.90  |  Test Loss: 1.876 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.896 | Train Acc: 67.35  |  Val Loss: 1.759 | Val Acc: 28.57  |  Test Loss: 2.129 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.820 | Train Acc: 68.03  |  Val Loss: 1.690 | Val Acc: 28.57  |  Test Loss: 2.059 | Tes Acc: 28.06
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.894 | Train Acc: 66.67  |  Val Loss: 1.360 | Val Acc: 36.73  |  Test Loss: 1.865 | Tes Acc: 27.04
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.695 | Train Acc: 73.47  |  Val Loss: 1.554 | Val Acc: 33.67  |  Test Loss: 2.357 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.808 | Train Acc: 69.73  |  Val Loss: 1.629 | Val Acc: 39.80  |  Test Loss: 2.203 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.307 | Train Acc: 46.60  |  Val Loss: 1.577 | Val Acc: 36.73  |  Test Loss: 2.017 | Tes Acc: 28.57
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.602 | Train Acc: 80.27  |  Val Loss: 1.968 | Val Acc: 41.84  |  Test Loss: 2.420 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.720 | Train Acc: 73.81  |  Val Loss: 1.098 | Val Acc: 52.04  |  Test Loss: 2.786 | Tes Acc: 25.51

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.484 | Train Acc: 46.60  |  Val Loss: 1.512 | Val Acc: 31.63  |  Test Loss: 1.788 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 72.45  |  Val Loss: 1.614 | Val Acc: 25.51  |  Test Loss: 2.037 | Tes Acc: 23.47
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.463 | Train Acc: 87.76  |  Val Loss: 2.189 | Val Acc: 26.53  |  Test Loss: 2.183 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.415 | Train Acc: 87.41  |  Val Loss: 1.840 | Val Acc: 27.55  |  Test Loss: 1.912 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.405 | Train Acc: 88.78  |  Val Loss: 2.041 | Val Acc: 31.63  |  Test Loss: 2.045 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.448 | Train Acc: 89.80  |  Val Loss: 1.561 | Val Acc: 31.63  |  Test Loss: 1.797 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.410 | Train Acc: 90.82  |  Val Loss: 1.664 | Val Acc: 41.84  |  Test Loss: 1.693 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.473 | Train Acc: 85.37  |  Val Loss: 1.586 | Val Acc: 34.69  |  Test Loss: 1.770 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.477 | Train Acc: 87.41  |  Val Loss: 1.408 | Val Acc: 34.69  |  Test Loss: 1.724 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.437 | Train Acc: 88.10  |  Val Loss: 1.281 | Val Acc: 36.73  |  Test Loss: 1.738 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 92.52  |  Val Loss: 1.134 | Val Acc: 59.18  |  Test Loss: 1.603 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.382 | Train Acc: 92.52  |  Val Loss: 1.133 | Val Acc: 48.98  |  Test Loss: 1.679 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.420 | Train Acc: 89.12  |  Val Loss: 0.909 | Val Acc: 52.04  |  Test Loss: 1.439 | Tes Acc: 45.41
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.517 | Train Acc: 84.69  |  Val Loss: 0.987 | Val Acc: 61.22  |  Test Loss: 1.803 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.594 | Train Acc: 83.33  |  Val Loss: 0.919 | Val Acc: 64.29  |  Test Loss: 1.784 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.732 | Train Acc: 77.89  |  Val Loss: 1.167 | Val Acc: 42.86  |  Test Loss: 1.806 | Tes Acc: 32.65
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.855 | Train Acc: 72.11  |  Val Loss: 1.016 | Val Acc: 62.24  |  Test Loss: 1.806 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.914 | Train Acc: 69.39  |  Val Loss: 1.235 | Val Acc: 37.76  |  Test Loss: 1.795 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.854 | Train Acc: 71.77  |  Val Loss: 1.173 | Val Acc: 40.82  |  Test Loss: 1.681 | Tes Acc: 28.57
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.804 | Train Acc: 76.19  |  Val Loss: 1.259 | Val Acc: 41.84  |  Test Loss: 1.724 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.779 | Train Acc: 74.83  |  Val Loss: 1.206 | Val Acc: 44.90  |  Test Loss: 1.920 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.880 | Train Acc: 70.75  |  Val Loss: 1.203 | Val Acc: 52.04  |  Test Loss: 1.802 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.250 | Train Acc: 54.76  |  Val Loss: 1.273 | Val Acc: 46.94  |  Test Loss: 1.818 | Tes Acc: 29.59
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.542 | Train Acc: 81.29  |  Val Loss: 1.954 | Val Acc: 55.10  |  Test Loss: 2.037 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.792 | Train Acc: 73.13  |  Val Loss: 1.157 | Val Acc: 50.00  |  Test Loss: 2.453 | Tes Acc: 29.08

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.409 | Train Acc: 51.02  |  Val Loss: 1.537 | Val Acc: 37.76  |  Test Loss: 1.865 | Tes Acc: 22.96
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 73.13  |  Val Loss: 1.441 | Val Acc: 37.76  |  Test Loss: 2.174 | Tes Acc: 25.51
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.448 | Train Acc: 88.10  |  Val Loss: 2.224 | Val Acc: 24.49  |  Test Loss: 2.197 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.396 | Train Acc: 88.44  |  Val Loss: 1.900 | Val Acc: 30.61  |  Test Loss: 2.091 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.344 | Train Acc: 91.84  |  Val Loss: 2.054 | Val Acc: 29.59  |  Test Loss: 2.067 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.413 | Train Acc: 90.48  |  Val Loss: 1.699 | Val Acc: 32.65  |  Test Loss: 1.796 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 90.14  |  Val Loss: 1.634 | Val Acc: 32.65  |  Test Loss: 1.626 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.406 | Train Acc: 89.12  |  Val Loss: 1.516 | Val Acc: 37.76  |  Test Loss: 1.669 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 89.46  |  Val Loss: 1.312 | Val Acc: 32.65  |  Test Loss: 1.600 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 90.14  |  Val Loss: 1.248 | Val Acc: 46.94  |  Test Loss: 1.659 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.350 | Train Acc: 91.84  |  Val Loss: 1.284 | Val Acc: 47.96  |  Test Loss: 1.676 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 91.84  |  Val Loss: 1.006 | Val Acc: 55.10  |  Test Loss: 1.463 | Tes Acc: 43.88
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 91.84  |  Val Loss: 0.914 | Val Acc: 53.06  |  Test Loss: 1.388 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.451 | Train Acc: 89.12  |  Val Loss: 0.901 | Val Acc: 60.20  |  Test Loss: 1.469 | Tes Acc: 43.37
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.487 | Train Acc: 87.07  |  Val Loss: 0.949 | Val Acc: 58.16  |  Test Loss: 1.681 | Tes Acc: 38.78
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.527 | Train Acc: 85.03  |  Val Loss: 1.146 | Val Acc: 52.04  |  Test Loss: 1.810 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.667 | Train Acc: 80.27  |  Val Loss: 0.948 | Val Acc: 62.24  |  Test Loss: 1.778 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.682 | Train Acc: 77.55  |  Val Loss: 1.263 | Val Acc: 50.00  |  Test Loss: 1.868 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.657 | Train Acc: 78.23  |  Val Loss: 1.261 | Val Acc: 47.96  |  Test Loss: 1.779 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.709 | Train Acc: 77.89  |  Val Loss: 1.225 | Val Acc: 50.00  |  Test Loss: 1.784 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.548 | Train Acc: 83.33  |  Val Loss: 1.194 | Val Acc: 53.06  |  Test Loss: 1.940 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.677 | Train Acc: 75.85  |  Val Loss: 1.135 | Val Acc: 59.18  |  Test Loss: 2.091 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.163 | Train Acc: 57.48  |  Val Loss: 1.346 | Val Acc: 47.96  |  Test Loss: 1.979 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.465 | Train Acc: 83.33  |  Val Loss: 1.618 | Val Acc: 57.14  |  Test Loss: 2.206 | Tes Acc: 40.82
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.621 | Train Acc: 80.27  |  Val Loss: 1.823 | Val Acc: 41.84  |  Test Loss: 2.740 | Tes Acc: 34.18

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.428 | Train Acc: 43.54  |  Val Loss: 1.488 | Val Acc: 32.65  |  Test Loss: 1.768 | Tes Acc: 17.86
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 78.23  |  Val Loss: 1.461 | Val Acc: 35.71  |  Test Loss: 2.208 | Tes Acc: 19.39
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 89.12  |  Val Loss: 2.107 | Val Acc: 34.69  |  Test Loss: 2.625 | Tes Acc: 23.98
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 88.78  |  Val Loss: 1.725 | Val Acc: 29.59  |  Test Loss: 2.185 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.346 | Train Acc: 90.82  |  Val Loss: 2.087 | Val Acc: 33.67  |  Test Loss: 2.298 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.401 | Train Acc: 89.46  |  Val Loss: 1.592 | Val Acc: 38.78  |  Test Loss: 1.987 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 91.84  |  Val Loss: 1.692 | Val Acc: 36.73  |  Test Loss: 1.795 | Tes Acc: 34.18
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 87.07  |  Val Loss: 1.688 | Val Acc: 32.65  |  Test Loss: 1.789 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.438 | Train Acc: 88.78  |  Val Loss: 1.542 | Val Acc: 26.53  |  Test Loss: 1.945 | Tes Acc: 32.14
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.397 | Train Acc: 88.78  |  Val Loss: 1.748 | Val Acc: 28.57  |  Test Loss: 1.954 | Tes Acc: 38.27
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.315 | Train Acc: 92.52  |  Val Loss: 1.520 | Val Acc: 37.76  |  Test Loss: 1.793 | Tes Acc: 39.29
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 90.14  |  Val Loss: 1.274 | Val Acc: 43.88  |  Test Loss: 1.641 | Tes Acc: 44.39
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.348 | Train Acc: 89.80  |  Val Loss: 1.133 | Val Acc: 43.88  |  Test Loss: 1.544 | Tes Acc: 45.41
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.412 | Train Acc: 88.78  |  Val Loss: 0.952 | Val Acc: 53.06  |  Test Loss: 1.500 | Tes Acc: 42.35
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.469 | Train Acc: 86.73  |  Val Loss: 1.034 | Val Acc: 51.02  |  Test Loss: 1.762 | Tes Acc: 36.73
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.547 | Train Acc: 83.33  |  Val Loss: 1.049 | Val Acc: 44.90  |  Test Loss: 1.569 | Tes Acc: 39.80
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.612 | Train Acc: 84.69  |  Val Loss: 0.914 | Val Acc: 52.04  |  Test Loss: 1.632 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.723 | Train Acc: 78.91  |  Val Loss: 1.124 | Val Acc: 46.94  |  Test Loss: 1.725 | Tes Acc: 31.63
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.658 | Train Acc: 83.67  |  Val Loss: 1.366 | Val Acc: 37.76  |  Test Loss: 1.809 | Tes Acc: 34.69
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.713 | Train Acc: 76.87  |  Val Loss: 1.093 | Val Acc: 58.16  |  Test Loss: 1.713 | Tes Acc: 37.76
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.590 | Train Acc: 83.33  |  Val Loss: 1.066 | Val Acc: 51.02  |  Test Loss: 1.833 | Tes Acc: 33.16
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 80.27  |  Val Loss: 1.327 | Val Acc: 33.67  |  Test Loss: 2.031 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.065 | Train Acc: 64.29  |  Val Loss: 1.244 | Val Acc: 51.02  |  Test Loss: 1.758 | Tes Acc: 33.67
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.386 | Train Acc: 87.07  |  Val Loss: 1.570 | Val Acc: 45.92  |  Test Loss: 2.267 | Tes Acc: 33.67
