
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job75
Job Id        : 30912854
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:03:30.863190

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.717 | Train Acc: 19.13  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.602 | Tes Acc: 20.29
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.441 | Val Acc: 78.79  |  Test Loss: 1.304 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.019 | Train Acc: 99.66  |  Val Loss: 0.911 | Val Acc: 69.70  |  Test Loss: 1.250 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.765 | Val Acc: 78.79  |  Test Loss: 1.044 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.66  |  Val Loss: 0.321 | Val Acc: 85.86  |  Test Loss: 1.262 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 98.99  |  Val Loss: 0.423 | Val Acc: 80.81  |  Test Loss: 1.341 | Tes Acc: 69.08
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.095 | Train Acc: 96.64  |  Val Loss: 0.334 | Val Acc: 83.84  |  Test Loss: 1.141 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.079 | Train Acc: 98.32  |  Val Loss: 0.551 | Val Acc: 78.79  |  Test Loss: 1.016 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.106 | Train Acc: 97.65  |  Val Loss: 0.427 | Val Acc: 81.82  |  Test Loss: 0.679 | Tes Acc: 82.61
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.143 | Train Acc: 95.30  |  Val Loss: 0.421 | Val Acc: 84.85  |  Test Loss: 1.033 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.291 | Train Acc: 88.59  |  Val Loss: 0.802 | Val Acc: 67.68  |  Test Loss: 0.878 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.229 | Train Acc: 91.28  |  Val Loss: 1.020 | Val Acc: 64.65  |  Test Loss: 0.711 | Tes Acc: 83.09
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.415 | Train Acc: 88.59  |  Val Loss: 0.828 | Val Acc: 63.64  |  Test Loss: 0.872 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.215 | Train Acc: 91.61  |  Val Loss: 0.400 | Val Acc: 80.81  |  Test Loss: 0.982 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.140 | Train Acc: 94.63  |  Val Loss: 1.025 | Val Acc: 72.73  |  Test Loss: 1.071 | Tes Acc: 68.12

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.826 | Train Acc: 66.78  |  Val Loss: 1.529 | Val Acc: 39.39  |  Test Loss: 1.683 | Tes Acc: 42.51
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.184 | Train Acc: 94.30  |  Val Loss: 1.106 | Val Acc: 62.63  |  Test Loss: 1.513 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.081 | Train Acc: 98.66  |  Val Loss: 0.911 | Val Acc: 73.74  |  Test Loss: 1.366 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 1.166 | Val Acc: 67.68  |  Test Loss: 1.796 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 1.738 | Val Acc: 56.57  |  Test Loss: 1.512 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.66  |  Val Loss: 1.787 | Val Acc: 56.57  |  Test Loss: 1.409 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.294 | Val Acc: 89.90  |  Test Loss: 2.041 | Tes Acc: 66.18
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 0.393 | Val Acc: 80.81  |  Test Loss: 1.809 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.016 | Train Acc: 99.66  |  Val Loss: 0.149 | Val Acc: 92.93  |  Test Loss: 1.651 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.241 | Val Acc: 86.87  |  Test Loss: 1.276 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 99.66  |  Val Loss: 0.183 | Val Acc: 90.91  |  Test Loss: 1.753 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.363 | Val Acc: 78.79  |  Test Loss: 1.297 | Tes Acc: 73.43
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.770 | Val Acc: 72.73  |  Test Loss: 1.019 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.584 | Val Acc: 76.77  |  Test Loss: 1.061 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.039 | Train Acc: 99.33  |  Val Loss: 0.691 | Val Acc: 76.77  |  Test Loss: 1.142 | Tes Acc: 79.71
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.041 | Train Acc: 98.66  |  Val Loss: 0.579 | Val Acc: 74.75  |  Test Loss: 1.078 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.060 | Train Acc: 98.32  |  Val Loss: 0.492 | Val Acc: 76.77  |  Test Loss: 0.830 | Tes Acc: 79.23
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.395 | Val Acc: 83.84  |  Test Loss: 1.188 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 0.775 | Val Acc: 77.78  |  Test Loss: 0.836 | Tes Acc: 82.13
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.100 | Train Acc: 97.32  |  Val Loss: 0.495 | Val Acc: 75.76  |  Test Loss: 0.898 | Tes Acc: 78.74
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.334 | Train Acc: 89.26  |  Val Loss: 2.377 | Val Acc: 43.43  |  Test Loss: 1.265 | Tes Acc: 58.94
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.142 | Train Acc: 95.97  |  Val Loss: 1.517 | Val Acc: 63.64  |  Test Loss: 0.957 | Tes Acc: 74.88
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.393 | Train Acc: 85.23  |  Val Loss: 1.281 | Val Acc: 46.46  |  Test Loss: 1.116 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 0.167 | Train Acc: 92.62  |  Val Loss: 0.914 | Val Acc: 68.69  |  Test Loss: 1.089 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.126 | Train Acc: 94.63  |  Val Loss: 1.444 | Val Acc: 62.63  |  Test Loss: 0.838 | Tes Acc: 78.74

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.819 | Train Acc: 64.43  |  Val Loss: 1.195 | Val Acc: 51.52  |  Test Loss: 1.635 | Tes Acc: 42.51
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.178 | Train Acc: 95.97  |  Val Loss: 1.305 | Val Acc: 58.59  |  Test Loss: 1.569 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.088 | Train Acc: 97.99  |  Val Loss: 1.143 | Val Acc: 61.62  |  Test Loss: 1.309 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 0.605 | Val Acc: 72.73  |  Test Loss: 1.480 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 1.060 | Val Acc: 63.64  |  Test Loss: 1.618 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 1.073 | Val Acc: 63.64  |  Test Loss: 1.817 | Tes Acc: 65.70
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.503 | Val Acc: 76.77  |  Test Loss: 2.020 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.550 | Val Acc: 74.75  |  Test Loss: 1.614 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.286 | Val Acc: 87.88  |  Test Loss: 1.596 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.319 | Val Acc: 81.82  |  Test Loss: 1.155 | Tes Acc: 75.36
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.411 | Val Acc: 80.81  |  Test Loss: 1.172 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.433 | Val Acc: 77.78  |  Test Loss: 1.224 | Tes Acc: 74.88
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.507 | Val Acc: 78.79  |  Test Loss: 1.129 | Tes Acc: 76.81
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.445 | Val Acc: 82.83  |  Test Loss: 1.067 | Tes Acc: 77.78
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.500 | Val Acc: 81.82  |  Test Loss: 0.903 | Tes Acc: 80.19
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.022 | Train Acc: 99.66  |  Val Loss: 0.976 | Val Acc: 67.68  |  Test Loss: 0.704 | Tes Acc: 82.13
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.573 | Val Acc: 61.62  |  Test Loss: 0.808 | Tes Acc: 80.68
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.051 | Train Acc: 98.66  |  Val Loss: 1.023 | Val Acc: 70.71  |  Test Loss: 0.690 | Tes Acc: 82.61
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 1.654 | Val Acc: 55.56  |  Test Loss: 0.749 | Tes Acc: 81.16
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.069 | Train Acc: 98.99  |  Val Loss: 1.094 | Val Acc: 70.71  |  Test Loss: 0.933 | Tes Acc: 79.23
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.251 | Train Acc: 89.60  |  Val Loss: 1.589 | Val Acc: 54.55  |  Test Loss: 0.778 | Tes Acc: 73.43
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.097 | Train Acc: 99.33  |  Val Loss: 1.731 | Val Acc: 58.59  |  Test Loss: 0.817 | Tes Acc: 82.61
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 0.293 | Train Acc: 91.28  |  Val Loss: 1.436 | Val Acc: 60.61  |  Test Loss: 0.889 | Tes Acc: 67.15
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 0.136 | Train Acc: 94.97  |  Val Loss: 1.613 | Val Acc: 62.63  |  Test Loss: 0.803 | Tes Acc: 76.33
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.081 | Train Acc: 98.66  |  Val Loss: 3.038 | Val Acc: 51.52  |  Test Loss: 0.765 | Tes Acc: 79.71

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.750 | Train Acc: 68.79  |  Val Loss: 1.843 | Val Acc: 42.42  |  Test Loss: 2.063 | Tes Acc: 38.65
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.163 | Train Acc: 95.30  |  Val Loss: 1.453 | Val Acc: 68.69  |  Test Loss: 2.047 | Tes Acc: 49.76
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.068 | Train Acc: 97.99  |  Val Loss: 0.813 | Val Acc: 75.76  |  Test Loss: 1.719 | Tes Acc: 58.94
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.616 | Val Acc: 69.70  |  Test Loss: 1.782 | Tes Acc: 62.80
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.938 | Val Acc: 63.64  |  Test Loss: 1.964 | Tes Acc: 64.25
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 0.587 | Val Acc: 73.74  |  Test Loss: 1.978 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.868 | Val Acc: 65.66  |  Test Loss: 1.658 | Tes Acc: 69.08
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.550 | Val Acc: 77.78  |  Test Loss: 1.728 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.622 | Val Acc: 70.71  |  Test Loss: 1.154 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.276 | Val Acc: 83.84  |  Test Loss: 1.295 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.255 | Val Acc: 89.90  |  Test Loss: 1.400 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.320 | Val Acc: 81.82  |  Test Loss: 1.359 | Tes Acc: 73.91
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.532 | Val Acc: 78.79  |  Test Loss: 1.088 | Tes Acc: 77.78
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.462 | Val Acc: 81.82  |  Test Loss: 1.129 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.424 | Val Acc: 85.86  |  Test Loss: 1.031 | Tes Acc: 79.71
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.642 | Val Acc: 73.74  |  Test Loss: 0.844 | Tes Acc: 81.16
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.028 | Train Acc: 99.66  |  Val Loss: 0.608 | Val Acc: 74.75  |  Test Loss: 0.811 | Tes Acc: 80.19
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.686 | Val Acc: 79.80  |  Test Loss: 0.823 | Tes Acc: 78.26
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 99.33  |  Val Loss: 0.761 | Val Acc: 74.75  |  Test Loss: 0.793 | Tes Acc: 83.09
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.068 | Train Acc: 98.66  |  Val Loss: 0.427 | Val Acc: 78.79  |  Test Loss: 1.118 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.183 | Train Acc: 93.96  |  Val Loss: 0.966 | Val Acc: 62.63  |  Test Loss: 0.867 | Tes Acc: 77.78
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.077 | Train Acc: 98.66  |  Val Loss: 1.384 | Val Acc: 60.61  |  Test Loss: 1.136 | Tes Acc: 76.33
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 0.359 | Train Acc: 84.90  |  Val Loss: 1.907 | Val Acc: 48.48  |  Test Loss: 1.149 | Tes Acc: 59.42
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 0.083 | Train Acc: 97.99  |  Val Loss: 0.810 | Val Acc: 68.69  |  Test Loss: 0.868 | Tes Acc: 77.29
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.059 | Train Acc: 98.66  |  Val Loss: 1.948 | Val Acc: 59.60  |  Test Loss: 0.815 | Tes Acc: 79.71

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.836 | Train Acc: 71.14  |  Val Loss: 1.691 | Val Acc: 49.49  |  Test Loss: 1.901 | Tes Acc: 40.10
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.157 | Train Acc: 94.30  |  Val Loss: 2.089 | Val Acc: 66.67  |  Test Loss: 2.212 | Tes Acc: 49.28
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.057 | Train Acc: 98.66  |  Val Loss: 1.117 | Val Acc: 66.67  |  Test Loss: 1.749 | Tes Acc: 62.32
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 0.929 | Val Acc: 63.64  |  Test Loss: 1.440 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.392 | Val Acc: 60.61  |  Test Loss: 1.431 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.111 | Val Acc: 63.64  |  Test Loss: 1.912 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.536 | Val Acc: 74.75  |  Test Loss: 1.831 | Tes Acc: 69.08
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.586 | Val Acc: 73.74  |  Test Loss: 1.663 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.242 | Val Acc: 87.88  |  Test Loss: 1.490 | Tes Acc: 71.98
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 0.424 | Val Acc: 77.78  |  Test Loss: 1.109 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.324 | Val Acc: 85.86  |  Test Loss: 1.311 | Tes Acc: 75.85
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 0.359 | Val Acc: 81.82  |  Test Loss: 1.284 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.499 | Val Acc: 78.79  |  Test Loss: 1.149 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.641 | Val Acc: 77.78  |  Test Loss: 0.981 | Tes Acc: 78.26
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.385 | Val Acc: 85.86  |  Test Loss: 1.129 | Tes Acc: 77.29
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.010 | Val Acc: 67.68  |  Test Loss: 0.842 | Tes Acc: 81.16
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.990 | Val Acc: 69.70  |  Test Loss: 0.851 | Tes Acc: 77.78
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.011 | Val Acc: 66.67  |  Test Loss: 0.882 | Tes Acc: 77.29
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.870 | Val Acc: 72.73  |  Test Loss: 0.729 | Tes Acc: 83.57
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.045 | Train Acc: 99.33  |  Val Loss: 0.729 | Val Acc: 74.75  |  Test Loss: 0.858 | Tes Acc: 79.23
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.141 | Train Acc: 96.64  |  Val Loss: 0.693 | Val Acc: 70.71  |  Test Loss: 0.952 | Tes Acc: 74.88
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.081 | Train Acc: 98.66  |  Val Loss: 1.500 | Val Acc: 64.65  |  Test Loss: 1.155 | Tes Acc: 76.33
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.385 | Train Acc: 85.23  |  Val Loss: 0.941 | Val Acc: 64.65  |  Test Loss: 1.239 | Tes Acc: 61.84
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 0.065 | Train Acc: 99.33  |  Val Loss: 1.116 | Val Acc: 63.64  |  Test Loss: 0.889 | Tes Acc: 78.74
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.051 | Train Acc: 99.33  |  Val Loss: 1.949 | Val Acc: 63.64  |  Test Loss: 0.982 | Tes Acc: 76.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.730 | Train Acc: 72.48  |  Val Loss: 1.011 | Val Acc: 50.51  |  Test Loss: 1.412 | Tes Acc: 46.86
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.159 | Train Acc: 94.97  |  Val Loss: 2.248 | Val Acc: 61.62  |  Test Loss: 2.119 | Tes Acc: 54.59
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.042 | Train Acc: 99.66  |  Val Loss: 1.024 | Val Acc: 66.67  |  Test Loss: 1.688 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.817 | Val Acc: 67.68  |  Test Loss: 1.783 | Tes Acc: 64.25
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 0.991 | Val Acc: 65.66  |  Test Loss: 1.989 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.723 | Val Acc: 69.70  |  Test Loss: 2.087 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.875 | Val Acc: 63.64  |  Test Loss: 1.765 | Tes Acc: 68.60
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.590 | Val Acc: 73.74  |  Test Loss: 1.743 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.520 | Val Acc: 75.76  |  Test Loss: 1.358 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 0.320 | Val Acc: 83.84  |  Test Loss: 1.298 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.337 | Val Acc: 83.84  |  Test Loss: 1.389 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.374 | Val Acc: 79.80  |  Test Loss: 1.348 | Tes Acc: 73.43
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 0.553 | Val Acc: 77.78  |  Test Loss: 1.139 | Tes Acc: 76.33
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 0.798 | Val Acc: 75.76  |  Test Loss: 0.990 | Tes Acc: 77.78
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 0.577 | Val Acc: 80.81  |  Test Loss: 0.980 | Tes Acc: 81.16
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.176 | Val Acc: 66.67  |  Test Loss: 0.690 | Tes Acc: 85.02
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 0.927 | Val Acc: 75.76  |  Test Loss: 0.715 | Tes Acc: 84.54
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.017 | Val Acc: 71.72  |  Test Loss: 0.823 | Tes Acc: 81.16
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.470 | Val Acc: 84.85  |  Test Loss: 1.034 | Tes Acc: 75.36
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 0.542 | Val Acc: 79.80  |  Test Loss: 1.054 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 97.32  |  Val Loss: 0.913 | Val Acc: 69.70  |  Test Loss: 0.821 | Tes Acc: 82.13
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 98.66  |  Val Loss: 1.849 | Val Acc: 59.60  |  Test Loss: 1.043 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.317 | Train Acc: 89.93  |  Val Loss: 0.446 | Val Acc: 83.84  |  Test Loss: 1.439 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 1.087 | Val Acc: 59.60  |  Test Loss: 0.939 | Tes Acc: 76.33
