
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job203
Job Id        : 30721537
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.201607

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.233 | Train Acc: 40.73  |  Val Loss: 1.055 | Val Acc: 51.71  |  Test Loss: 1.136 | Tes Acc: 49.82
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.781 | Train Acc: 67.86  |  Val Loss: 0.832 | Val Acc: 63.05  |  Test Loss: 1.023 | Tes Acc: 55.17
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.721 | Train Acc: 69.91  |  Val Loss: 0.843 | Val Acc: 61.75  |  Test Loss: 1.117 | Tes Acc: 54.46
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.747 | Train Acc: 68.65  |  Val Loss: 0.820 | Val Acc: 63.25  |  Test Loss: 1.070 | Tes Acc: 58.02
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.731 | Train Acc: 69.26  |  Val Loss: 0.787 | Val Acc: 64.86  |  Test Loss: 0.997 | Tes Acc: 60.78
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.734 | Train Acc: 69.76  |  Val Loss: 0.827 | Val Acc: 62.15  |  Test Loss: 1.079 | Tes Acc: 58.02
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.735 | Train Acc: 69.62  |  Val Loss: 0.772 | Val Acc: 64.76  |  Test Loss: 1.061 | Tes Acc: 58.29
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 68.97  |  Val Loss: 0.779 | Val Acc: 64.86  |  Test Loss: 1.049 | Tes Acc: 57.66
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 68.71  |  Val Loss: 0.771 | Val Acc: 64.66  |  Test Loss: 1.031 | Tes Acc: 59.09
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.731 | Train Acc: 69.82  |  Val Loss: 0.794 | Val Acc: 62.75  |  Test Loss: 1.170 | Tes Acc: 53.92
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.728 | Train Acc: 69.50  |  Val Loss: 0.809 | Val Acc: 61.95  |  Test Loss: 1.150 | Tes Acc: 54.63
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.722 | Train Acc: 70.32  |  Val Loss: 0.793 | Val Acc: 64.66  |  Test Loss: 1.088 | Tes Acc: 56.77
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 70.29  |  Val Loss: 0.789 | Val Acc: 64.26  |  Test Loss: 1.090 | Tes Acc: 56.68
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.717 | Train Acc: 70.26  |  Val Loss: 0.761 | Val Acc: 65.56  |  Test Loss: 1.021 | Tes Acc: 59.45
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.717 | Train Acc: 70.29  |  Val Loss: 0.807 | Val Acc: 62.95  |  Test Loss: 1.035 | Tes Acc: 57.66
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.699 | Train Acc: 70.67  |  Val Loss: 0.806 | Val Acc: 61.95  |  Test Loss: 1.070 | Tes Acc: 57.40
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.739 | Train Acc: 69.38  |  Val Loss: 0.801 | Val Acc: 63.96  |  Test Loss: 1.048 | Tes Acc: 55.88
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.823 | Train Acc: 65.34  |  Val Loss: 0.895 | Val Acc: 57.23  |  Test Loss: 1.218 | Tes Acc: 49.11
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.808 | Train Acc: 65.81  |  Val Loss: 0.901 | Val Acc: 56.93  |  Test Loss: 1.272 | Tes Acc: 47.15
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.021 | Train Acc: 55.49  |  Val Loss: 1.069 | Val Acc: 47.59  |  Test Loss: 1.165 | Tes Acc: 45.63
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 51.04  |  Val Loss: 1.190 | Val Acc: 41.67  |  Test Loss: 1.189 | Tes Acc: 38.86
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.084 | Train Acc: 51.51  |  Val Loss: 1.211 | Val Acc: 38.76  |  Test Loss: 1.155 | Tes Acc: 44.30

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 60.04  |  Val Loss: 1.049 | Val Acc: 57.23  |  Test Loss: 1.223 | Tes Acc: 52.23
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.857 | Train Acc: 63.26  |  Val Loss: 1.009 | Val Acc: 57.13  |  Test Loss: 1.166 | Tes Acc: 56.68
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.800 | Train Acc: 65.87  |  Val Loss: 0.922 | Val Acc: 61.85  |  Test Loss: 1.046 | Tes Acc: 59.80
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.779 | Train Acc: 67.62  |  Val Loss: 0.962 | Val Acc: 61.14  |  Test Loss: 1.103 | Tes Acc: 58.47
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.730 | Train Acc: 70.00  |  Val Loss: 0.836 | Val Acc: 64.96  |  Test Loss: 1.054 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.749 | Train Acc: 67.77  |  Val Loss: 0.854 | Val Acc: 64.36  |  Test Loss: 1.103 | Tes Acc: 62.21
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.737 | Train Acc: 69.38  |  Val Loss: 0.849 | Val Acc: 66.87  |  Test Loss: 1.118 | Tes Acc: 59.63
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.741 | Train Acc: 69.44  |  Val Loss: 0.872 | Val Acc: 63.65  |  Test Loss: 1.106 | Tes Acc: 59.54
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 69.06  |  Val Loss: 0.837 | Val Acc: 66.97  |  Test Loss: 1.083 | Tes Acc: 60.16
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.759 | Train Acc: 68.39  |  Val Loss: 0.809 | Val Acc: 66.87  |  Test Loss: 1.058 | Tes Acc: 60.78
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.762 | Train Acc: 68.24  |  Val Loss: 0.889 | Val Acc: 63.96  |  Test Loss: 1.155 | Tes Acc: 58.82
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.765 | Train Acc: 68.77  |  Val Loss: 0.879 | Val Acc: 64.46  |  Test Loss: 1.135 | Tes Acc: 58.47
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.756 | Train Acc: 68.30  |  Val Loss: 0.805 | Val Acc: 67.07  |  Test Loss: 1.020 | Tes Acc: 61.50
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.741 | Train Acc: 68.68  |  Val Loss: 0.903 | Val Acc: 64.56  |  Test Loss: 1.159 | Tes Acc: 58.91
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.741 | Train Acc: 68.56  |  Val Loss: 0.852 | Val Acc: 64.66  |  Test Loss: 1.088 | Tes Acc: 59.71
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.726 | Train Acc: 69.91  |  Val Loss: 0.831 | Val Acc: 65.96  |  Test Loss: 1.089 | Tes Acc: 59.63
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.723 | Train Acc: 69.41  |  Val Loss: 0.876 | Val Acc: 64.66  |  Test Loss: 1.119 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.714 | Train Acc: 70.44  |  Val Loss: 0.854 | Val Acc: 65.76  |  Test Loss: 1.133 | Tes Acc: 59.27
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.751 | Train Acc: 68.24  |  Val Loss: 0.767 | Val Acc: 67.37  |  Test Loss: 1.020 | Tes Acc: 61.41
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.845 | Train Acc: 63.76  |  Val Loss: 0.818 | Val Acc: 65.26  |  Test Loss: 0.990 | Tes Acc: 61.14
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.835 | Train Acc: 64.69  |  Val Loss: 0.893 | Val Acc: 61.35  |  Test Loss: 1.075 | Tes Acc: 58.47
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.991 | Train Acc: 57.31  |  Val Loss: 0.923 | Val Acc: 58.23  |  Test Loss: 1.121 | Tes Acc: 56.15
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.075 | Train Acc: 51.98  |  Val Loss: 1.038 | Val Acc: 50.60  |  Test Loss: 1.143 | Tes Acc: 48.66
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.082 | Train Acc: 51.19  |  Val Loss: 1.060 | Val Acc: 49.60  |  Test Loss: 1.155 | Tes Acc: 48.22

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.908 | Train Acc: 61.50  |  Val Loss: 0.906 | Val Acc: 60.04  |  Test Loss: 1.079 | Tes Acc: 54.19
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 63.23  |  Val Loss: 0.900 | Val Acc: 59.74  |  Test Loss: 1.060 | Tes Acc: 57.75
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 65.31  |  Val Loss: 0.873 | Val Acc: 61.55  |  Test Loss: 0.933 | Tes Acc: 62.92
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.779 | Train Acc: 66.74  |  Val Loss: 0.862 | Val Acc: 61.75  |  Test Loss: 0.952 | Tes Acc: 62.21
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.715 | Train Acc: 70.41  |  Val Loss: 0.803 | Val Acc: 66.57  |  Test Loss: 0.918 | Tes Acc: 64.62
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 70.06  |  Val Loss: 0.765 | Val Acc: 68.88  |  Test Loss: 0.952 | Tes Acc: 64.97
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.736 | Train Acc: 70.26  |  Val Loss: 0.750 | Val Acc: 68.17  |  Test Loss: 0.939 | Tes Acc: 63.46
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.743 | Train Acc: 70.00  |  Val Loss: 0.765 | Val Acc: 69.08  |  Test Loss: 0.940 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.749 | Train Acc: 69.53  |  Val Loss: 0.736 | Val Acc: 70.88  |  Test Loss: 0.931 | Tes Acc: 62.66
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.754 | Train Acc: 69.38  |  Val Loss: 0.746 | Val Acc: 68.98  |  Test Loss: 0.938 | Tes Acc: 63.19
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.745 | Train Acc: 69.97  |  Val Loss: 0.741 | Val Acc: 67.87  |  Test Loss: 0.967 | Tes Acc: 60.61
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.737 | Train Acc: 70.44  |  Val Loss: 0.731 | Val Acc: 69.28  |  Test Loss: 0.957 | Tes Acc: 62.83
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 70.20  |  Val Loss: 0.726 | Val Acc: 68.67  |  Test Loss: 0.961 | Tes Acc: 62.57
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.711 | Train Acc: 70.61  |  Val Loss: 0.727 | Val Acc: 70.28  |  Test Loss: 0.924 | Tes Acc: 62.83
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.718 | Train Acc: 69.94  |  Val Loss: 0.727 | Val Acc: 69.68  |  Test Loss: 0.914 | Tes Acc: 63.37
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.720 | Train Acc: 71.34  |  Val Loss: 0.708 | Val Acc: 70.38  |  Test Loss: 0.936 | Tes Acc: 62.30
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.719 | Train Acc: 70.35  |  Val Loss: 0.740 | Val Acc: 68.67  |  Test Loss: 0.929 | Tes Acc: 63.90
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.698 | Train Acc: 72.25  |  Val Loss: 0.712 | Val Acc: 69.68  |  Test Loss: 0.946 | Tes Acc: 62.48
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.731 | Train Acc: 70.20  |  Val Loss: 0.741 | Val Acc: 68.78  |  Test Loss: 0.903 | Tes Acc: 63.46
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.833 | Train Acc: 66.07  |  Val Loss: 0.788 | Val Acc: 66.06  |  Test Loss: 0.995 | Tes Acc: 57.93
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.820 | Train Acc: 66.22  |  Val Loss: 0.796 | Val Acc: 66.16  |  Test Loss: 0.948 | Tes Acc: 61.23
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.982 | Train Acc: 58.51  |  Val Loss: 0.914 | Val Acc: 58.23  |  Test Loss: 1.097 | Tes Acc: 52.32
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.080 | Train Acc: 52.07  |  Val Loss: 1.009 | Val Acc: 49.50  |  Test Loss: 1.128 | Tes Acc: 46.79
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.096 | Train Acc: 50.40  |  Val Loss: 1.040 | Val Acc: 48.49  |  Test Loss: 1.137 | Tes Acc: 47.86



INFO >> Time Taken: 2:17:42

INFO >> Layer: 1  |  Best Val Acc: 61.65  |  Best Test Acc: 57.75
INFO >> Layer: 2  |  Best Val Acc: 61.75  |  Best Test Acc: 55.17
INFO >> Layer: 3  |  Best Val Acc: 64.66  |  Best Test Acc: 58.47
INFO >> Layer: 4  |  Best Val Acc: 65.36  |  Best Test Acc: 58.82
INFO >> Layer: 5  |  Best Val Acc: 66.57  |  Best Test Acc: 64.62
INFO >> Layer: 6  |  Best Val Acc: 68.88  |  Best Test Acc: 64.97
INFO >> Layer: 7  |  Best Val Acc: 68.67  |  Best Test Acc: 63.81
INFO >> Layer: 8  |  Best Val Acc: 69.08  |  Best Test Acc: 64.26
INFO >> Layer: 9  |  Best Val Acc: 70.88  |  Best Test Acc: 62.66
INFO >> Layer: 10  |  Best Val Acc: 68.98  |  Best Test Acc: 63.19
INFO >> Layer: 11  |  Best Val Acc: 67.87  |  Best Test Acc: 60.61
INFO >> Layer: 12  |  Best Val Acc: 69.28  |  Best Test Acc: 62.83
INFO >> Layer: 13  |  Best Val Acc: 68.88  |  Best Test Acc: 62.30
INFO >> Layer: 14  |  Best Val Acc: 70.28  |  Best Test Acc: 62.83
INFO >> Layer: 15  |  Best Val Acc: 69.68  |  Best Test Acc: 63.37
INFO >> Layer: 16  |  Best Val Acc: 70.38  |  Best Test Acc: 62.30
INFO >> Layer: 17  |  Best Val Acc: 69.08  |  Best Test Acc: 60.25
INFO >> Layer: 18  |  Best Val Acc: 69.78  |  Best Test Acc: 66.40
INFO >> Layer: 19  |  Best Val Acc: 68.78  |  Best Test Acc: 63.46
INFO >> Layer: 20  |  Best Val Acc: 66.06  |  Best Test Acc: 57.93
INFO >> Layer: 21  |  Best Val Acc: 66.16  |  Best Test Acc: 61.23
INFO >> Layer: 22  |  Best Val Acc: 58.23  |  Best Test Acc: 56.15
INFO >> Layer: 23  |  Best Val Acc: 50.60  |  Best Test Acc: 48.66
INFO >> Layer: 24  |  Best Val Acc: 50.00  |  Best Test Acc: 50.18

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/WAV2VEC2_LARGE_XLSR300M_PROBING/Run4/history.pt)
