
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job353
Job Id        : 30913132
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:19:33.895130

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.714 | Train Acc: 20.13  |  Val Loss: 1.622 | Val Acc: 35.35  |  Test Loss: 1.637 | Tes Acc: 27.05
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.439 | Train Acc: 38.26  |  Val Loss: 1.894 | Val Acc: 27.27  |  Test Loss: 2.087 | Tes Acc: 24.64
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.419 | Train Acc: 41.61  |  Val Loss: 1.710 | Val Acc: 36.36  |  Test Loss: 1.847 | Tes Acc: 35.75

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 52.68  |  Val Loss: 1.409 | Val Acc: 32.32  |  Test Loss: 1.498 | Tes Acc: 28.02
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 73.49  |  Val Loss: 1.205 | Val Acc: 49.49  |  Test Loss: 1.409 | Tes Acc: 41.06
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 80.54  |  Val Loss: 0.932 | Val Acc: 61.62  |  Test Loss: 1.223 | Tes Acc: 50.24
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.548 | Train Acc: 83.22  |  Val Loss: 0.900 | Val Acc: 62.63  |  Test Loss: 1.116 | Tes Acc: 52.17
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.520 | Train Acc: 83.56  |  Val Loss: 1.033 | Val Acc: 54.55  |  Test Loss: 1.060 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.402 | Train Acc: 89.93  |  Val Loss: 0.762 | Val Acc: 68.69  |  Test Loss: 0.931 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.543 | Train Acc: 85.57  |  Val Loss: 0.856 | Val Acc: 62.63  |  Test Loss: 0.937 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 87.58  |  Val Loss: 0.926 | Val Acc: 59.60  |  Test Loss: 0.989 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 87.58  |  Val Loss: 0.824 | Val Acc: 69.70  |  Test Loss: 0.952 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.530 | Train Acc: 86.24  |  Val Loss: 0.917 | Val Acc: 60.61  |  Test Loss: 0.920 | Tes Acc: 64.73
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 86.24  |  Val Loss: 0.917 | Val Acc: 58.59  |  Test Loss: 0.995 | Tes Acc: 61.84
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.675 | Train Acc: 81.88  |  Val Loss: 0.992 | Val Acc: 53.54  |  Test Loss: 1.046 | Tes Acc: 59.42
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.664 | Train Acc: 86.24  |  Val Loss: 0.977 | Val Acc: 56.57  |  Test Loss: 1.036 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.633 | Train Acc: 84.90  |  Val Loss: 1.013 | Val Acc: 54.55  |  Test Loss: 1.034 | Tes Acc: 58.94
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.600 | Train Acc: 86.91  |  Val Loss: 0.892 | Val Acc: 58.59  |  Test Loss: 1.032 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.542 | Train Acc: 88.93  |  Val Loss: 0.898 | Val Acc: 58.59  |  Test Loss: 0.913 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.514 | Train Acc: 86.91  |  Val Loss: 0.775 | Val Acc: 65.66  |  Test Loss: 0.842 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.455 | Train Acc: 89.26  |  Val Loss: 0.689 | Val Acc: 70.71  |  Test Loss: 0.812 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.293 | Train Acc: 91.61  |  Val Loss: 0.532 | Val Acc: 76.77  |  Test Loss: 0.823 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.357 | Train Acc: 90.27  |  Val Loss: 0.676 | Val Acc: 71.72  |  Test Loss: 0.851 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.730 | Train Acc: 78.86  |  Val Loss: 0.908 | Val Acc: 74.75  |  Test Loss: 1.064 | Tes Acc: 57.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.689 | Train Acc: 76.17  |  Val Loss: 0.980 | Val Acc: 61.62  |  Test Loss: 1.004 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.421 | Train Acc: 41.61  |  Val Loss: 1.450 | Val Acc: 33.33  |  Test Loss: 1.490 | Tes Acc: 27.05
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.450 | Train Acc: 38.93  |  Val Loss: 1.844 | Val Acc: 32.32  |  Test Loss: 1.824 | Tes Acc: 27.05
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.453 | Train Acc: 39.60  |  Val Loss: 1.427 | Val Acc: 38.38  |  Test Loss: 1.503 | Tes Acc: 29.47

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.209 | Train Acc: 54.03  |  Val Loss: 1.215 | Val Acc: 54.55  |  Test Loss: 1.542 | Tes Acc: 28.02
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.660 | Train Acc: 79.19  |  Val Loss: 0.925 | Val Acc: 62.63  |  Test Loss: 1.451 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 84.90  |  Val Loss: 0.767 | Val Acc: 66.67  |  Test Loss: 1.261 | Tes Acc: 47.83
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.519 | Train Acc: 87.25  |  Val Loss: 0.731 | Val Acc: 67.68  |  Test Loss: 1.162 | Tes Acc: 51.21
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.479 | Train Acc: 89.60  |  Val Loss: 0.780 | Val Acc: 67.68  |  Test Loss: 1.033 | Tes Acc: 57.97
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 92.62  |  Val Loss: 0.647 | Val Acc: 77.78  |  Test Loss: 0.906 | Tes Acc: 63.77
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.493 | Train Acc: 90.60  |  Val Loss: 0.677 | Val Acc: 74.75  |  Test Loss: 0.882 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.491 | Train Acc: 90.60  |  Val Loss: 0.757 | Val Acc: 72.73  |  Test Loss: 0.929 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.480 | Train Acc: 89.60  |  Val Loss: 0.727 | Val Acc: 78.79  |  Test Loss: 0.933 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 89.93  |  Val Loss: 0.883 | Val Acc: 61.62  |  Test Loss: 0.940 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.503 | Train Acc: 90.27  |  Val Loss: 0.825 | Val Acc: 62.63  |  Test Loss: 0.978 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.622 | Train Acc: 86.24  |  Val Loss: 0.918 | Val Acc: 54.55  |  Test Loss: 1.016 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.614 | Train Acc: 87.92  |  Val Loss: 0.899 | Val Acc: 54.55  |  Test Loss: 0.988 | Tes Acc: 61.35
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.548 | Train Acc: 89.60  |  Val Loss: 0.904 | Val Acc: 58.59  |  Test Loss: 0.988 | Tes Acc: 62.32
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.541 | Train Acc: 89.60  |  Val Loss: 0.814 | Val Acc: 60.61  |  Test Loss: 1.001 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.494 | Train Acc: 91.95  |  Val Loss: 0.914 | Val Acc: 55.56  |  Test Loss: 0.943 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.459 | Train Acc: 91.95  |  Val Loss: 0.721 | Val Acc: 67.68  |  Test Loss: 0.834 | Tes Acc: 72.46
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.411 | Train Acc: 91.95  |  Val Loss: 0.587 | Val Acc: 73.74  |  Test Loss: 0.763 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.287 | Train Acc: 92.28  |  Val Loss: 0.427 | Val Acc: 82.83  |  Test Loss: 0.811 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.335 | Train Acc: 92.28  |  Val Loss: 0.632 | Val Acc: 74.75  |  Test Loss: 0.870 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.718 | Train Acc: 79.19  |  Val Loss: 1.024 | Val Acc: 57.58  |  Test Loss: 1.148 | Tes Acc: 51.69
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.596 | Train Acc: 86.91  |  Val Loss: 0.870 | Val Acc: 66.67  |  Test Loss: 1.013 | Tes Acc: 60.87
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.395 | Train Acc: 47.32  |  Val Loss: 1.403 | Val Acc: 36.36  |  Test Loss: 1.503 | Tes Acc: 29.95
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.511 | Train Acc: 38.26  |  Val Loss: 1.646 | Val Acc: 30.30  |  Test Loss: 1.595 | Tes Acc: 26.57
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.366 | Train Acc: 43.96  |  Val Loss: 1.467 | Val Acc: 32.32  |  Test Loss: 1.508 | Tes Acc: 27.54

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.221 | Train Acc: 50.67  |  Val Loss: 1.183 | Val Acc: 56.57  |  Test Loss: 1.586 | Tes Acc: 27.54
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 77.52  |  Val Loss: 0.856 | Val Acc: 64.65  |  Test Loss: 1.425 | Tes Acc: 44.93
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.528 | Train Acc: 85.91  |  Val Loss: 0.730 | Val Acc: 70.71  |  Test Loss: 1.202 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 86.91  |  Val Loss: 0.723 | Val Acc: 69.70  |  Test Loss: 1.118 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.427 | Train Acc: 89.93  |  Val Loss: 0.744 | Val Acc: 71.72  |  Test Loss: 1.035 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 94.30  |  Val Loss: 0.711 | Val Acc: 70.71  |  Test Loss: 0.911 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.441 | Train Acc: 90.60  |  Val Loss: 0.696 | Val Acc: 72.73  |  Test Loss: 0.897 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.451 | Train Acc: 91.61  |  Val Loss: 0.704 | Val Acc: 72.73  |  Test Loss: 0.883 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.443 | Train Acc: 89.93  |  Val Loss: 0.723 | Val Acc: 70.71  |  Test Loss: 0.865 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 90.94  |  Val Loss: 0.740 | Val Acc: 69.70  |  Test Loss: 0.848 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.466 | Train Acc: 88.59  |  Val Loss: 0.700 | Val Acc: 71.72  |  Test Loss: 0.919 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.588 | Train Acc: 84.90  |  Val Loss: 0.844 | Val Acc: 65.66  |  Test Loss: 0.931 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.577 | Train Acc: 87.92  |  Val Loss: 0.851 | Val Acc: 64.65  |  Test Loss: 0.938 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 88.59  |  Val Loss: 0.766 | Val Acc: 64.65  |  Test Loss: 0.940 | Tes Acc: 64.73
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.519 | Train Acc: 87.25  |  Val Loss: 0.794 | Val Acc: 61.62  |  Test Loss: 0.913 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.472 | Train Acc: 88.93  |  Val Loss: 0.858 | Val Acc: 56.57  |  Test Loss: 0.898 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.439 | Train Acc: 90.94  |  Val Loss: 0.633 | Val Acc: 72.73  |  Test Loss: 0.783 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.386 | Train Acc: 92.28  |  Val Loss: 0.622 | Val Acc: 71.72  |  Test Loss: 0.753 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.240 | Train Acc: 95.64  |  Val Loss: 0.435 | Val Acc: 79.80  |  Test Loss: 0.661 | Tes Acc: 78.26
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.315 | Train Acc: 91.95  |  Val Loss: 0.469 | Val Acc: 82.83  |  Test Loss: 0.811 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.651 | Train Acc: 84.90  |  Val Loss: 0.935 | Val Acc: 63.64  |  Test Loss: 1.110 | Tes Acc: 56.52
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.578 | Train Acc: 82.89  |  Val Loss: 0.705 | Val Acc: 78.79  |  Test Loss: 1.053 | Tes Acc: 57.49
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.407 | Train Acc: 40.60  |  Val Loss: 1.401 | Val Acc: 36.36  |  Test Loss: 1.528 | Tes Acc: 25.60
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.436 | Train Acc: 39.93  |  Val Loss: 1.492 | Val Acc: 38.38  |  Test Loss: 1.664 | Tes Acc: 29.47
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.397 | Train Acc: 40.94  |  Val Loss: 1.448 | Val Acc: 43.43  |  Test Loss: 1.463 | Tes Acc: 33.82

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 47.65  |  Val Loss: 1.405 | Val Acc: 32.32  |  Test Loss: 1.496 | Tes Acc: 23.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.660 | Train Acc: 75.17  |  Val Loss: 0.922 | Val Acc: 66.67  |  Test Loss: 1.328 | Tes Acc: 46.86
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.533 | Train Acc: 82.21  |  Val Loss: 0.775 | Val Acc: 72.73  |  Test Loss: 1.079 | Tes Acc: 55.56
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 83.56  |  Val Loss: 0.762 | Val Acc: 75.76  |  Test Loss: 1.018 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.472 | Train Acc: 86.91  |  Val Loss: 0.755 | Val Acc: 73.74  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.348 | Train Acc: 90.94  |  Val Loss: 0.576 | Val Acc: 83.84  |  Test Loss: 0.808 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.468 | Train Acc: 87.92  |  Val Loss: 0.654 | Val Acc: 75.76  |  Test Loss: 0.810 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 88.59  |  Val Loss: 0.664 | Val Acc: 79.80  |  Test Loss: 0.817 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 90.27  |  Val Loss: 0.625 | Val Acc: 84.85  |  Test Loss: 0.818 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 88.59  |  Val Loss: 0.562 | Val Acc: 86.87  |  Test Loss: 0.870 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.499 | Train Acc: 87.58  |  Val Loss: 0.551 | Val Acc: 88.89  |  Test Loss: 0.881 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.587 | Train Acc: 85.91  |  Val Loss: 0.709 | Val Acc: 71.72  |  Test Loss: 0.886 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.583 | Train Acc: 84.56  |  Val Loss: 0.714 | Val Acc: 71.72  |  Test Loss: 0.871 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.541 | Train Acc: 83.22  |  Val Loss: 0.616 | Val Acc: 81.82  |  Test Loss: 0.853 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 87.58  |  Val Loss: 0.614 | Val Acc: 79.80  |  Test Loss: 0.821 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.484 | Train Acc: 89.26  |  Val Loss: 0.611 | Val Acc: 73.74  |  Test Loss: 0.764 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.441 | Train Acc: 88.26  |  Val Loss: 0.486 | Val Acc: 81.82  |  Test Loss: 0.706 | Tes Acc: 77.29
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.392 | Train Acc: 90.60  |  Val Loss: 0.461 | Val Acc: 82.83  |  Test Loss: 0.683 | Tes Acc: 78.74
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.249 | Train Acc: 94.30  |  Val Loss: 0.397 | Val Acc: 79.80  |  Test Loss: 0.608 | Tes Acc: 80.19
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.327 | Train Acc: 92.28  |  Val Loss: 0.413 | Val Acc: 87.88  |  Test Loss: 0.722 | Tes Acc: 73.91
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.698 | Train Acc: 78.86  |  Val Loss: 0.789 | Val Acc: 79.80  |  Test Loss: 0.951 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.606 | Train Acc: 83.22  |  Val Loss: 0.600 | Val Acc: 90.91  |  Test Loss: 0.922 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.467 | Train Acc: 35.23  |  Val Loss: 1.560 | Val Acc: 32.32  |  Test Loss: 1.584 | Tes Acc: 26.57
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.458 | Train Acc: 39.26  |  Val Loss: 2.470 | Val Acc: 20.20  |  Test Loss: 2.157 | Tes Acc: 23.19
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.419 | Train Acc: 39.60  |  Val Loss: 2.432 | Val Acc: 30.30  |  Test Loss: 2.266 | Tes Acc: 23.19

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.140 | Train Acc: 54.03  |  Val Loss: 1.379 | Val Acc: 53.54  |  Test Loss: 1.341 | Tes Acc: 46.86
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.546 | Train Acc: 85.91  |  Val Loss: 1.017 | Val Acc: 72.73  |  Test Loss: 1.333 | Tes Acc: 46.86
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.464 | Train Acc: 86.91  |  Val Loss: 0.826 | Val Acc: 71.72  |  Test Loss: 1.157 | Tes Acc: 54.11
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.428 | Train Acc: 87.92  |  Val Loss: 0.832 | Val Acc: 72.73  |  Test Loss: 1.036 | Tes Acc: 57.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.385 | Train Acc: 92.62  |  Val Loss: 0.827 | Val Acc: 70.71  |  Test Loss: 1.002 | Tes Acc: 61.35
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 94.63  |  Val Loss: 0.685 | Val Acc: 74.75  |  Test Loss: 0.878 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.397 | Train Acc: 93.29  |  Val Loss: 0.730 | Val Acc: 74.75  |  Test Loss: 0.880 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.393 | Train Acc: 94.30  |  Val Loss: 0.777 | Val Acc: 70.71  |  Test Loss: 0.881 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.397 | Train Acc: 90.94  |  Val Loss: 0.659 | Val Acc: 78.79  |  Test Loss: 0.856 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.401 | Train Acc: 90.94  |  Val Loss: 0.734 | Val Acc: 69.70  |  Test Loss: 0.890 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.416 | Train Acc: 91.28  |  Val Loss: 0.769 | Val Acc: 67.68  |  Test Loss: 0.947 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 87.92  |  Val Loss: 0.809 | Val Acc: 66.67  |  Test Loss: 0.908 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.517 | Train Acc: 86.91  |  Val Loss: 0.857 | Val Acc: 61.62  |  Test Loss: 0.924 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.453 | Train Acc: 89.93  |  Val Loss: 0.808 | Val Acc: 67.68  |  Test Loss: 0.916 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.450 | Train Acc: 90.27  |  Val Loss: 0.845 | Val Acc: 63.64  |  Test Loss: 0.937 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.389 | Train Acc: 92.95  |  Val Loss: 0.836 | Val Acc: 69.70  |  Test Loss: 0.841 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.385 | Train Acc: 92.62  |  Val Loss: 0.770 | Val Acc: 73.74  |  Test Loss: 0.820 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.352 | Train Acc: 91.95  |  Val Loss: 0.684 | Val Acc: 72.73  |  Test Loss: 0.775 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 94.30  |  Val Loss: 0.533 | Val Acc: 79.80  |  Test Loss: 0.745 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.262 | Train Acc: 93.62  |  Val Loss: 0.567 | Val Acc: 77.78  |  Test Loss: 0.727 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.623 | Train Acc: 80.87  |  Val Loss: 0.924 | Val Acc: 68.69  |  Test Loss: 0.973 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.488 | Train Acc: 88.93  |  Val Loss: 0.769 | Val Acc: 76.77  |  Test Loss: 0.931 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.399 | Train Acc: 41.28  |  Val Loss: 1.482 | Val Acc: 43.43  |  Test Loss: 1.441 | Tes Acc: 39.61
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.605 | Train Acc: 42.28  |  Val Loss: 2.284 | Val Acc: 21.21  |  Test Loss: 2.123 | Tes Acc: 22.22
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.524 | Train Acc: 37.25  |  Val Loss: 1.471 | Val Acc: 39.39  |  Test Loss: 1.425 | Tes Acc: 39.61

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.124 | Train Acc: 58.39  |  Val Loss: 1.277 | Val Acc: 53.54  |  Test Loss: 1.378 | Tes Acc: 40.10
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.578 | Train Acc: 80.54  |  Val Loss: 0.957 | Val Acc: 60.61  |  Test Loss: 1.535 | Tes Acc: 47.34
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.477 | Train Acc: 83.22  |  Val Loss: 0.827 | Val Acc: 58.59  |  Test Loss: 1.464 | Tes Acc: 47.34
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.436 | Train Acc: 86.24  |  Val Loss: 0.709 | Val Acc: 66.67  |  Test Loss: 1.241 | Tes Acc: 53.14
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.401 | Train Acc: 87.25  |  Val Loss: 0.717 | Val Acc: 67.68  |  Test Loss: 1.114 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.294 | Train Acc: 91.95  |  Val Loss: 0.680 | Val Acc: 70.71  |  Test Loss: 1.013 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 88.26  |  Val Loss: 0.604 | Val Acc: 80.81  |  Test Loss: 0.950 | Tes Acc: 64.73
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.394 | Train Acc: 87.92  |  Val Loss: 0.667 | Val Acc: 74.75  |  Test Loss: 0.992 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.384 | Train Acc: 86.91  |  Val Loss: 0.672 | Val Acc: 76.77  |  Test Loss: 0.983 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.387 | Train Acc: 86.58  |  Val Loss: 0.827 | Val Acc: 60.61  |  Test Loss: 0.877 | Tes Acc: 67.63
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 86.91  |  Val Loss: 0.712 | Val Acc: 65.66  |  Test Loss: 0.899 | Tes Acc: 67.15
