
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job17
Job Id        : 31168338
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:41.046938

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.917 | Train Acc: 16.85  |  Val Loss: 1.881 | Val Acc: 30.77  |  Test Loss: 1.872 | Tes Acc: 26.50
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.574 | Train Acc: 86.45  |  Val Loss: 1.088 | Val Acc: 55.13  |  Test Loss: 0.939 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.629 | Train Acc: 83.88  |  Val Loss: 1.171 | Val Acc: 55.13  |  Test Loss: 0.912 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.646 | Train Acc: 82.23  |  Val Loss: 1.071 | Val Acc: 58.97  |  Test Loss: 0.950 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.648 | Train Acc: 83.88  |  Val Loss: 1.169 | Val Acc: 56.41  |  Test Loss: 0.937 | Tes Acc: 64.10
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.699 | Train Acc: 80.95  |  Val Loss: 1.271 | Val Acc: 51.92  |  Test Loss: 0.968 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.789 | Train Acc: 77.66  |  Val Loss: 1.329 | Val Acc: 51.28  |  Test Loss: 0.969 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.891 | Train Acc: 74.36  |  Val Loss: 1.397 | Val Acc: 46.15  |  Test Loss: 1.061 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 1.067 | Train Acc: 67.95  |  Val Loss: 1.426 | Val Acc: 42.95  |  Test Loss: 1.168 | Tes Acc: 58.97
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 1.339 | Train Acc: 55.49  |  Val Loss: 1.611 | Val Acc: 39.10  |  Test Loss: 1.379 | Tes Acc: 45.30
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 1.665 | Train Acc: 42.49  |  Val Loss: 1.817 | Val Acc: 26.28  |  Test Loss: 1.690 | Tes Acc: 35.04
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.699 | Train Acc: 29.67  |  Val Loss: 1.867 | Val Acc: 26.28  |  Test Loss: 1.722 | Tes Acc: 27.78
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.843 | Train Acc: 24.18  |  Val Loss: 1.909 | Val Acc: 19.23  |  Test Loss: 1.840 | Tes Acc: 23.08
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.844 | Train Acc: 23.63  |  Val Loss: 1.934 | Val Acc: 17.31  |  Test Loss: 1.849 | Tes Acc: 24.79
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.559 | Train Acc: 41.58  |  Val Loss: 1.955 | Val Acc: 16.67  |  Test Loss: 1.737 | Tes Acc: 24.36

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.459 | Train Acc: 43.59  |  Val Loss: 1.585 | Val Acc: 33.97  |  Test Loss: 1.499 | Tes Acc: 43.59
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.173 | Train Acc: 59.52  |  Val Loss: 1.661 | Val Acc: 37.18  |  Test Loss: 1.412 | Tes Acc: 45.73
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.932 | Train Acc: 71.98  |  Val Loss: 1.591 | Val Acc: 36.54  |  Test Loss: 1.212 | Tes Acc: 53.42
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 77.29  |  Val Loss: 1.464 | Val Acc: 42.31  |  Test Loss: 1.111 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.670 | Train Acc: 81.68  |  Val Loss: 1.381 | Val Acc: 45.51  |  Test Loss: 0.915 | Tes Acc: 65.81
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.543 | Train Acc: 85.35  |  Val Loss: 1.257 | Val Acc: 47.44  |  Test Loss: 0.922 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.484 | Train Acc: 90.66  |  Val Loss: 1.154 | Val Acc: 51.28  |  Test Loss: 0.871 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.388 | Train Acc: 93.04  |  Val Loss: 1.049 | Val Acc: 62.18  |  Test Loss: 0.791 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 90.29  |  Val Loss: 1.035 | Val Acc: 61.54  |  Test Loss: 0.836 | Tes Acc: 67.09
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 91.76  |  Val Loss: 0.993 | Val Acc: 60.90  |  Test Loss: 0.841 | Tes Acc: 67.52
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 88.83  |  Val Loss: 0.985 | Val Acc: 61.54  |  Test Loss: 0.963 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.573 | Train Acc: 87.00  |  Val Loss: 1.090 | Val Acc: 57.69  |  Test Loss: 0.951 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.610 | Train Acc: 85.35  |  Val Loss: 1.155 | Val Acc: 55.13  |  Test Loss: 0.941 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.620 | Train Acc: 86.26  |  Val Loss: 1.080 | Val Acc: 60.90  |  Test Loss: 0.959 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.623 | Train Acc: 85.53  |  Val Loss: 1.166 | Val Acc: 55.13  |  Test Loss: 0.938 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 81.14  |  Val Loss: 1.270 | Val Acc: 55.13  |  Test Loss: 0.946 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.767 | Train Acc: 79.12  |  Val Loss: 1.327 | Val Acc: 54.49  |  Test Loss: 0.991 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.881 | Train Acc: 73.44  |  Val Loss: 1.438 | Val Acc: 46.79  |  Test Loss: 1.107 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 1.076 | Train Acc: 67.77  |  Val Loss: 1.440 | Val Acc: 44.87  |  Test Loss: 1.178 | Tes Acc: 56.84
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 1.338 | Train Acc: 55.13  |  Val Loss: 1.635 | Val Acc: 37.82  |  Test Loss: 1.397 | Tes Acc: 47.01
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 1.661 | Train Acc: 39.19  |  Val Loss: 1.779 | Val Acc: 32.05  |  Test Loss: 1.640 | Tes Acc: 42.31
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.697 | Train Acc: 31.68  |  Val Loss: 1.843 | Val Acc: 25.00  |  Test Loss: 1.688 | Tes Acc: 35.47
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.837 | Train Acc: 22.89  |  Val Loss: 1.895 | Val Acc: 17.95  |  Test Loss: 1.825 | Tes Acc: 29.91
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.848 | Train Acc: 22.34  |  Val Loss: 1.919 | Val Acc: 19.23  |  Test Loss: 1.829 | Tes Acc: 24.79
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.576 | Train Acc: 36.45  |  Val Loss: 1.967 | Val Acc: 17.31  |  Test Loss: 1.729 | Tes Acc: 32.48

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.499 | Train Acc: 46.15  |  Val Loss: 1.556 | Val Acc: 39.10  |  Test Loss: 1.468 | Tes Acc: 44.02
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.170 | Train Acc: 61.17  |  Val Loss: 1.618 | Val Acc: 35.26  |  Test Loss: 1.371 | Tes Acc: 48.29
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.917 | Train Acc: 70.15  |  Val Loss: 1.684 | Val Acc: 37.18  |  Test Loss: 1.171 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.787 | Train Acc: 76.19  |  Val Loss: 1.559 | Val Acc: 41.03  |  Test Loss: 1.061 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.631 | Train Acc: 81.87  |  Val Loss: 1.494 | Val Acc: 41.03  |  Test Loss: 0.887 | Tes Acc: 70.94
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.498 | Train Acc: 87.91  |  Val Loss: 1.465 | Val Acc: 42.95  |  Test Loss: 0.933 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.445 | Train Acc: 89.74  |  Val Loss: 1.383 | Val Acc: 45.51  |  Test Loss: 0.887 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 91.76  |  Val Loss: 1.203 | Val Acc: 53.85  |  Test Loss: 0.800 | Tes Acc: 69.23
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.363 | Train Acc: 91.94  |  Val Loss: 1.232 | Val Acc: 53.21  |  Test Loss: 0.833 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.367 | Train Acc: 92.67  |  Val Loss: 1.125 | Val Acc: 57.69  |  Test Loss: 0.821 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 88.64  |  Val Loss: 1.073 | Val Acc: 58.97  |  Test Loss: 0.941 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.504 | Train Acc: 88.10  |  Val Loss: 1.184 | Val Acc: 53.21  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.559 | Train Acc: 85.53  |  Val Loss: 1.251 | Val Acc: 54.49  |  Test Loss: 0.899 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.573 | Train Acc: 86.08  |  Val Loss: 1.096 | Val Acc: 60.26  |  Test Loss: 0.919 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.575 | Train Acc: 86.45  |  Val Loss: 1.223 | Val Acc: 53.85  |  Test Loss: 0.891 | Tes Acc: 67.95
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.626 | Train Acc: 83.70  |  Val Loss: 1.336 | Val Acc: 51.28  |  Test Loss: 0.898 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.723 | Train Acc: 78.57  |  Val Loss: 1.392 | Val Acc: 51.28  |  Test Loss: 0.922 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.849 | Train Acc: 73.44  |  Val Loss: 1.493 | Val Acc: 45.51  |  Test Loss: 1.032 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 1.039 | Train Acc: 67.95  |  Val Loss: 1.454 | Val Acc: 49.36  |  Test Loss: 1.142 | Tes Acc: 56.84
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 1.313 | Train Acc: 56.59  |  Val Loss: 1.609 | Val Acc: 37.18  |  Test Loss: 1.324 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 1.652 | Train Acc: 46.15  |  Val Loss: 1.773 | Val Acc: 26.28  |  Test Loss: 1.613 | Tes Acc: 38.89
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.706 | Train Acc: 36.63  |  Val Loss: 1.827 | Val Acc: 23.72  |  Test Loss: 1.661 | Tes Acc: 36.75
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.849 | Train Acc: 24.54  |  Val Loss: 1.895 | Val Acc: 18.59  |  Test Loss: 1.811 | Tes Acc: 29.49
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 22.53  |  Val Loss: 1.914 | Val Acc: 17.95  |  Test Loss: 1.818 | Tes Acc: 30.34
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.573 | Train Acc: 43.04  |  Val Loss: 1.998 | Val Acc: 17.95  |  Test Loss: 1.740 | Tes Acc: 28.63

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.464 | Train Acc: 50.73  |  Val Loss: 1.567 | Val Acc: 45.51  |  Test Loss: 1.445 | Tes Acc: 44.87
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.114 | Train Acc: 63.00  |  Val Loss: 1.685 | Val Acc: 34.62  |  Test Loss: 1.261 | Tes Acc: 51.71
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.880 | Train Acc: 73.81  |  Val Loss: 1.782 | Val Acc: 33.33  |  Test Loss: 1.094 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 81.87  |  Val Loss: 1.642 | Val Acc: 41.67  |  Test Loss: 1.020 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.602 | Train Acc: 85.35  |  Val Loss: 1.550 | Val Acc: 44.23  |  Test Loss: 0.855 | Tes Acc: 67.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.482 | Train Acc: 88.28  |  Val Loss: 1.421 | Val Acc: 45.51  |  Test Loss: 0.897 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.426 | Train Acc: 91.39  |  Val Loss: 1.325 | Val Acc: 50.00  |  Test Loss: 0.834 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.341 | Train Acc: 92.67  |  Val Loss: 1.189 | Val Acc: 56.41  |  Test Loss: 0.757 | Tes Acc: 69.66
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.364 | Train Acc: 93.41  |  Val Loss: 1.225 | Val Acc: 55.77  |  Test Loss: 0.771 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.354 | Train Acc: 92.31  |  Val Loss: 1.105 | Val Acc: 55.77  |  Test Loss: 0.814 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 89.74  |  Val Loss: 1.054 | Val Acc: 60.26  |  Test Loss: 0.907 | Tes Acc: 63.25
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.488 | Train Acc: 88.64  |  Val Loss: 1.174 | Val Acc: 53.85  |  Test Loss: 0.883 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 85.53  |  Val Loss: 1.321 | Val Acc: 52.56  |  Test Loss: 0.862 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.563 | Train Acc: 85.71  |  Val Loss: 1.126 | Val Acc: 58.97  |  Test Loss: 0.875 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.573 | Train Acc: 86.26  |  Val Loss: 1.228 | Val Acc: 57.05  |  Test Loss: 0.845 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.627 | Train Acc: 83.33  |  Val Loss: 1.359 | Val Acc: 52.56  |  Test Loss: 0.872 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.731 | Train Acc: 79.49  |  Val Loss: 1.425 | Val Acc: 48.72  |  Test Loss: 0.882 | Tes Acc: 67.95
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.847 | Train Acc: 76.56  |  Val Loss: 1.509 | Val Acc: 45.51  |  Test Loss: 0.998 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 1.038 | Train Acc: 69.78  |  Val Loss: 1.464 | Val Acc: 45.51  |  Test Loss: 1.101 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 1.304 | Train Acc: 60.26  |  Val Loss: 1.587 | Val Acc: 42.31  |  Test Loss: 1.277 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 1.618 | Train Acc: 48.53  |  Val Loss: 1.756 | Val Acc: 34.62  |  Test Loss: 1.588 | Tes Acc: 45.73
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.676 | Train Acc: 42.31  |  Val Loss: 1.808 | Val Acc: 28.85  |  Test Loss: 1.639 | Tes Acc: 43.16
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.821 | Train Acc: 26.92  |  Val Loss: 1.893 | Val Acc: 19.87  |  Test Loss: 1.811 | Tes Acc: 27.78
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 26.56  |  Val Loss: 1.912 | Val Acc: 17.31  |  Test Loss: 1.820 | Tes Acc: 26.07
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.540 | Train Acc: 44.87  |  Val Loss: 1.959 | Val Acc: 17.95  |  Test Loss: 1.712 | Tes Acc: 25.64

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 46.70  |  Val Loss: 1.553 | Val Acc: 42.95  |  Test Loss: 1.480 | Tes Acc: 42.31
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.071 | Train Acc: 65.02  |  Val Loss: 1.667 | Val Acc: 34.62  |  Test Loss: 1.336 | Tes Acc: 48.72
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 75.64  |  Val Loss: 1.738 | Val Acc: 36.54  |  Test Loss: 1.129 | Tes Acc: 55.98
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 79.30  |  Val Loss: 1.535 | Val Acc: 43.59  |  Test Loss: 1.070 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 85.90  |  Val Loss: 1.456 | Val Acc: 42.95  |  Test Loss: 0.892 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.461 | Train Acc: 88.28  |  Val Loss: 1.382 | Val Acc: 45.51  |  Test Loss: 0.912 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 92.31  |  Val Loss: 1.270 | Val Acc: 50.64  |  Test Loss: 0.855 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.329 | Train Acc: 93.41  |  Val Loss: 1.129 | Val Acc: 62.82  |  Test Loss: 0.777 | Tes Acc: 68.38
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 93.96  |  Val Loss: 1.090 | Val Acc: 58.33  |  Test Loss: 0.804 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 94.14  |  Val Loss: 1.006 | Val Acc: 63.46  |  Test Loss: 0.820 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.461 | Train Acc: 89.56  |  Val Loss: 0.973 | Val Acc: 63.46  |  Test Loss: 0.921 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.499 | Train Acc: 89.38  |  Val Loss: 1.042 | Val Acc: 61.54  |  Test Loss: 0.915 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.566 | Train Acc: 87.73  |  Val Loss: 1.130 | Val Acc: 62.82  |  Test Loss: 0.898 | Tes Acc: 63.68
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.588 | Train Acc: 86.08  |  Val Loss: 1.023 | Val Acc: 64.74  |  Test Loss: 0.915 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.587 | Train Acc: 86.81  |  Val Loss: 1.155 | Val Acc: 58.97  |  Test Loss: 0.904 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.625 | Train Acc: 82.60  |  Val Loss: 1.246 | Val Acc: 57.05  |  Test Loss: 0.924 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.703 | Train Acc: 81.87  |  Val Loss: 1.311 | Val Acc: 54.49  |  Test Loss: 0.940 | Tes Acc: 63.25
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.795 | Train Acc: 78.21  |  Val Loss: 1.354 | Val Acc: 49.36  |  Test Loss: 1.022 | Tes Acc: 58.55
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 1.001 | Train Acc: 71.98  |  Val Loss: 1.378 | Val Acc: 50.00  |  Test Loss: 1.106 | Tes Acc: 58.97
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 1.236 | Train Acc: 62.09  |  Val Loss: 1.577 | Val Acc: 45.51  |  Test Loss: 1.307 | Tes Acc: 54.70
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 1.585 | Train Acc: 47.62  |  Val Loss: 1.766 | Val Acc: 37.18  |  Test Loss: 1.599 | Tes Acc: 41.88
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 1.635 | Train Acc: 41.94  |  Val Loss: 1.840 | Val Acc: 32.05  |  Test Loss: 1.687 | Tes Acc: 29.91
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.814 | Train Acc: 25.27  |  Val Loss: 1.914 | Val Acc: 22.44  |  Test Loss: 1.831 | Tes Acc: 22.22
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.815 | Train Acc: 24.18  |  Val Loss: 1.939 | Val Acc: 26.28  |  Test Loss: 1.853 | Tes Acc: 20.09
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.495 | Train Acc: 43.77  |  Val Loss: 1.977 | Val Acc: 21.15  |  Test Loss: 1.750 | Tes Acc: 26.92

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 45.60  |  Val Loss: 1.614 | Val Acc: 35.90  |  Test Loss: 1.438 | Tes Acc: 44.87
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 1.047 | Train Acc: 63.74  |  Val Loss: 1.678 | Val Acc: 32.05  |  Test Loss: 1.296 | Tes Acc: 53.85
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.803 | Train Acc: 73.81  |  Val Loss: 1.731 | Val Acc: 34.62  |  Test Loss: 1.123 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.688 | Train Acc: 80.95  |  Val Loss: 1.506 | Val Acc: 44.87  |  Test Loss: 1.028 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 84.62  |  Val Loss: 1.490 | Val Acc: 43.59  |  Test Loss: 0.844 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 89.56  |  Val Loss: 1.376 | Val Acc: 47.44  |  Test Loss: 0.889 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 91.21  |  Val Loss: 1.339 | Val Acc: 48.72  |  Test Loss: 0.847 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.304 | Train Acc: 94.69  |  Val Loss: 1.149 | Val Acc: 57.05  |  Test Loss: 0.769 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.317 | Train Acc: 93.96  |  Val Loss: 1.162 | Val Acc: 55.77  |  Test Loss: 0.795 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.342 | Train Acc: 92.67  |  Val Loss: 1.136 | Val Acc: 61.54  |  Test Loss: 0.812 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 88.28  |  Val Loss: 1.047 | Val Acc: 60.26  |  Test Loss: 0.891 | Tes Acc: 65.81
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.453 | Train Acc: 87.36  |  Val Loss: 1.138 | Val Acc: 55.77  |  Test Loss: 0.861 | Tes Acc: 69.66
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.509 | Train Acc: 87.00  |  Val Loss: 1.254 | Val Acc: 55.77  |  Test Loss: 0.862 | Tes Acc: 68.80
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.519 | Train Acc: 86.81  |  Val Loss: 1.137 | Val Acc: 60.26  |  Test Loss: 0.896 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.519 | Train Acc: 88.64  |  Val Loss: 1.271 | Val Acc: 53.21  |  Test Loss: 0.871 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.569 | Train Acc: 84.62  |  Val Loss: 1.386 | Val Acc: 51.92  |  Test Loss: 0.867 | Tes Acc: 67.09
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.660 | Train Acc: 81.50  |  Val Loss: 1.401 | Val Acc: 51.28  |  Test Loss: 0.881 | Tes Acc: 67.95
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.786 | Train Acc: 77.84  |  Val Loss: 1.422 | Val Acc: 46.15  |  Test Loss: 0.995 | Tes Acc: 64.53
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.974 | Train Acc: 71.61  |  Val Loss: 1.402 | Val Acc: 51.28  |  Test Loss: 1.074 | Tes Acc: 60.68
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 1.246 | Train Acc: 64.10  |  Val Loss: 1.571 | Val Acc: 42.31  |  Test Loss: 1.255 | Tes Acc: 58.55
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 1.566 | Train Acc: 49.63  |  Val Loss: 1.749 | Val Acc: 30.13  |  Test Loss: 1.558 | Tes Acc: 48.72
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 1.639 | Train Acc: 38.46  |  Val Loss: 1.813 | Val Acc: 30.13  |  Test Loss: 1.631 | Tes Acc: 39.74
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.808 | Train Acc: 25.09  |  Val Loss: 1.910 | Val Acc: 20.51  |  Test Loss: 1.808 | Tes Acc: 25.21
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.814 | Train Acc: 23.08  |  Val Loss: 1.923 | Val Acc: 19.87  |  Test Loss: 1.816 | Tes Acc: 26.50
