
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job192
Job Id        : 30721526
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:34.983735

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.194 | Train Acc: 42.92  |  Val Loss: 1.088 | Val Acc: 47.09  |  Test Loss: 1.150 | Tes Acc: 50.18
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.739 | Train Acc: 68.74  |  Val Loss: 0.827 | Val Acc: 62.85  |  Test Loss: 1.032 | Tes Acc: 57.75
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.742 | Train Acc: 68.74  |  Val Loss: 0.821 | Val Acc: 62.75  |  Test Loss: 1.063 | Tes Acc: 55.44
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.733 | Train Acc: 70.11  |  Val Loss: 0.839 | Val Acc: 61.75  |  Test Loss: 1.131 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.704 | Train Acc: 70.91  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 1.092 | Tes Acc: 55.79
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.698 | Train Acc: 71.02  |  Val Loss: 0.783 | Val Acc: 66.16  |  Test Loss: 1.000 | Tes Acc: 59.36
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.710 | Train Acc: 70.50  |  Val Loss: 0.806 | Val Acc: 65.36  |  Test Loss: 1.034 | Tes Acc: 59.45
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.736 | Train Acc: 69.09  |  Val Loss: 0.798 | Val Acc: 64.76  |  Test Loss: 1.002 | Tes Acc: 60.87
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.738 | Train Acc: 69.59  |  Val Loss: 0.761 | Val Acc: 67.67  |  Test Loss: 0.978 | Tes Acc: 59.80
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.744 | Train Acc: 69.00  |  Val Loss: 0.767 | Val Acc: 67.37  |  Test Loss: 0.991 | Tes Acc: 57.93
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.711 | Train Acc: 70.32  |  Val Loss: 0.788 | Val Acc: 65.46  |  Test Loss: 1.001 | Tes Acc: 57.58
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.706 | Train Acc: 71.23  |  Val Loss: 0.769 | Val Acc: 66.87  |  Test Loss: 0.957 | Tes Acc: 61.50
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.727 | Train Acc: 69.41  |  Val Loss: 0.787 | Val Acc: 65.36  |  Test Loss: 0.961 | Tes Acc: 60.34
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.721 | Train Acc: 70.32  |  Val Loss: 0.823 | Val Acc: 62.85  |  Test Loss: 1.016 | Tes Acc: 58.02
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.733 | Train Acc: 69.12  |  Val Loss: 0.812 | Val Acc: 63.55  |  Test Loss: 0.992 | Tes Acc: 57.93
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.726 | Train Acc: 69.97  |  Val Loss: 0.800 | Val Acc: 63.76  |  Test Loss: 0.973 | Tes Acc: 59.18
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.724 | Train Acc: 70.06  |  Val Loss: 0.806 | Val Acc: 63.25  |  Test Loss: 1.001 | Tes Acc: 59.27
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.713 | Train Acc: 69.62  |  Val Loss: 0.802 | Val Acc: 65.26  |  Test Loss: 1.004 | Tes Acc: 60.25
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.744 | Train Acc: 68.74  |  Val Loss: 0.849 | Val Acc: 62.15  |  Test Loss: 1.060 | Tes Acc: 57.13
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.850 | Train Acc: 63.81  |  Val Loss: 0.904 | Val Acc: 60.44  |  Test Loss: 1.034 | Tes Acc: 55.53
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.032 | Train Acc: 54.18  |  Val Loss: 1.023 | Val Acc: 52.31  |  Test Loss: 1.140 | Tes Acc: 50.53
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.093 | Train Acc: 50.40  |  Val Loss: 1.076 | Val Acc: 49.20  |  Test Loss: 1.141 | Tes Acc: 48.57

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.863 | Train Acc: 63.38  |  Val Loss: 0.879 | Val Acc: 61.75  |  Test Loss: 1.012 | Tes Acc: 60.16
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.808 | Train Acc: 65.98  |  Val Loss: 0.845 | Val Acc: 63.96  |  Test Loss: 0.990 | Tes Acc: 60.43
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 68.09  |  Val Loss: 0.816 | Val Acc: 65.36  |  Test Loss: 0.966 | Tes Acc: 61.23
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.738 | Train Acc: 68.47  |  Val Loss: 0.796 | Val Acc: 66.57  |  Test Loss: 0.943 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.738 | Train Acc: 69.50  |  Val Loss: 0.783 | Val Acc: 64.96  |  Test Loss: 0.960 | Tes Acc: 61.85
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.731 | Train Acc: 70.14  |  Val Loss: 0.764 | Val Acc: 67.07  |  Test Loss: 0.960 | Tes Acc: 64.35
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.708 | Train Acc: 70.99  |  Val Loss: 0.748 | Val Acc: 68.57  |  Test Loss: 0.935 | Tes Acc: 63.99
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.700 | Train Acc: 70.55  |  Val Loss: 0.760 | Val Acc: 65.66  |  Test Loss: 0.945 | Tes Acc: 62.75
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.700 | Train Acc: 70.88  |  Val Loss: 0.767 | Val Acc: 67.07  |  Test Loss: 0.949 | Tes Acc: 64.08
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.724 | Train Acc: 69.47  |  Val Loss: 0.763 | Val Acc: 67.37  |  Test Loss: 0.967 | Tes Acc: 61.32
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.721 | Train Acc: 69.76  |  Val Loss: 0.767 | Val Acc: 68.17  |  Test Loss: 1.015 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.724 | Train Acc: 70.26  |  Val Loss: 0.740 | Val Acc: 67.37  |  Test Loss: 0.940 | Tes Acc: 60.96
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.699 | Train Acc: 70.61  |  Val Loss: 0.762 | Val Acc: 66.16  |  Test Loss: 0.965 | Tes Acc: 62.75
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.684 | Train Acc: 71.87  |  Val Loss: 0.752 | Val Acc: 66.16  |  Test Loss: 0.934 | Tes Acc: 63.64
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.713 | Train Acc: 70.41  |  Val Loss: 0.788 | Val Acc: 64.16  |  Test Loss: 0.990 | Tes Acc: 60.43
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.715 | Train Acc: 70.82  |  Val Loss: 0.820 | Val Acc: 63.35  |  Test Loss: 1.034 | Tes Acc: 58.73
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.725 | Train Acc: 70.58  |  Val Loss: 0.785 | Val Acc: 63.65  |  Test Loss: 0.955 | Tes Acc: 61.23
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.724 | Train Acc: 70.47  |  Val Loss: 0.773 | Val Acc: 67.07  |  Test Loss: 0.932 | Tes Acc: 63.99
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.724 | Train Acc: 69.88  |  Val Loss: 0.772 | Val Acc: 69.18  |  Test Loss: 0.957 | Tes Acc: 62.48
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.708 | Train Acc: 70.26  |  Val Loss: 0.804 | Val Acc: 64.76  |  Test Loss: 1.001 | Tes Acc: 59.27
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.741 | Train Acc: 68.74  |  Val Loss: 0.875 | Val Acc: 61.14  |  Test Loss: 1.049 | Tes Acc: 56.86
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.837 | Train Acc: 63.61  |  Val Loss: 0.912 | Val Acc: 59.44  |  Test Loss: 1.060 | Tes Acc: 54.37
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.022 | Train Acc: 54.97  |  Val Loss: 1.042 | Val Acc: 50.50  |  Test Loss: 1.184 | Tes Acc: 46.26
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.104 | Train Acc: 49.02  |  Val Loss: 1.183 | Val Acc: 43.37  |  Test Loss: 1.263 | Tes Acc: 40.29

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.854 | Train Acc: 64.75  |  Val Loss: 0.869 | Val Acc: 60.64  |  Test Loss: 1.005 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 67.51  |  Val Loss: 0.848 | Val Acc: 62.85  |  Test Loss: 0.979 | Tes Acc: 62.12
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.751 | Train Acc: 68.74  |  Val Loss: 0.871 | Val Acc: 63.65  |  Test Loss: 0.937 | Tes Acc: 63.90
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.713 | Train Acc: 69.85  |  Val Loss: 0.849 | Val Acc: 63.86  |  Test Loss: 0.912 | Tes Acc: 65.51
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.709 | Train Acc: 70.91  |  Val Loss: 0.813 | Val Acc: 64.46  |  Test Loss: 0.945 | Tes Acc: 62.48
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.703 | Train Acc: 71.26  |  Val Loss: 0.803 | Val Acc: 65.86  |  Test Loss: 0.935 | Tes Acc: 64.17
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.680 | Train Acc: 71.55  |  Val Loss: 0.766 | Val Acc: 67.47  |  Test Loss: 0.953 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.677 | Train Acc: 71.87  |  Val Loss: 0.771 | Val Acc: 66.37  |  Test Loss: 0.966 | Tes Acc: 62.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.694 | Train Acc: 71.73  |  Val Loss: 0.780 | Val Acc: 67.97  |  Test Loss: 0.968 | Tes Acc: 62.21
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.711 | Train Acc: 70.61  |  Val Loss: 0.783 | Val Acc: 66.77  |  Test Loss: 0.990 | Tes Acc: 62.75
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.711 | Train Acc: 70.06  |  Val Loss: 0.783 | Val Acc: 66.37  |  Test Loss: 1.032 | Tes Acc: 58.73
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.714 | Train Acc: 70.03  |  Val Loss: 0.772 | Val Acc: 66.16  |  Test Loss: 1.007 | Tes Acc: 58.29
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.677 | Train Acc: 72.22  |  Val Loss: 0.790 | Val Acc: 66.06  |  Test Loss: 1.009 | Tes Acc: 60.25
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.663 | Train Acc: 73.01  |  Val Loss: 0.796 | Val Acc: 66.57  |  Test Loss: 0.961 | Tes Acc: 62.48
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.691 | Train Acc: 71.93  |  Val Loss: 0.803 | Val Acc: 65.16  |  Test Loss: 0.944 | Tes Acc: 62.30
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.679 | Train Acc: 72.31  |  Val Loss: 0.825 | Val Acc: 65.36  |  Test Loss: 0.961 | Tes Acc: 60.70
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.695 | Train Acc: 70.82  |  Val Loss: 0.799 | Val Acc: 65.66  |  Test Loss: 0.927 | Tes Acc: 62.66
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.700 | Train Acc: 71.11  |  Val Loss: 0.803 | Val Acc: 65.16  |  Test Loss: 0.904 | Tes Acc: 63.73
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.687 | Train Acc: 71.73  |  Val Loss: 0.791 | Val Acc: 66.16  |  Test Loss: 0.960 | Tes Acc: 61.23
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.671 | Train Acc: 71.11  |  Val Loss: 0.802 | Val Acc: 64.86  |  Test Loss: 0.977 | Tes Acc: 61.94
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.711 | Train Acc: 70.06  |  Val Loss: 0.833 | Val Acc: 62.85  |  Test Loss: 0.992 | Tes Acc: 59.80
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.824 | Train Acc: 65.37  |  Val Loss: 0.887 | Val Acc: 59.84  |  Test Loss: 1.077 | Tes Acc: 54.99
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.033 | Train Acc: 55.14  |  Val Loss: 1.011 | Val Acc: 52.81  |  Test Loss: 1.143 | Tes Acc: 49.29
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.113 | Train Acc: 49.69  |  Val Loss: 1.070 | Val Acc: 49.70  |  Test Loss: 1.143 | Tes Acc: 49.55



INFO >> Time Taken: 2:04:35

INFO >> Layer: 1  |  Best Val Acc: 62.15  |  Best Test Acc: 54.81
INFO >> Layer: 2  |  Best Val Acc: 63.96  |  Best Test Acc: 60.43
INFO >> Layer: 3  |  Best Val Acc: 66.16  |  Best Test Acc: 58.11
INFO >> Layer: 4  |  Best Val Acc: 66.57  |  Best Test Acc: 63.10
INFO >> Layer: 5  |  Best Val Acc: 66.27  |  Best Test Acc: 60.52
INFO >> Layer: 6  |  Best Val Acc: 67.87  |  Best Test Acc: 60.87
INFO >> Layer: 7  |  Best Val Acc: 68.57  |  Best Test Acc: 60.52
INFO >> Layer: 8  |  Best Val Acc: 67.37  |  Best Test Acc: 59.63
INFO >> Layer: 9  |  Best Val Acc: 67.97  |  Best Test Acc: 62.21
INFO >> Layer: 10  |  Best Val Acc: 67.37  |  Best Test Acc: 61.32
INFO >> Layer: 11  |  Best Val Acc: 68.17  |  Best Test Acc: 59.18
INFO >> Layer: 12  |  Best Val Acc: 67.37  |  Best Test Acc: 57.93
INFO >> Layer: 13  |  Best Val Acc: 66.67  |  Best Test Acc: 60.96
INFO >> Layer: 14  |  Best Val Acc: 66.87  |  Best Test Acc: 61.50
INFO >> Layer: 15  |  Best Val Acc: 65.36  |  Best Test Acc: 61.41
INFO >> Layer: 16  |  Best Val Acc: 65.36  |  Best Test Acc: 60.70
INFO >> Layer: 17  |  Best Val Acc: 65.66  |  Best Test Acc: 61.59
INFO >> Layer: 18  |  Best Val Acc: 67.07  |  Best Test Acc: 63.99
INFO >> Layer: 19  |  Best Val Acc: 69.18  |  Best Test Acc: 62.48
INFO >> Layer: 20  |  Best Val Acc: 65.26  |  Best Test Acc: 57.66
INFO >> Layer: 21  |  Best Val Acc: 63.65  |  Best Test Acc: 58.56
INFO >> Layer: 22  |  Best Val Acc: 61.95  |  Best Test Acc: 58.73
INFO >> Layer: 23  |  Best Val Acc: 52.81  |  Best Test Acc: 49.29
INFO >> Layer: 24  |  Best Val Acc: 49.70  |  Best Test Acc: 49.55

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/WAV2VEC2_LARGE_PROBING/Run2/history.pt)
