
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job131
Job Id        : 30721465
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:57:03.103652

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.675 | Train Acc: 28.52  |  Val Loss: 1.822 | Val Acc: 28.28  |  Test Loss: 1.662 | Tes Acc: 26.09
INFO >> Epoch: 38  |  Layer: 23  |  Train Loss: 31.627 | Train Acc: 17.45  |  Val Loss: 18.881 | Val Acc: 20.20  |  Test Loss: 17.325 | Tes Acc: 20.77
INFO >> Epoch: 38  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 39  |  Layer:  1  |  Train Loss: 0.249 | Train Acc: 89.26  |  Val Loss: 0.860 | Val Acc: 65.66  |  Test Loss: 1.636 | Tes Acc: 54.11
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.222 | Train Acc: 90.94  |  Val Loss: 0.915 | Val Acc: 64.65  |  Test Loss: 1.266 | Tes Acc: 58.45
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.120 | Train Acc: 98.99  |  Val Loss: 0.760 | Val Acc: 73.74  |  Test Loss: 1.348 | Tes Acc: 58.94
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.138 | Train Acc: 95.64  |  Val Loss: 0.870 | Val Acc: 65.66  |  Test Loss: 1.453 | Tes Acc: 61.35
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.087 | Train Acc: 98.32  |  Val Loss: 0.859 | Val Acc: 66.67  |  Test Loss: 1.258 | Tes Acc: 63.29
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 0.499 | Val Acc: 78.79  |  Test Loss: 0.893 | Tes Acc: 72.95
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.069 | Train Acc: 98.99  |  Val Loss: 0.542 | Val Acc: 77.78  |  Test Loss: 0.789 | Tes Acc: 74.88
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.088 | Train Acc: 98.32  |  Val Loss: 0.375 | Val Acc: 84.85  |  Test Loss: 0.831 | Tes Acc: 71.01
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.087 | Train Acc: 99.33  |  Val Loss: 0.597 | Val Acc: 73.74  |  Test Loss: 0.716 | Tes Acc: 77.78
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.120 | Train Acc: 96.98  |  Val Loss: 0.704 | Val Acc: 72.73  |  Test Loss: 0.640 | Tes Acc: 80.19
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.130 | Train Acc: 97.32  |  Val Loss: 0.428 | Val Acc: 79.80  |  Test Loss: 0.631 | Tes Acc: 82.13
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.114 | Train Acc: 97.99  |  Val Loss: 0.439 | Val Acc: 80.81  |  Test Loss: 0.665 | Tes Acc: 79.71
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.087 | Train Acc: 98.66  |  Val Loss: 0.682 | Val Acc: 69.70  |  Test Loss: 0.609 | Tes Acc: 82.13
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.086 | Train Acc: 99.66  |  Val Loss: 0.914 | Val Acc: 66.67  |  Test Loss: 0.559 | Tes Acc: 81.64
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.048 | Train Acc: 99.66  |  Val Loss: 0.541 | Val Acc: 74.75  |  Test Loss: 0.620 | Tes Acc: 81.16
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 0.736 | Val Acc: 70.71  |  Test Loss: 0.616 | Tes Acc: 82.13
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 0.709 | Val Acc: 71.72  |  Test Loss: 0.644 | Tes Acc: 82.13
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.631 | Val Acc: 77.78  |  Test Loss: 0.602 | Tes Acc: 81.16
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.041 | Train Acc: 99.66  |  Val Loss: 0.838 | Val Acc: 70.71  |  Test Loss: 0.784 | Tes Acc: 76.81
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 1.926 | Val Acc: 52.53  |  Test Loss: 1.028 | Tes Acc: 66.67
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.247 | Train Acc: 91.61  |  Val Loss: 1.666 | Val Acc: 58.59  |  Test Loss: 0.888 | Tes Acc: 70.53
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 11.761 | Train Acc: 21.81  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.219 | Train Acc: 91.61  |  Val Loss: 1.069 | Val Acc: 60.61  |  Test Loss: 1.353 | Tes Acc: 56.52
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.190 | Train Acc: 93.62  |  Val Loss: 1.045 | Val Acc: 62.63  |  Test Loss: 1.126 | Tes Acc: 60.87
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 0.913 | Val Acc: 68.69  |  Test Loss: 1.219 | Tes Acc: 63.29
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 98.32  |  Val Loss: 0.947 | Val Acc: 64.65  |  Test Loss: 1.048 | Tes Acc: 66.67
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.064 | Train Acc: 98.99  |  Val Loss: 0.845 | Val Acc: 67.68  |  Test Loss: 1.074 | Tes Acc: 65.22
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 0.678 | Val Acc: 67.68  |  Test Loss: 0.894 | Tes Acc: 71.01
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.050 | Train Acc: 99.33  |  Val Loss: 0.828 | Val Acc: 67.68  |  Test Loss: 1.015 | Tes Acc: 67.15
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.065 | Train Acc: 99.33  |  Val Loss: 0.554 | Val Acc: 76.77  |  Test Loss: 0.833 | Tes Acc: 70.53
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.057 | Train Acc: 99.33  |  Val Loss: 0.813 | Val Acc: 68.69  |  Test Loss: 0.823 | Tes Acc: 72.95
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.074 | Train Acc: 99.33  |  Val Loss: 0.806 | Val Acc: 74.75  |  Test Loss: 0.767 | Tes Acc: 74.88
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.082 | Train Acc: 99.33  |  Val Loss: 0.719 | Val Acc: 72.73  |  Test Loss: 0.809 | Tes Acc: 69.57
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.078 | Train Acc: 98.99  |  Val Loss: 0.621 | Val Acc: 73.74  |  Test Loss: 0.865 | Tes Acc: 72.46
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.059 | Train Acc: 99.66  |  Val Loss: 0.683 | Val Acc: 71.72  |  Test Loss: 0.774 | Tes Acc: 74.40
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.062 | Train Acc: 99.33  |  Val Loss: 1.036 | Val Acc: 65.66  |  Test Loss: 0.623 | Tes Acc: 78.26
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.665 | Val Acc: 72.73  |  Test Loss: 0.741 | Tes Acc: 76.33
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 70.71  |  Test Loss: 0.672 | Tes Acc: 81.16
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.717 | Val Acc: 70.71  |  Test Loss: 0.794 | Tes Acc: 76.33
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.877 | Val Acc: 73.74  |  Test Loss: 0.794 | Tes Acc: 75.85
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.205 | Val Acc: 67.68  |  Test Loss: 0.884 | Tes Acc: 74.40
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.122 | Train Acc: 97.32  |  Val Loss: 2.125 | Val Acc: 55.56  |  Test Loss: 0.942 | Tes Acc: 70.05
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.159 | Train Acc: 94.63  |  Val Loss: 1.496 | Val Acc: 59.60  |  Test Loss: 0.805 | Tes Acc: 73.91
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.610 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.211 | Train Acc: 93.96  |  Val Loss: 1.056 | Val Acc: 63.64  |  Test Loss: 1.498 | Tes Acc: 53.62
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.178 | Train Acc: 96.31  |  Val Loss: 1.011 | Val Acc: 64.65  |  Test Loss: 1.159 | Tes Acc: 59.42
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.147 | Train Acc: 95.97  |  Val Loss: 0.883 | Val Acc: 68.69  |  Test Loss: 1.226 | Tes Acc: 61.35
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.106 | Train Acc: 97.32  |  Val Loss: 0.961 | Val Acc: 66.67  |  Test Loss: 1.083 | Tes Acc: 67.15
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.083 | Train Acc: 98.66  |  Val Loss: 1.087 | Val Acc: 64.65  |  Test Loss: 1.043 | Tes Acc: 68.12
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.113 | Train Acc: 96.64  |  Val Loss: 0.731 | Val Acc: 67.68  |  Test Loss: 1.167 | Tes Acc: 63.77
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.122 | Train Acc: 96.64  |  Val Loss: 0.719 | Val Acc: 71.72  |  Test Loss: 1.347 | Tes Acc: 61.35
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.108 | Train Acc: 96.98  |  Val Loss: 0.543 | Val Acc: 78.79  |  Test Loss: 0.968 | Tes Acc: 67.15
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.094 | Train Acc: 97.99  |  Val Loss: 0.808 | Val Acc: 69.70  |  Test Loss: 1.043 | Tes Acc: 68.60
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.097 | Train Acc: 97.99  |  Val Loss: 0.952 | Val Acc: 69.70  |  Test Loss: 0.886 | Tes Acc: 71.01
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.132 | Train Acc: 95.97  |  Val Loss: 0.918 | Val Acc: 67.68  |  Test Loss: 0.915 | Tes Acc: 68.60
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.085 | Train Acc: 97.99  |  Val Loss: 0.656 | Val Acc: 73.74  |  Test Loss: 0.932 | Tes Acc: 71.50
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 98.99  |  Val Loss: 0.767 | Val Acc: 71.72  |  Test Loss: 0.950 | Tes Acc: 70.05
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 98.99  |  Val Loss: 1.142 | Val Acc: 63.64  |  Test Loss: 0.678 | Tes Acc: 77.78
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 100.00  |  Val Loss: 0.578 | Val Acc: 76.77  |  Test Loss: 0.717 | Tes Acc: 77.29
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 70.71  |  Test Loss: 0.641 | Tes Acc: 82.13
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.564 | Val Acc: 78.79  |  Test Loss: 0.895 | Tes Acc: 75.85
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.612 | Val Acc: 79.80  |  Test Loss: 0.736 | Tes Acc: 77.29
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.046 | Val Acc: 68.69  |  Test Loss: 0.827 | Tes Acc: 75.85
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.127 | Train Acc: 95.97  |  Val Loss: 1.390 | Val Acc: 63.64  |  Test Loss: 0.809 | Tes Acc: 75.85
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.107 | Train Acc: 97.65  |  Val Loss: 1.217 | Val Acc: 66.67  |  Test Loss: 0.833 | Tes Acc: 72.95
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 1.608 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.608 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.608 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.173 | Train Acc: 94.63  |  Val Loss: 1.373 | Val Acc: 57.58  |  Test Loss: 1.486 | Tes Acc: 54.11
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 95.97  |  Val Loss: 1.189 | Val Acc: 62.63  |  Test Loss: 1.197 | Tes Acc: 59.90
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.126 | Train Acc: 95.97  |  Val Loss: 1.292 | Val Acc: 63.64  |  Test Loss: 1.180 | Tes Acc: 58.45
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.086 | Train Acc: 98.99  |  Val Loss: 1.263 | Val Acc: 61.62  |  Test Loss: 1.149 | Tes Acc: 60.87
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.077 | Train Acc: 98.66  |  Val Loss: 1.673 | Val Acc: 59.60  |  Test Loss: 1.200 | Tes Acc: 59.90
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.092 | Train Acc: 96.64  |  Val Loss: 1.124 | Val Acc: 66.67  |  Test Loss: 0.806 | Tes Acc: 72.95
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.115 | Train Acc: 95.97  |  Val Loss: 0.935 | Val Acc: 69.70  |  Test Loss: 0.814 | Tes Acc: 72.46
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.109 | Train Acc: 96.98  |  Val Loss: 0.958 | Val Acc: 69.70  |  Test Loss: 0.892 | Tes Acc: 69.57
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.099 | Train Acc: 96.98  |  Val Loss: 1.177 | Val Acc: 62.63  |  Test Loss: 0.788 | Tes Acc: 76.33
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.093 | Train Acc: 98.32  |  Val Loss: 1.348 | Val Acc: 66.67  |  Test Loss: 0.808 | Tes Acc: 71.98
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.125 | Train Acc: 96.64  |  Val Loss: 1.318 | Val Acc: 66.67  |  Test Loss: 0.735 | Tes Acc: 74.88
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.076 | Train Acc: 99.33  |  Val Loss: 0.912 | Val Acc: 70.71  |  Test Loss: 0.707 | Tes Acc: 76.33
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.070 | Train Acc: 99.66  |  Val Loss: 0.999 | Val Acc: 68.69  |  Test Loss: 0.683 | Tes Acc: 76.81
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.080 | Train Acc: 98.66  |  Val Loss: 1.321 | Val Acc: 64.65  |  Test Loss: 0.632 | Tes Acc: 78.74
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.887 | Val Acc: 71.72  |  Test Loss: 0.670 | Tes Acc: 79.23
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.050 | Val Acc: 69.70  |  Test Loss: 0.613 | Tes Acc: 83.09
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 0.946 | Val Acc: 66.67  |  Test Loss: 0.674 | Tes Acc: 80.68
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 1.130 | Val Acc: 71.72  |  Test Loss: 0.710 | Tes Acc: 79.23
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 1.458 | Val Acc: 66.67  |  Test Loss: 0.767 | Tes Acc: 77.29
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.150 | Train Acc: 94.97  |  Val Loss: 1.894 | Val Acc: 61.62  |  Test Loss: 0.813 | Tes Acc: 72.95
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.109 | Train Acc: 97.99  |  Val Loss: 1.465 | Val Acc: 65.66  |  Test Loss: 0.840 | Tes Acc: 73.91
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.171 | Train Acc: 95.64  |  Val Loss: 1.501 | Val Acc: 57.58  |  Test Loss: 1.569 | Tes Acc: 52.17
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.159 | Train Acc: 95.30  |  Val Loss: 1.326 | Val Acc: 61.62  |  Test Loss: 1.291 | Tes Acc: 57.49
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.099 | Train Acc: 99.33  |  Val Loss: 1.401 | Val Acc: 61.62  |  Test Loss: 1.168 | Tes Acc: 59.90
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.071 | Train Acc: 98.66  |  Val Loss: 1.289 | Val Acc: 61.62  |  Test Loss: 1.236 | Tes Acc: 59.90
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.075 | Train Acc: 98.32  |  Val Loss: 1.513 | Val Acc: 59.60  |  Test Loss: 1.111 | Tes Acc: 64.73
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.062 | Train Acc: 98.66  |  Val Loss: 1.058 | Val Acc: 64.65  |  Test Loss: 0.721 | Tes Acc: 78.26
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.074 | Train Acc: 98.32  |  Val Loss: 0.870 | Val Acc: 68.69  |  Test Loss: 0.718 | Tes Acc: 77.29
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.068 | Train Acc: 98.99  |  Val Loss: 0.825 | Val Acc: 67.68  |  Test Loss: 0.757 | Tes Acc: 75.36
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.075 | Train Acc: 97.99  |  Val Loss: 0.998 | Val Acc: 62.63  |  Test Loss: 0.677 | Tes Acc: 80.19
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.076 | Train Acc: 98.99  |  Val Loss: 1.119 | Val Acc: 68.69  |  Test Loss: 0.670 | Tes Acc: 80.19
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.085 | Train Acc: 98.99  |  Val Loss: 0.959 | Val Acc: 68.69  |  Test Loss: 0.630 | Tes Acc: 81.16
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 99.66  |  Val Loss: 0.689 | Val Acc: 74.75  |  Test Loss: 0.723 | Tes Acc: 76.81
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.049 | Train Acc: 99.66  |  Val Loss: 0.880 | Val Acc: 68.69  |  Test Loss: 0.727 | Tes Acc: 74.40
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.059 | Train Acc: 98.99  |  Val Loss: 0.952 | Val Acc: 69.70  |  Test Loss: 0.619 | Tes Acc: 79.71
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.036 | Train Acc: 100.00  |  Val Loss: 0.588 | Val Acc: 75.76  |  Test Loss: 0.683 | Tes Acc: 79.23
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 0.744 | Val Acc: 71.72  |  Test Loss: 0.692 | Tes Acc: 81.64
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.710 | Val Acc: 71.72  |  Test Loss: 0.781 | Tes Acc: 77.78
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 0.845 | Val Acc: 71.72  |  Test Loss: 0.665 | Tes Acc: 80.68
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.228 | Val Acc: 67.68  |  Test Loss: 0.752 | Tes Acc: 79.23
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.089 | Train Acc: 98.32  |  Val Loss: 1.951 | Val Acc: 64.65  |  Test Loss: 1.055 | Tes Acc: 65.22
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.094 | Train Acc: 98.99  |  Val Loss: 1.461 | Val Acc: 67.68  |  Test Loss: 0.946 | Tes Acc: 67.63
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 20.13  |  Val Loss: 1.608 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.612 | Train Acc: 20.13  |  Val Loss: 1.607 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 19.81

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.175 | Train Acc: 94.63  |  Val Loss: 1.361 | Val Acc: 54.55  |  Test Loss: 1.414 | Tes Acc: 59.42
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.152 | Train Acc: 95.97  |  Val Loss: 1.162 | Val Acc: 60.61  |  Test Loss: 1.188 | Tes Acc: 59.42
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.114 | Train Acc: 97.32  |  Val Loss: 1.163 | Val Acc: 62.63  |  Test Loss: 1.130 | Tes Acc: 61.84
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.098 | Train Acc: 97.99  |  Val Loss: 0.917 | Val Acc: 68.69  |  Test Loss: 1.161 | Tes Acc: 61.35
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.106 | Train Acc: 97.65  |  Val Loss: 0.727 | Val Acc: 69.70  |  Test Loss: 1.060 | Tes Acc: 65.70
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.078 | Train Acc: 97.65  |  Val Loss: 0.999 | Val Acc: 67.68  |  Test Loss: 0.792 | Tes Acc: 75.85
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.063 | Train Acc: 98.99  |  Val Loss: 0.967 | Val Acc: 68.69  |  Test Loss: 0.889 | Tes Acc: 71.01
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 97.32  |  Val Loss: 0.476 | Val Acc: 80.81  |  Test Loss: 0.730 | Tes Acc: 77.29
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 1.127 | Val Acc: 62.63  |  Test Loss: 0.712 | Tes Acc: 74.88
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.073 | Train Acc: 98.32  |  Val Loss: 1.024 | Val Acc: 65.66  |  Test Loss: 0.695 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.089 | Train Acc: 97.99  |  Val Loss: 0.793 | Val Acc: 69.70  |  Test Loss: 0.675 | Tes Acc: 78.74
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.053 | Train Acc: 99.33  |  Val Loss: 0.732 | Val Acc: 72.73  |  Test Loss: 0.710 | Tes Acc: 76.33
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 99.66  |  Val Loss: 0.889 | Val Acc: 64.65  |  Test Loss: 0.678 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 1.139 | Val Acc: 62.63  |  Test Loss: 0.613 | Tes Acc: 79.23
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.628 | Val Acc: 73.74  |  Test Loss: 0.705 | Tes Acc: 77.29
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.968 | Val Acc: 69.70  |  Test Loss: 0.654 | Tes Acc: 82.13
