
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job97
Job Id        : 30721431
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:31:18.122864

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.013 | Train Acc: 21.55  |  Val Loss: 1.919 | Val Acc: 24.00  |  Test Loss: 1.927 | Tes Acc: 30.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.518 | Train Acc: 86.90  |  Val Loss: 0.962 | Val Acc: 65.00  |  Test Loss: 1.163 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.426 | Train Acc: 90.48  |  Val Loss: 0.843 | Val Acc: 70.33  |  Test Loss: 1.115 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 92.02  |  Val Loss: 0.770 | Val Acc: 73.00  |  Test Loss: 1.046 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.311 | Train Acc: 93.45  |  Val Loss: 0.700 | Val Acc: 79.00  |  Test Loss: 1.058 | Tes Acc: 64.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 94.64  |  Val Loss: 0.715 | Val Acc: 77.33  |  Test Loss: 0.931 | Tes Acc: 68.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.308 | Train Acc: 94.29  |  Val Loss: 0.712 | Val Acc: 77.33  |  Test Loss: 0.909 | Tes Acc: 67.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.351 | Train Acc: 92.74  |  Val Loss: 0.724 | Val Acc: 77.33  |  Test Loss: 0.875 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.373 | Train Acc: 92.26  |  Val Loss: 0.711 | Val Acc: 79.00  |  Test Loss: 0.869 | Tes Acc: 69.00
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.432 | Train Acc: 89.40  |  Val Loss: 0.710 | Val Acc: 78.67  |  Test Loss: 0.884 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 89.40  |  Val Loss: 0.698 | Val Acc: 79.00  |  Test Loss: 0.937 | Tes Acc: 67.67
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.386 | Train Acc: 90.48  |  Val Loss: 0.688 | Val Acc: 79.67  |  Test Loss: 0.903 | Tes Acc: 65.00
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.340 | Train Acc: 91.67  |  Val Loss: 0.622 | Val Acc: 80.00  |  Test Loss: 0.938 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.298 | Train Acc: 93.93  |  Val Loss: 0.652 | Val Acc: 79.00  |  Test Loss: 0.961 | Tes Acc: 66.33
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.289 | Train Acc: 93.57  |  Val Loss: 0.617 | Val Acc: 79.67  |  Test Loss: 0.990 | Tes Acc: 68.00
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.280 | Train Acc: 94.05  |  Val Loss: 0.681 | Val Acc: 76.67  |  Test Loss: 1.101 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.329 | Train Acc: 93.33  |  Val Loss: 0.845 | Val Acc: 73.33  |  Test Loss: 1.119 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.392 | Train Acc: 90.36  |  Val Loss: 0.916 | Val Acc: 68.67  |  Test Loss: 1.190 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.625 | Train Acc: 82.62  |  Val Loss: 1.086 | Val Acc: 63.00  |  Test Loss: 1.250 | Tes Acc: 54.33
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.199 | Train Acc: 58.45  |  Val Loss: 1.376 | Val Acc: 50.33  |  Test Loss: 1.451 | Tes Acc: 48.33
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.908 | Train Acc: 30.24  |  Val Loss: 1.911 | Val Acc: 25.67  |  Test Loss: 1.929 | Tes Acc: 29.67
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 2.010 | Train Acc: 17.62  |  Val Loss: 2.027 | Val Acc: 15.67  |  Test Loss: 2.041 | Tes Acc: 19.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.801 | Train Acc: 75.36  |  Val Loss: 1.330 | Val Acc: 51.67  |  Test Loss: 1.214 | Tes Acc: 55.67
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.662 | Train Acc: 80.95  |  Val Loss: 1.206 | Val Acc: 56.33  |  Test Loss: 1.182 | Tes Acc: 55.33
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.587 | Train Acc: 84.52  |  Val Loss: 1.051 | Val Acc: 63.67  |  Test Loss: 1.114 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.487 | Train Acc: 88.10  |  Val Loss: 0.895 | Val Acc: 71.67  |  Test Loss: 1.062 | Tes Acc: 62.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 91.90  |  Val Loss: 0.768 | Val Acc: 74.00  |  Test Loss: 1.002 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.341 | Train Acc: 92.74  |  Val Loss: 0.712 | Val Acc: 76.33  |  Test Loss: 0.916 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.292 | Train Acc: 94.64  |  Val Loss: 0.648 | Val Acc: 80.33  |  Test Loss: 0.954 | Tes Acc: 67.00
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.286 | Train Acc: 94.05  |  Val Loss: 0.690 | Val Acc: 78.67  |  Test Loss: 0.845 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.283 | Train Acc: 95.48  |  Val Loss: 0.687 | Val Acc: 78.67  |  Test Loss: 0.837 | Tes Acc: 68.00
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.320 | Train Acc: 93.33  |  Val Loss: 0.718 | Val Acc: 76.33  |  Test Loss: 0.806 | Tes Acc: 72.00
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.345 | Train Acc: 92.74  |  Val Loss: 0.708 | Val Acc: 79.67  |  Test Loss: 0.805 | Tes Acc: 72.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.403 | Train Acc: 89.88  |  Val Loss: 0.676 | Val Acc: 78.67  |  Test Loss: 0.810 | Tes Acc: 72.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.376 | Train Acc: 90.24  |  Val Loss: 0.677 | Val Acc: 79.00  |  Test Loss: 0.864 | Tes Acc: 70.00
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.361 | Train Acc: 90.60  |  Val Loss: 0.686 | Val Acc: 79.33  |  Test Loss: 0.839 | Tes Acc: 69.00
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.319 | Train Acc: 91.43  |  Val Loss: 0.641 | Val Acc: 80.33  |  Test Loss: 0.850 | Tes Acc: 69.33
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.281 | Train Acc: 93.21  |  Val Loss: 0.667 | Val Acc: 78.67  |  Test Loss: 0.934 | Tes Acc: 65.33
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.272 | Train Acc: 93.45  |  Val Loss: 0.626 | Val Acc: 79.67  |  Test Loss: 0.954 | Tes Acc: 67.67
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.261 | Train Acc: 95.00  |  Val Loss: 0.663 | Val Acc: 78.00  |  Test Loss: 1.091 | Tes Acc: 64.00
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.302 | Train Acc: 92.74  |  Val Loss: 0.814 | Val Acc: 72.67  |  Test Loss: 1.069 | Tes Acc: 63.00
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.363 | Train Acc: 90.36  |  Val Loss: 0.905 | Val Acc: 68.33  |  Test Loss: 1.109 | Tes Acc: 60.33
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.581 | Train Acc: 83.33  |  Val Loss: 1.079 | Val Acc: 60.00  |  Test Loss: 1.197 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 1.140 | Train Acc: 62.86  |  Val Loss: 1.405 | Val Acc: 47.67  |  Test Loss: 1.418 | Tes Acc: 49.67
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.879 | Train Acc: 31.31  |  Val Loss: 1.897 | Val Acc: 25.00  |  Test Loss: 1.928 | Tes Acc: 30.33
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.995 | Train Acc: 21.19  |  Val Loss: 2.012 | Val Acc: 17.67  |  Test Loss: 2.033 | Tes Acc: 24.00

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.768 | Train Acc: 75.83  |  Val Loss: 1.379 | Val Acc: 49.00  |  Test Loss: 1.283 | Tes Acc: 54.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.638 | Train Acc: 81.67  |  Val Loss: 1.242 | Val Acc: 55.33  |  Test Loss: 1.252 | Tes Acc: 53.67
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.558 | Train Acc: 84.88  |  Val Loss: 1.097 | Val Acc: 64.67  |  Test Loss: 1.176 | Tes Acc: 57.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.462 | Train Acc: 87.62  |  Val Loss: 0.888 | Val Acc: 70.33  |  Test Loss: 1.110 | Tes Acc: 60.00
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.381 | Train Acc: 90.00  |  Val Loss: 0.784 | Val Acc: 73.33  |  Test Loss: 1.027 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.325 | Train Acc: 92.02  |  Val Loss: 0.692 | Val Acc: 77.00  |  Test Loss: 0.990 | Tes Acc: 61.33
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.279 | Train Acc: 94.17  |  Val Loss: 0.645 | Val Acc: 80.00  |  Test Loss: 0.994 | Tes Acc: 66.00
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 95.12  |  Val Loss: 0.692 | Val Acc: 78.67  |  Test Loss: 0.895 | Tes Acc: 66.33
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.263 | Train Acc: 95.12  |  Val Loss: 0.681 | Val Acc: 78.33  |  Test Loss: 0.877 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 93.10  |  Val Loss: 0.707 | Val Acc: 77.00  |  Test Loss: 0.832 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.320 | Train Acc: 91.90  |  Val Loss: 0.704 | Val Acc: 76.00  |  Test Loss: 0.835 | Tes Acc: 70.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 89.52  |  Val Loss: 0.666 | Val Acc: 77.67  |  Test Loss: 0.816 | Tes Acc: 72.00
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.351 | Train Acc: 90.36  |  Val Loss: 0.654 | Val Acc: 79.67  |  Test Loss: 0.880 | Tes Acc: 69.33
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 89.88  |  Val Loss: 0.627 | Val Acc: 79.67  |  Test Loss: 0.848 | Tes Acc: 68.00
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.295 | Train Acc: 92.38  |  Val Loss: 0.577 | Val Acc: 81.00  |  Test Loss: 0.871 | Tes Acc: 64.67
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.261 | Train Acc: 93.69  |  Val Loss: 0.600 | Val Acc: 81.00  |  Test Loss: 0.990 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.253 | Train Acc: 93.21  |  Val Loss: 0.616 | Val Acc: 79.00  |  Test Loss: 1.033 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.245 | Train Acc: 94.52  |  Val Loss: 0.671 | Val Acc: 79.33  |  Test Loss: 1.129 | Tes Acc: 63.67
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.282 | Train Acc: 94.52  |  Val Loss: 0.842 | Val Acc: 72.00  |  Test Loss: 1.168 | Tes Acc: 58.67
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.339 | Train Acc: 91.90  |  Val Loss: 0.913 | Val Acc: 71.67  |  Test Loss: 1.181 | Tes Acc: 59.67
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.555 | Train Acc: 84.76  |  Val Loss: 1.056 | Val Acc: 63.33  |  Test Loss: 1.230 | Tes Acc: 55.67
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 1.135 | Train Acc: 60.83  |  Val Loss: 1.423 | Val Acc: 44.67  |  Test Loss: 1.443 | Tes Acc: 48.67
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.876 | Train Acc: 30.36  |  Val Loss: 1.900 | Val Acc: 25.00  |  Test Loss: 1.931 | Tes Acc: 29.67
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.992 | Train Acc: 19.76  |  Val Loss: 2.014 | Val Acc: 17.00  |  Test Loss: 2.045 | Tes Acc: 20.33



INFO >> Time Taken: 09:21

INFO >> Layer: 1  |  Best Val Acc: 51.67  |  Best Test Acc: 55.67
INFO >> Layer: 2  |  Best Val Acc: 58.00  |  Best Test Acc: 53.00
INFO >> Layer: 3  |  Best Val Acc: 64.67  |  Best Test Acc: 57.00
INFO >> Layer: 4  |  Best Val Acc: 71.67  |  Best Test Acc: 62.00
INFO >> Layer: 5  |  Best Val Acc: 74.00  |  Best Test Acc: 65.33
INFO >> Layer: 6  |  Best Val Acc: 77.00  |  Best Test Acc: 61.33
INFO >> Layer: 7  |  Best Val Acc: 80.33  |  Best Test Acc: 67.00
INFO >> Layer: 8  |  Best Val Acc: 78.67  |  Best Test Acc: 67.67
INFO >> Layer: 9  |  Best Val Acc: 78.67  |  Best Test Acc: 68.67
INFO >> Layer: 10  |  Best Val Acc: 77.33  |  Best Test Acc: 67.33
INFO >> Layer: 11  |  Best Val Acc: 79.67  |  Best Test Acc: 72.00
INFO >> Layer: 12  |  Best Val Acc: 78.67  |  Best Test Acc: 68.00
INFO >> Layer: 13  |  Best Val Acc: 79.67  |  Best Test Acc: 69.33
INFO >> Layer: 14  |  Best Val Acc: 80.00  |  Best Test Acc: 67.67
INFO >> Layer: 15  |  Best Val Acc: 82.00  |  Best Test Acc: 67.00
INFO >> Layer: 16  |  Best Val Acc: 81.00  |  Best Test Acc: 62.67
INFO >> Layer: 17  |  Best Val Acc: 81.33  |  Best Test Acc: 65.67
INFO >> Layer: 18  |  Best Val Acc: 79.33  |  Best Test Acc: 63.67
INFO >> Layer: 19  |  Best Val Acc: 73.33  |  Best Test Acc: 62.33
INFO >> Layer: 20  |  Best Val Acc: 71.67  |  Best Test Acc: 59.67
INFO >> Layer: 21  |  Best Val Acc: 63.33  |  Best Test Acc: 55.67
INFO >> Layer: 22  |  Best Val Acc: 50.33  |  Best Test Acc: 48.33
INFO >> Layer: 23  |  Best Val Acc: 25.67  |  Best Test Acc: 29.67
INFO >> Layer: 24  |  Best Val Acc: 19.67  |  Best Test Acc: 23.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/RAVDESS/WAV2VEC2_LARGE_PROBING/Run4/history.pt)
