
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job99
Job Id        : 31168420
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:54:29.117045

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.611 | Train Acc: 18.79  |  Val Loss: 1.623 | Val Acc: 25.25  |  Test Loss: 1.585 | Tes Acc: 25.12
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.106 | Train Acc: 96.31  |  Val Loss: 0.992 | Val Acc: 59.60  |  Test Loss: 0.671 | Tes Acc: 79.23
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.175 | Train Acc: 94.63  |  Val Loss: 1.175 | Val Acc: 55.56  |  Test Loss: 0.911 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.159 | Train Acc: 95.64  |  Val Loss: 0.654 | Val Acc: 68.69  |  Test Loss: 0.853 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.187 | Train Acc: 93.62  |  Val Loss: 0.593 | Val Acc: 73.74  |  Test Loss: 0.871 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.183 | Train Acc: 94.63  |  Val Loss: 0.900 | Val Acc: 64.65  |  Test Loss: 0.945 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.200 | Train Acc: 91.28  |  Val Loss: 0.727 | Val Acc: 70.71  |  Test Loss: 0.860 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.263 | Train Acc: 90.60  |  Val Loss: 0.809 | Val Acc: 69.70  |  Test Loss: 0.945 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 92.62  |  Val Loss: 0.917 | Val Acc: 70.71  |  Test Loss: 0.772 | Tes Acc: 74.88
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.404 | Train Acc: 88.26  |  Val Loss: 0.926 | Val Acc: 61.62  |  Test Loss: 0.893 | Tes Acc: 63.29
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.553 | Train Acc: 79.53  |  Val Loss: 0.685 | Val Acc: 72.73  |  Test Loss: 1.184 | Tes Acc: 54.11
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.838 | Train Acc: 64.43  |  Val Loss: 0.865 | Val Acc: 62.63  |  Test Loss: 1.386 | Tes Acc: 46.38
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.165 | Train Acc: 51.68  |  Val Loss: 1.017 | Val Acc: 55.56  |  Test Loss: 1.411 | Tes Acc: 42.03
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.299 | Train Acc: 45.30  |  Val Loss: 1.147 | Val Acc: 52.53  |  Test Loss: 1.440 | Tes Acc: 38.65
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 0.852 | Train Acc: 70.47  |  Val Loss: 1.336 | Val Acc: 48.48  |  Test Loss: 1.740 | Tes Acc: 31.40

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.824 | Train Acc: 66.44  |  Val Loss: 1.119 | Val Acc: 65.66  |  Test Loss: 2.260 | Tes Acc: 39.61
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.224 | Train Acc: 92.95  |  Val Loss: 1.973 | Val Acc: 48.48  |  Test Loss: 1.679 | Tes Acc: 56.52
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.145 | Train Acc: 96.98  |  Val Loss: 1.856 | Val Acc: 49.49  |  Test Loss: 1.387 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.102 | Train Acc: 97.32  |  Val Loss: 1.677 | Val Acc: 57.58  |  Test Loss: 1.304 | Tes Acc: 65.70
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.104 | Train Acc: 96.31  |  Val Loss: 1.381 | Val Acc: 63.64  |  Test Loss: 1.189 | Tes Acc: 64.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.076 | Train Acc: 97.32  |  Val Loss: 0.856 | Val Acc: 68.69  |  Test Loss: 1.324 | Tes Acc: 64.73
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.226 | Val Acc: 69.70  |  Test Loss: 1.138 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 99.66  |  Val Loss: 1.794 | Val Acc: 50.51  |  Test Loss: 1.315 | Tes Acc: 63.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.036 | Train Acc: 99.66  |  Val Loss: 1.109 | Val Acc: 63.64  |  Test Loss: 1.136 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.030 | Train Acc: 99.66  |  Val Loss: 1.166 | Val Acc: 56.57  |  Test Loss: 1.024 | Tes Acc: 71.01
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.733 | Val Acc: 64.65  |  Test Loss: 0.729 | Tes Acc: 83.09
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.088 | Train Acc: 98.32  |  Val Loss: 1.096 | Val Acc: 60.61  |  Test Loss: 0.653 | Tes Acc: 79.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.270 | Train Acc: 93.96  |  Val Loss: 0.567 | Val Acc: 72.73  |  Test Loss: 1.098 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.137 | Train Acc: 96.98  |  Val Loss: 0.596 | Val Acc: 74.75  |  Test Loss: 0.843 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.228 | Train Acc: 95.64  |  Val Loss: 0.363 | Val Acc: 80.81  |  Test Loss: 1.182 | Tes Acc: 67.63
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.195 | Train Acc: 94.97  |  Val Loss: 0.397 | Val Acc: 80.81  |  Test Loss: 1.090 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.166 | Train Acc: 96.98  |  Val Loss: 0.551 | Val Acc: 75.76  |  Test Loss: 0.965 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.208 | Train Acc: 95.97  |  Val Loss: 0.551 | Val Acc: 72.73  |  Test Loss: 0.983 | Tes Acc: 68.60
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.315 | Train Acc: 91.61  |  Val Loss: 0.754 | Val Acc: 75.76  |  Test Loss: 0.834 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.378 | Train Acc: 88.93  |  Val Loss: 0.895 | Val Acc: 67.68  |  Test Loss: 0.924 | Tes Acc: 67.15
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.621 | Train Acc: 78.52  |  Val Loss: 1.126 | Val Acc: 59.60  |  Test Loss: 1.142 | Tes Acc: 56.52
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.808 | Train Acc: 70.81  |  Val Loss: 0.856 | Val Acc: 65.66  |  Test Loss: 1.533 | Tes Acc: 45.89
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.061 | Train Acc: 60.74  |  Val Loss: 1.019 | Val Acc: 57.58  |  Test Loss: 1.445 | Tes Acc: 41.55
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.266 | Train Acc: 50.00  |  Val Loss: 1.076 | Val Acc: 54.55  |  Test Loss: 1.443 | Tes Acc: 34.78
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 0.808 | Train Acc: 71.14  |  Val Loss: 1.322 | Val Acc: 47.47  |  Test Loss: 1.720 | Tes Acc: 32.37

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.808 | Train Acc: 67.45  |  Val Loss: 1.305 | Val Acc: 54.55  |  Test Loss: 1.936 | Tes Acc: 38.65
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.139 | Train Acc: 94.97  |  Val Loss: 1.271 | Val Acc: 57.58  |  Test Loss: 1.600 | Tes Acc: 58.45
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 99.33  |  Val Loss: 1.391 | Val Acc: 59.60  |  Test Loss: 1.234 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.068 | Train Acc: 99.33  |  Val Loss: 1.572 | Val Acc: 55.56  |  Test Loss: 1.339 | Tes Acc: 66.18
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.062 | Train Acc: 98.99  |  Val Loss: 1.615 | Val Acc: 56.57  |  Test Loss: 1.087 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.046 | Train Acc: 99.33  |  Val Loss: 1.142 | Val Acc: 64.65  |  Test Loss: 0.971 | Tes Acc: 69.57
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 0.988 | Val Acc: 70.71  |  Test Loss: 1.006 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 1.085 | Val Acc: 65.66  |  Test Loss: 0.724 | Tes Acc: 80.19
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.037 | Train Acc: 99.33  |  Val Loss: 0.600 | Val Acc: 72.73  |  Test Loss: 0.652 | Tes Acc: 78.74
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 99.66  |  Val Loss: 0.594 | Val Acc: 71.72  |  Test Loss: 0.766 | Tes Acc: 81.64
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.045 | Train Acc: 99.66  |  Val Loss: 0.648 | Val Acc: 65.66  |  Test Loss: 0.810 | Tes Acc: 77.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.058 | Train Acc: 100.00  |  Val Loss: 0.864 | Val Acc: 58.59  |  Test Loss: 0.724 | Tes Acc: 79.23
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.169 | Train Acc: 95.64  |  Val Loss: 0.816 | Val Acc: 64.65  |  Test Loss: 0.832 | Tes Acc: 72.46
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.099 | Train Acc: 97.65  |  Val Loss: 0.525 | Val Acc: 72.73  |  Test Loss: 0.783 | Tes Acc: 79.23
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.175 | Train Acc: 95.97  |  Val Loss: 0.585 | Val Acc: 70.71  |  Test Loss: 1.157 | Tes Acc: 64.73
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.152 | Train Acc: 95.97  |  Val Loss: 0.678 | Val Acc: 62.63  |  Test Loss: 1.046 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.138 | Train Acc: 96.64  |  Val Loss: 0.547 | Val Acc: 70.71  |  Test Loss: 0.902 | Tes Acc: 70.53
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.201 | Train Acc: 95.30  |  Val Loss: 0.668 | Val Acc: 69.70  |  Test Loss: 0.928 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.245 | Train Acc: 92.28  |  Val Loss: 0.678 | Val Acc: 76.77  |  Test Loss: 0.811 | Tes Acc: 71.50
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.319 | Train Acc: 90.60  |  Val Loss: 0.923 | Val Acc: 65.66  |  Test Loss: 0.963 | Tes Acc: 64.25
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.729 | Train Acc: 69.80  |  Val Loss: 0.604 | Val Acc: 73.74  |  Test Loss: 1.069 | Tes Acc: 54.11
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.894 | Train Acc: 66.11  |  Val Loss: 0.739 | Val Acc: 71.72  |  Test Loss: 1.315 | Tes Acc: 48.79
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 55.03  |  Val Loss: 0.946 | Val Acc: 61.62  |  Test Loss: 1.424 | Tes Acc: 41.06
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.282 | Train Acc: 44.30  |  Val Loss: 1.183 | Val Acc: 45.45  |  Test Loss: 1.621 | Tes Acc: 33.82
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 0.777 | Train Acc: 70.47  |  Val Loss: 1.289 | Val Acc: 54.55  |  Test Loss: 1.801 | Tes Acc: 32.37

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.676 | Train Acc: 72.15  |  Val Loss: 1.247 | Val Acc: 56.57  |  Test Loss: 1.996 | Tes Acc: 40.10
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.127 | Train Acc: 96.31  |  Val Loss: 1.150 | Val Acc: 59.60  |  Test Loss: 1.386 | Tes Acc: 61.35
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.086 | Train Acc: 98.32  |  Val Loss: 1.075 | Val Acc: 63.64  |  Test Loss: 1.329 | Tes Acc: 64.73
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 1.327 | Val Acc: 60.61  |  Test Loss: 1.300 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.048 | Train Acc: 98.99  |  Val Loss: 1.153 | Val Acc: 65.66  |  Test Loss: 1.147 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.949 | Val Acc: 70.71  |  Test Loss: 1.078 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.023 | Train Acc: 99.66  |  Val Loss: 1.213 | Val Acc: 71.72  |  Test Loss: 0.996 | Tes Acc: 70.53
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 98.32  |  Val Loss: 1.293 | Val Acc: 64.65  |  Test Loss: 1.084 | Tes Acc: 71.01
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 97.99  |  Val Loss: 0.615 | Val Acc: 74.75  |  Test Loss: 0.952 | Tes Acc: 75.36
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.66  |  Val Loss: 0.584 | Val Acc: 73.74  |  Test Loss: 1.145 | Tes Acc: 69.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 98.99  |  Val Loss: 0.677 | Val Acc: 69.70  |  Test Loss: 0.935 | Tes Acc: 74.88
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.33  |  Val Loss: 0.719 | Val Acc: 66.67  |  Test Loss: 0.712 | Tes Acc: 79.23
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.131 | Train Acc: 95.64  |  Val Loss: 1.339 | Val Acc: 47.47  |  Test Loss: 0.859 | Tes Acc: 72.95
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.078 | Train Acc: 99.33  |  Val Loss: 0.680 | Val Acc: 68.69  |  Test Loss: 0.932 | Tes Acc: 73.43
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.149 | Train Acc: 95.64  |  Val Loss: 0.829 | Val Acc: 58.59  |  Test Loss: 0.837 | Tes Acc: 74.40
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.134 | Train Acc: 96.31  |  Val Loss: 0.797 | Val Acc: 62.63  |  Test Loss: 1.031 | Tes Acc: 70.05
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.117 | Train Acc: 97.65  |  Val Loss: 1.072 | Val Acc: 55.56  |  Test Loss: 1.052 | Tes Acc: 67.15
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.154 | Train Acc: 95.30  |  Val Loss: 0.899 | Val Acc: 70.71  |  Test Loss: 1.127 | Tes Acc: 68.12
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.228 | Train Acc: 91.61  |  Val Loss: 0.559 | Val Acc: 76.77  |  Test Loss: 0.944 | Tes Acc: 65.70
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.375 | Train Acc: 85.57  |  Val Loss: 1.419 | Val Acc: 50.51  |  Test Loss: 1.294 | Tes Acc: 52.66
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.575 | Train Acc: 74.50  |  Val Loss: 0.805 | Val Acc: 63.64  |  Test Loss: 1.132 | Tes Acc: 54.59
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.846 | Train Acc: 67.11  |  Val Loss: 0.874 | Val Acc: 62.63  |  Test Loss: 1.387 | Tes Acc: 50.72
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.018 | Train Acc: 63.09  |  Val Loss: 1.041 | Val Acc: 56.57  |  Test Loss: 1.739 | Tes Acc: 33.82
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.257 | Train Acc: 48.32  |  Val Loss: 1.575 | Val Acc: 32.32  |  Test Loss: 2.077 | Tes Acc: 24.64
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 0.728 | Train Acc: 71.14  |  Val Loss: 1.250 | Val Acc: 50.51  |  Test Loss: 1.800 | Tes Acc: 32.37

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.617 | Train Acc: 74.83  |  Val Loss: 1.104 | Val Acc: 59.60  |  Test Loss: 1.885 | Tes Acc: 41.06
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.119 | Train Acc: 97.65  |  Val Loss: 1.506 | Val Acc: 60.61  |  Test Loss: 1.592 | Tes Acc: 60.87
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.097 | Train Acc: 96.64  |  Val Loss: 1.365 | Val Acc: 66.67  |  Test Loss: 1.395 | Tes Acc: 64.25
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 99.33  |  Val Loss: 1.646 | Val Acc: 60.61  |  Test Loss: 1.428 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.049 | Train Acc: 98.99  |  Val Loss: 1.394 | Val Acc: 62.63  |  Test Loss: 1.271 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 99.33  |  Val Loss: 0.979 | Val Acc: 70.71  |  Test Loss: 1.350 | Tes Acc: 65.22
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.025 | Train Acc: 98.99  |  Val Loss: 1.246 | Val Acc: 69.70  |  Test Loss: 1.394 | Tes Acc: 64.73
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 99.33  |  Val Loss: 1.244 | Val Acc: 65.66  |  Test Loss: 1.355 | Tes Acc: 67.15
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.33  |  Val Loss: 0.598 | Val Acc: 70.71  |  Test Loss: 1.322 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 98.32  |  Val Loss: 0.757 | Val Acc: 66.67  |  Test Loss: 1.118 | Tes Acc: 68.60
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 97.99  |  Val Loss: 0.782 | Val Acc: 62.63  |  Test Loss: 0.886 | Tes Acc: 76.81
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.035 | Train Acc: 99.66  |  Val Loss: 1.052 | Val Acc: 57.58  |  Test Loss: 0.786 | Tes Acc: 79.71
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.121 | Train Acc: 96.64  |  Val Loss: 1.064 | Val Acc: 53.54  |  Test Loss: 0.920 | Tes Acc: 72.46
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.083 | Train Acc: 98.99  |  Val Loss: 0.628 | Val Acc: 71.72  |  Test Loss: 1.036 | Tes Acc: 71.01
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.091 | Train Acc: 98.32  |  Val Loss: 0.573 | Val Acc: 70.71  |  Test Loss: 1.046 | Tes Acc: 71.50
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.103 | Train Acc: 97.99  |  Val Loss: 0.770 | Val Acc: 62.63  |  Test Loss: 1.191 | Tes Acc: 65.70
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.084 | Train Acc: 98.32  |  Val Loss: 0.692 | Val Acc: 68.69  |  Test Loss: 1.010 | Tes Acc: 69.57
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.140 | Train Acc: 96.31  |  Val Loss: 1.061 | Val Acc: 66.67  |  Test Loss: 0.892 | Tes Acc: 72.95
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.188 | Train Acc: 96.31  |  Val Loss: 0.753 | Val Acc: 76.77  |  Test Loss: 0.906 | Tes Acc: 67.63
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.340 | Train Acc: 87.58  |  Val Loss: 0.856 | Val Acc: 65.66  |  Test Loss: 0.984 | Tes Acc: 63.29
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.471 | Train Acc: 84.56  |  Val Loss: 0.875 | Val Acc: 63.64  |  Test Loss: 0.959 | Tes Acc: 61.35
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.793 | Train Acc: 68.12  |  Val Loss: 0.922 | Val Acc: 60.61  |  Test Loss: 1.278 | Tes Acc: 49.76
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 1.057 | Train Acc: 57.72  |  Val Loss: 1.023 | Val Acc: 52.53  |  Test Loss: 1.364 | Tes Acc: 45.41
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.308 | Train Acc: 44.63  |  Val Loss: 1.037 | Val Acc: 55.56  |  Test Loss: 1.479 | Tes Acc: 36.71
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 0.638 | Train Acc: 80.87  |  Val Loss: 1.387 | Val Acc: 45.45  |  Test Loss: 1.764 | Tes Acc: 33.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 0.628 | Train Acc: 75.50  |  Val Loss: 1.263 | Val Acc: 53.54  |  Test Loss: 2.137 | Tes Acc: 37.20
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.110 | Train Acc: 96.98  |  Val Loss: 1.497 | Val Acc: 58.59  |  Test Loss: 1.654 | Tes Acc: 60.87
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 98.66  |  Val Loss: 1.738 | Val Acc: 57.58  |  Test Loss: 1.404 | Tes Acc: 63.29
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.057 | Train Acc: 99.66  |  Val Loss: 1.638 | Val Acc: 60.61  |  Test Loss: 1.440 | Tes Acc: 65.22
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.043 | Train Acc: 99.33  |  Val Loss: 1.576 | Val Acc: 63.64  |  Test Loss: 1.154 | Tes Acc: 66.18
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.901 | Val Acc: 70.71  |  Test Loss: 1.314 | Tes Acc: 66.18
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.66  |  Val Loss: 1.014 | Val Acc: 72.73  |  Test Loss: 1.346 | Tes Acc: 64.73
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.265 | Val Acc: 65.66  |  Test Loss: 0.860 | Tes Acc: 76.81
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.023 | Train Acc: 99.33  |  Val Loss: 0.753 | Val Acc: 72.73  |  Test Loss: 0.697 | Tes Acc: 81.16
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.031 | Train Acc: 99.66  |  Val Loss: 1.269 | Val Acc: 60.61  |  Test Loss: 0.848 | Tes Acc: 79.71
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 99.33  |  Val Loss: 1.154 | Val Acc: 58.59  |  Test Loss: 0.823 | Tes Acc: 75.85
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.852 | Val Acc: 68.69  |  Test Loss: 0.717 | Tes Acc: 80.68
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.080 | Train Acc: 98.66  |  Val Loss: 1.045 | Val Acc: 54.55  |  Test Loss: 0.923 | Tes Acc: 74.40
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.060 | Train Acc: 99.33  |  Val Loss: 0.497 | Val Acc: 76.77  |  Test Loss: 0.938 | Tes Acc: 75.85
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.079 | Train Acc: 97.65  |  Val Loss: 0.519 | Val Acc: 70.71  |  Test Loss: 1.143 | Tes Acc: 69.57
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.129 | Train Acc: 95.30  |  Val Loss: 0.754 | Val Acc: 61.62  |  Test Loss: 1.203 | Tes Acc: 65.70
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.081 | Train Acc: 98.32  |  Val Loss: 0.535 | Val Acc: 73.74  |  Test Loss: 1.106 | Tes Acc: 68.12
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.155 | Train Acc: 95.64  |  Val Loss: 1.287 | Val Acc: 64.65  |  Test Loss: 0.860 | Tes Acc: 70.05
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.162 | Train Acc: 97.32  |  Val Loss: 0.870 | Val Acc: 73.74  |  Test Loss: 0.938 | Tes Acc: 71.01
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.330 | Train Acc: 88.26  |  Val Loss: 0.883 | Val Acc: 67.68  |  Test Loss: 1.022 | Tes Acc: 62.80
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.471 | Train Acc: 83.22  |  Val Loss: 0.863 | Val Acc: 67.68  |  Test Loss: 1.012 | Tes Acc: 61.84
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.744 | Train Acc: 72.82  |  Val Loss: 1.047 | Val Acc: 53.54  |  Test Loss: 1.297 | Tes Acc: 47.34
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 1.145 | Train Acc: 52.01  |  Val Loss: 1.123 | Val Acc: 46.46  |  Test Loss: 1.534 | Tes Acc: 38.16
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.185 | Train Acc: 55.70  |  Val Loss: 1.071 | Val Acc: 49.49  |  Test Loss: 1.529 | Tes Acc: 37.20
