
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job116
Job Id        : 31168437
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:29:40.087159

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.969 | Train Acc: 17.77  |  Val Loss: 1.881 | Val Acc: 19.87  |  Test Loss: 1.901 | Tes Acc: 17.95
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 99.45  |  Val Loss: 1.548 | Val Acc: 67.95  |  Test Loss: 0.607 | Tes Acc: 79.49
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.050 | Train Acc: 99.27  |  Val Loss: 1.435 | Val Acc: 67.95  |  Test Loss: 0.592 | Tes Acc: 79.06
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.032 | Train Acc: 99.45  |  Val Loss: 1.688 | Val Acc: 69.23  |  Test Loss: 0.773 | Tes Acc: 76.07
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.057 | Train Acc: 98.72  |  Val Loss: 1.600 | Val Acc: 66.67  |  Test Loss: 0.666 | Tes Acc: 78.63
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.109 | Train Acc: 97.07  |  Val Loss: 1.716 | Val Acc: 64.74  |  Test Loss: 0.770 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.214 | Train Acc: 92.12  |  Val Loss: 1.525 | Val Acc: 62.18  |  Test Loss: 0.725 | Tes Acc: 73.93
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 89.74  |  Val Loss: 2.117 | Val Acc: 55.13  |  Test Loss: 1.124 | Tes Acc: 62.39
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.318 | Train Acc: 91.21  |  Val Loss: 1.283 | Val Acc: 59.62  |  Test Loss: 0.696 | Tes Acc: 74.36
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.343 | Train Acc: 88.46  |  Val Loss: 1.681 | Val Acc: 53.85  |  Test Loss: 0.771 | Tes Acc: 72.22
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.431 | Train Acc: 84.62  |  Val Loss: 1.689 | Val Acc: 50.00  |  Test Loss: 0.758 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.514 | Train Acc: 82.42  |  Val Loss: 1.668 | Val Acc: 48.72  |  Test Loss: 0.871 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.888 | Train Acc: 66.12  |  Val Loss: 1.603 | Val Acc: 44.23  |  Test Loss: 0.977 | Tes Acc: 59.40
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.164 | Train Acc: 56.04  |  Val Loss: 2.079 | Val Acc: 27.56  |  Test Loss: 1.479 | Tes Acc: 40.17
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.730 | Train Acc: 30.59  |  Val Loss: 1.980 | Val Acc: 23.08  |  Test Loss: 1.816 | Tes Acc: 23.08

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.370 | Train Acc: 46.15  |  Val Loss: 1.770 | Val Acc: 23.72  |  Test Loss: 1.710 | Tes Acc: 29.91
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.539 | Train Acc: 80.95  |  Val Loss: 1.667 | Val Acc: 53.85  |  Test Loss: 1.370 | Tes Acc: 52.56
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.233 | Train Acc: 94.51  |  Val Loss: 1.694 | Val Acc: 58.33  |  Test Loss: 1.431 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.061 | Train Acc: 98.35  |  Val Loss: 2.272 | Val Acc: 56.41  |  Test Loss: 1.559 | Tes Acc: 64.96
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 2.003 | Val Acc: 57.69  |  Test Loss: 1.283 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.981 | Val Acc: 54.49  |  Test Loss: 1.008 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 2.053 | Val Acc: 53.85  |  Test Loss: 0.882 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.039 | Train Acc: 100.00  |  Val Loss: 1.528 | Val Acc: 64.10  |  Test Loss: 0.706 | Tes Acc: 79.06
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.049 | Train Acc: 99.45  |  Val Loss: 1.684 | Val Acc: 67.31  |  Test Loss: 1.011 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.027 | Train Acc: 100.00  |  Val Loss: 1.402 | Val Acc: 69.87  |  Test Loss: 0.774 | Tes Acc: 76.50
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 91.21  |  Val Loss: 1.225 | Val Acc: 73.08  |  Test Loss: 0.796 | Tes Acc: 74.36
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.705 | Val Acc: 68.59  |  Test Loss: 0.734 | Tes Acc: 76.92
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 1.403 | Val Acc: 68.59  |  Test Loss: 0.604 | Tes Acc: 78.21
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 1.641 | Val Acc: 67.31  |  Test Loss: 0.749 | Tes Acc: 79.06
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.142 | Train Acc: 98.72  |  Val Loss: 3.318 | Val Acc: 50.64  |  Test Loss: 2.344 | Tes Acc: 49.57
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.131 | Train Acc: 96.15  |  Val Loss: 1.800 | Val Acc: 63.46  |  Test Loss: 0.962 | Tes Acc: 70.51
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.144 | Train Acc: 96.52  |  Val Loss: 1.381 | Val Acc: 64.74  |  Test Loss: 0.745 | Tes Acc: 74.79
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.195 | Train Acc: 93.96  |  Val Loss: 1.286 | Val Acc: 62.82  |  Test Loss: 0.610 | Tes Acc: 78.63
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.221 | Train Acc: 94.87  |  Val Loss: 1.435 | Val Acc: 58.97  |  Test Loss: 0.709 | Tes Acc: 73.50
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.281 | Train Acc: 91.03  |  Val Loss: 1.559 | Val Acc: 57.69  |  Test Loss: 0.855 | Tes Acc: 70.09
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.301 | Train Acc: 90.11  |  Val Loss: 1.775 | Val Acc: 50.64  |  Test Loss: 0.791 | Tes Acc: 69.23
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.526 | Train Acc: 82.23  |  Val Loss: 1.706 | Val Acc: 49.36  |  Test Loss: 0.968 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 0.896 | Train Acc: 70.88  |  Val Loss: 1.698 | Val Acc: 47.44  |  Test Loss: 1.359 | Tes Acc: 47.01
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.248 | Train Acc: 52.20  |  Val Loss: 2.199 | Val Acc: 29.49  |  Test Loss: 2.094 | Tes Acc: 27.78
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.789 | Train Acc: 25.64  |  Val Loss: 1.866 | Val Acc: 23.72  |  Test Loss: 1.785 | Tes Acc: 26.50

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.551 | Train Acc: 42.12  |  Val Loss: 1.711 | Val Acc: 25.64  |  Test Loss: 1.606 | Tes Acc: 38.03
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.253 | Train Acc: 70.51  |  Val Loss: 1.495 | Val Acc: 44.87  |  Test Loss: 1.271 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.095 | Train Acc: 74.91  |  Val Loss: 1.611 | Val Acc: 53.21  |  Test Loss: 1.209 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.087 | Train Acc: 97.07  |  Val Loss: 2.680 | Val Acc: 50.00  |  Test Loss: 2.147 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.150 | Train Acc: 95.05  |  Val Loss: 3.538 | Val Acc: 42.95  |  Test Loss: 3.257 | Tes Acc: 45.73
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.062 | Val Acc: 55.13  |  Test Loss: 1.191 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 2.069 | Val Acc: 55.77  |  Test Loss: 1.121 | Tes Acc: 70.09
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.294 | Train Acc: 92.86  |  Val Loss: 2.589 | Val Acc: 53.21  |  Test Loss: 1.470 | Tes Acc: 63.68
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.422 | Train Acc: 89.38  |  Val Loss: 2.648 | Val Acc: 48.08  |  Test Loss: 1.581 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.068 | Train Acc: 97.62  |  Val Loss: 1.656 | Val Acc: 67.31  |  Test Loss: 0.947 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.190 | Train Acc: 93.04  |  Val Loss: 1.277 | Val Acc: 67.31  |  Test Loss: 0.709 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 1.759 | Val Acc: 66.67  |  Test Loss: 0.732 | Tes Acc: 77.35
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.130 | Train Acc: 94.87  |  Val Loss: 1.948 | Val Acc: 65.38  |  Test Loss: 0.939 | Tes Acc: 73.93
INFO >> Epoch: 19  |  Layer: 14  |  Train Loss: 0.212 | Train Acc: 94.14  |  Val Loss: 1.707 | Val Acc: 63.46  |  Test Loss: 0.814 | Tes Acc: 79.49
INFO >> Epoch: 19  |  Layer: 15  |  Train Loss: 0.881 | Train Acc: 78.21  |  Val Loss: 1.256 | Val Acc: 66.67  |  Test Loss: 0.770 | Tes Acc: 76.07
INFO >> Epoch: 19  |  Layer: 16  |  Train Loss: 0.533 | Train Acc: 85.90  |  Val Loss: 1.284 | Val Acc: 68.59  |  Test Loss: 0.709 | Tes Acc: 77.35
INFO >> Epoch: 19  |  Layer: 17  |  Train Loss: 0.327 | Train Acc: 89.93  |  Val Loss: 1.866 | Val Acc: 56.41  |  Test Loss: 1.165 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 18  |  Train Loss: 0.190 | Train Acc: 93.96  |  Val Loss: 1.869 | Val Acc: 58.33  |  Test Loss: 1.000 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer: 19  |  Train Loss: 0.367 | Train Acc: 91.76  |  Val Loss: 1.967 | Val Acc: 51.92  |  Test Loss: 1.292 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer: 20  |  Train Loss: 0.274 | Train Acc: 92.31  |  Val Loss: 1.913 | Val Acc: 51.92  |  Test Loss: 1.245 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer: 21  |  Train Loss: 0.247 | Train Acc: 92.12  |  Val Loss: 1.952 | Val Acc: 50.64  |  Test Loss: 1.140 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer: 22  |  Train Loss: 0.747 | Train Acc: 74.73  |  Val Loss: 2.209 | Val Acc: 38.46  |  Test Loss: 1.500 | Tes Acc: 50.00
INFO >> Epoch: 19  |  Layer: 23  |  Train Loss: 1.210 | Train Acc: 55.68  |  Val Loss: 1.903 | Val Acc: 32.05  |  Test Loss: 1.264 | Tes Acc: 47.86
INFO >> Epoch: 19  |  Layer: 24  |  Train Loss: 1.486 | Train Acc: 46.70  |  Val Loss: 1.745 | Val Acc: 31.41  |  Test Loss: 1.427 | Tes Acc: 41.03
INFO >> Epoch: 19  |  Layer: 25  |  Train Loss: 1.799 | Train Acc: 27.29  |  Val Loss: 1.835 | Val Acc: 28.85  |  Test Loss: 1.739 | Tes Acc: 32.05

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.482 | Train Acc: 41.03  |  Val Loss: 1.678 | Val Acc: 37.82  |  Test Loss: 1.547 | Tes Acc: 38.89
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.860 | Train Acc: 67.77  |  Val Loss: 1.455 | Val Acc: 49.36  |  Test Loss: 1.317 | Tes Acc: 54.27
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.416 | Train Acc: 84.80  |  Val Loss: 1.560 | Val Acc: 51.28  |  Test Loss: 1.034 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.094 | Train Acc: 96.52  |  Val Loss: 2.582 | Val Acc: 53.21  |  Test Loss: 1.612 | Tes Acc: 64.10
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 92.12  |  Val Loss: 1.881 | Val Acc: 55.13  |  Test Loss: 1.959 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.383 | Val Acc: 51.28  |  Test Loss: 1.356 | Tes Acc: 65.81
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.027 | Train Acc: 99.63  |  Val Loss: 2.644 | Val Acc: 58.33  |  Test Loss: 1.390 | Tes Acc: 65.38
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.601 | Train Acc: 82.42  |  Val Loss: 1.374 | Val Acc: 58.97  |  Test Loss: 0.796 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 93.59  |  Val Loss: 1.569 | Val Acc: 57.69  |  Test Loss: 0.907 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.047 | Train Acc: 98.72  |  Val Loss: 1.617 | Val Acc: 65.38  |  Test Loss: 0.970 | Tes Acc: 73.50
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.058 | Train Acc: 98.90  |  Val Loss: 1.372 | Val Acc: 65.38  |  Test Loss: 0.661 | Tes Acc: 79.06
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.907 | Val Acc: 67.31  |  Test Loss: 0.870 | Tes Acc: 76.50
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.074 | Train Acc: 97.80  |  Val Loss: 1.965 | Val Acc: 64.10  |  Test Loss: 0.928 | Tes Acc: 72.65
INFO >> Epoch: 20  |  Layer: 14  |  Train Loss: 0.465 | Train Acc: 84.98  |  Val Loss: 1.628 | Val Acc: 60.26  |  Test Loss: 0.715 | Tes Acc: 76.07
INFO >> Epoch: 20  |  Layer: 15  |  Train Loss: 0.309 | Train Acc: 89.38  |  Val Loss: 1.181 | Val Acc: 64.74  |  Test Loss: 0.576 | Tes Acc: 80.77
INFO >> Epoch: 20  |  Layer: 16  |  Train Loss: 0.303 | Train Acc: 89.01  |  Val Loss: 1.351 | Val Acc: 60.90  |  Test Loss: 0.726 | Tes Acc: 74.36
INFO >> Epoch: 20  |  Layer: 17  |  Train Loss: 0.624 | Train Acc: 80.04  |  Val Loss: 1.225 | Val Acc: 60.26  |  Test Loss: 0.640 | Tes Acc: 77.35
INFO >> Epoch: 20  |  Layer: 18  |  Train Loss: 0.248 | Train Acc: 90.48  |  Val Loss: 1.717 | Val Acc: 59.62  |  Test Loss: 0.814 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 19  |  Train Loss: 0.652 | Train Acc: 80.04  |  Val Loss: 1.438 | Val Acc: 58.97  |  Test Loss: 0.763 | Tes Acc: 74.79
INFO >> Epoch: 20  |  Layer: 20  |  Train Loss: 0.504 | Train Acc: 82.60  |  Val Loss: 1.533 | Val Acc: 53.85  |  Test Loss: 0.862 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer: 21  |  Train Loss: 0.481 | Train Acc: 81.14  |  Val Loss: 1.629 | Val Acc: 55.77  |  Test Loss: 1.106 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer: 22  |  Train Loss: 0.749 | Train Acc: 71.61  |  Val Loss: 1.652 | Val Acc: 45.51  |  Test Loss: 1.079 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 23  |  Train Loss: 1.047 | Train Acc: 59.34  |  Val Loss: 1.665 | Val Acc: 36.54  |  Test Loss: 1.267 | Tes Acc: 47.44
INFO >> Epoch: 20  |  Layer: 24  |  Train Loss: 1.230 | Train Acc: 50.00  |  Val Loss: 1.764 | Val Acc: 33.97  |  Test Loss: 1.341 | Tes Acc: 53.85
INFO >> Epoch: 20  |  Layer: 25  |  Train Loss: 1.674 | Train Acc: 29.67  |  Val Loss: 1.805 | Val Acc: 25.64  |  Test Loss: 1.653 | Tes Acc: 37.18

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.458 | Train Acc: 47.44  |  Val Loss: 1.657 | Val Acc: 30.13  |  Test Loss: 1.498 | Tes Acc: 39.32
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.636 | Train Acc: 79.30  |  Val Loss: 1.640 | Val Acc: 41.67  |  Test Loss: 1.131 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.258 | Train Acc: 92.31  |  Val Loss: 1.724 | Val Acc: 46.79  |  Test Loss: 1.160 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.053 | Train Acc: 98.53  |  Val Loss: 2.413 | Val Acc: 50.64  |  Test Loss: 1.329 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 97.07  |  Val Loss: 1.638 | Val Acc: 59.62  |  Test Loss: 1.536 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.594 | Val Acc: 53.21  |  Test Loss: 1.409 | Tes Acc: 64.96
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.220 | Val Acc: 59.62  |  Test Loss: 1.146 | Tes Acc: 70.94
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.180 | Train Acc: 95.79  |  Val Loss: 1.244 | Val Acc: 62.18  |  Test Loss: 0.594 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.059 | Train Acc: 99.08  |  Val Loss: 1.290 | Val Acc: 62.82  |  Test Loss: 0.564 | Tes Acc: 76.07
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 1.366 | Val Acc: 68.59  |  Test Loss: 0.792 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.030 | Train Acc: 99.63  |  Val Loss: 1.405 | Val Acc: 66.67  |  Test Loss: 0.608 | Tes Acc: 79.91
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.760 | Val Acc: 67.31  |  Test Loss: 0.730 | Tes Acc: 79.06
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.839 | Val Acc: 66.03  |  Test Loss: 0.777 | Tes Acc: 74.79
INFO >> Epoch: 21  |  Layer: 14  |  Train Loss: 0.156 | Train Acc: 95.24  |  Val Loss: 1.305 | Val Acc: 64.10  |  Test Loss: 0.592 | Tes Acc: 77.35
INFO >> Epoch: 21  |  Layer: 15  |  Train Loss: 0.156 | Train Acc: 95.42  |  Val Loss: 1.341 | Val Acc: 62.18  |  Test Loss: 0.581 | Tes Acc: 78.63
INFO >> Epoch: 21  |  Layer: 16  |  Train Loss: 0.145 | Train Acc: 97.07  |  Val Loss: 1.559 | Val Acc: 62.82  |  Test Loss: 0.688 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 17  |  Train Loss: 0.249 | Train Acc: 91.58  |  Val Loss: 1.443 | Val Acc: 61.54  |  Test Loss: 0.682 | Tes Acc: 75.21
INFO >> Epoch: 21  |  Layer: 18  |  Train Loss: 0.106 | Train Acc: 97.44  |  Val Loss: 1.566 | Val Acc: 60.26  |  Test Loss: 0.674 | Tes Acc: 77.35
INFO >> Epoch: 21  |  Layer: 19  |  Train Loss: 0.292 | Train Acc: 91.21  |  Val Loss: 1.436 | Val Acc: 60.26  |  Test Loss: 0.670 | Tes Acc: 76.50
INFO >> Epoch: 21  |  Layer: 20  |  Train Loss: 0.263 | Train Acc: 92.12  |  Val Loss: 1.568 | Val Acc: 60.90  |  Test Loss: 0.742 | Tes Acc: 73.08
INFO >> Epoch: 21  |  Layer: 21  |  Train Loss: 0.300 | Train Acc: 91.21  |  Val Loss: 1.747 | Val Acc: 55.77  |  Test Loss: 0.825 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer: 22  |  Train Loss: 0.444 | Train Acc: 87.73  |  Val Loss: 1.662 | Val Acc: 47.44  |  Test Loss: 0.863 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 23  |  Train Loss: 0.854 | Train Acc: 71.06  |  Val Loss: 1.897 | Val Acc: 39.10  |  Test Loss: 1.078 | Tes Acc: 56.84
INFO >> Epoch: 21  |  Layer: 24  |  Train Loss: 1.123 | Train Acc: 61.54  |  Val Loss: 2.451 | Val Acc: 23.72  |  Test Loss: 1.663 | Tes Acc: 40.17
INFO >> Epoch: 21  |  Layer: 25  |  Train Loss: 1.679 | Train Acc: 35.35  |  Val Loss: 2.093 | Val Acc: 21.15  |  Test Loss: 1.825 | Tes Acc: 31.62

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.478 | Train Acc: 44.87  |  Val Loss: 1.626 | Val Acc: 37.18  |  Test Loss: 1.517 | Tes Acc: 38.03
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.432 | Train Acc: 87.91  |  Val Loss: 1.611 | Val Acc: 46.15  |  Test Loss: 1.169 | Tes Acc: 61.11
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 96.70  |  Val Loss: 1.747 | Val Acc: 51.92  |  Test Loss: 1.474 | Tes Acc: 57.69
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.047 | Train Acc: 99.08  |  Val Loss: 2.585 | Val Acc: 51.28  |  Test Loss: 1.864 | Tes Acc: 58.97
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.038 | Train Acc: 99.63  |  Val Loss: 1.886 | Val Acc: 56.41  |  Test Loss: 1.525 | Tes Acc: 64.96
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.569 | Val Acc: 51.92  |  Test Loss: 1.429 | Tes Acc: 66.24
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.139 | Val Acc: 60.90  |  Test Loss: 1.027 | Tes Acc: 71.79
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.076 | Train Acc: 99.63  |  Val Loss: 1.291 | Val Acc: 64.10  |  Test Loss: 0.619 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.442 | Val Acc: 66.67  |  Test Loss: 0.650 | Tes Acc: 77.35
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.312 | Val Acc: 69.23  |  Test Loss: 0.713 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.436 | Val Acc: 68.59  |  Test Loss: 0.598 | Tes Acc: 80.77
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.767 | Val Acc: 67.31  |  Test Loss: 0.735 | Tes Acc: 80.77
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.602 | Val Acc: 67.95  |  Test Loss: 0.617 | Tes Acc: 79.49
INFO >> Epoch: 22  |  Layer: 14  |  Train Loss: 0.072 | Train Acc: 99.45  |  Val Loss: 1.401 | Val Acc: 67.31  |  Test Loss: 0.643 | Tes Acc: 78.63
INFO >> Epoch: 22  |  Layer: 15  |  Train Loss: 0.104 | Train Acc: 97.99  |  Val Loss: 1.302 | Val Acc: 65.38  |  Test Loss: 0.574 | Tes Acc: 80.77
INFO >> Epoch: 22  |  Layer: 16  |  Train Loss: 0.241 | Train Acc: 92.31  |  Val Loss: 1.393 | Val Acc: 65.38  |  Test Loss: 0.687 | Tes Acc: 76.50
INFO >> Epoch: 22  |  Layer: 17  |  Train Loss: 0.230 | Train Acc: 92.12  |  Val Loss: 1.209 | Val Acc: 67.95  |  Test Loss: 0.566 | Tes Acc: 81.20
INFO >> Epoch: 22  |  Layer: 18  |  Train Loss: 0.093 | Train Acc: 98.35  |  Val Loss: 1.520 | Val Acc: 64.10  |  Test Loss: 0.613 | Tes Acc: 80.77
INFO >> Epoch: 22  |  Layer: 19  |  Train Loss: 0.219 | Train Acc: 95.24  |  Val Loss: 1.421 | Val Acc: 62.82  |  Test Loss: 0.613 | Tes Acc: 79.91
INFO >> Epoch: 22  |  Layer: 20  |  Train Loss: 0.338 | Train Acc: 87.73  |  Val Loss: 1.514 | Val Acc: 62.18  |  Test Loss: 0.745 | Tes Acc: 73.50
INFO >> Epoch: 22  |  Layer: 21  |  Train Loss: 0.199 | Train Acc: 94.69  |  Val Loss: 1.559 | Val Acc: 60.26  |  Test Loss: 0.726 | Tes Acc: 75.64
INFO >> Epoch: 22  |  Layer: 22  |  Train Loss: 0.478 | Train Acc: 86.45  |  Val Loss: 1.656 | Val Acc: 51.92  |  Test Loss: 0.825 | Tes Acc: 70.94
INFO >> Epoch: 22  |  Layer: 23  |  Train Loss: 0.822 | Train Acc: 70.15  |  Val Loss: 1.724 | Val Acc: 44.23  |  Test Loss: 0.958 | Tes Acc: 65.38
INFO >> Epoch: 22  |  Layer: 24  |  Train Loss: 1.414 | Train Acc: 48.90  |  Val Loss: 1.693 | Val Acc: 31.41  |  Test Loss: 1.337 | Tes Acc: 43.59
