
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job220
Job Id        : 30919062
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:56:38.929031

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.106 | Train Acc: 17.44  |  Val Loss: 1.953 | Val Acc: 32.71  |  Test Loss: 1.899 | Tes Acc: 42.86
INFO >> Epoch: 39  |  Layer:  2  |  Train Loss: 0.179 | Train Acc: 93.31  |  Val Loss: 0.416 | Val Acc: 81.31  |  Test Loss: 0.471 | Tes Acc: 89.29
INFO >> Epoch: 39  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 95.06  |  Val Loss: 0.451 | Val Acc: 84.11  |  Test Loss: 0.443 | Tes Acc: 82.14
INFO >> Epoch: 39  |  Layer:  4  |  Train Loss: 0.096 | Train Acc: 97.38  |  Val Loss: 0.279 | Val Acc: 88.79  |  Test Loss: 0.245 | Tes Acc: 92.86
INFO >> Epoch: 39  |  Layer:  5  |  Train Loss: 0.069 | Train Acc: 98.84  |  Val Loss: 0.193 | Val Acc: 90.65  |  Test Loss: 0.198 | Tes Acc: 91.67
INFO >> Epoch: 39  |  Layer:  6  |  Train Loss: 0.054 | Train Acc: 99.13  |  Val Loss: 0.167 | Val Acc: 92.52  |  Test Loss: 0.190 | Tes Acc: 94.05
INFO >> Epoch: 39  |  Layer:  7  |  Train Loss: 0.039 | Train Acc: 99.71  |  Val Loss: 0.151 | Val Acc: 93.46  |  Test Loss: 0.119 | Tes Acc: 95.24
INFO >> Epoch: 39  |  Layer:  8  |  Train Loss: 0.030 | Train Acc: 100.00  |  Val Loss: 0.148 | Val Acc: 93.46  |  Test Loss: 0.096 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer:  9  |  Train Loss: 0.040 | Train Acc: 99.71  |  Val Loss: 0.127 | Val Acc: 97.20  |  Test Loss: 0.130 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 10  |  Train Loss: 0.034 | Train Acc: 100.00  |  Val Loss: 0.126 | Val Acc: 96.26  |  Test Loss: 0.109 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 11  |  Train Loss: 0.042 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 92.52  |  Test Loss: 0.102 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 12  |  Train Loss: 0.038 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.181 | Tes Acc: 91.67
INFO >> Epoch: 39  |  Layer: 13  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 92.52  |  Test Loss: 0.097 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 99.71  |  Val Loss: 0.122 | Val Acc: 95.33  |  Test Loss: 0.093 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 15  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.71  |  Val Loss: 0.116 | Val Acc: 91.59  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 39  |  Layer: 17  |  Train Loss: 0.016 | Train Acc: 99.71  |  Val Loss: 0.111 | Val Acc: 95.33  |  Test Loss: 0.058 | Tes Acc: 98.81
INFO >> Epoch: 39  |  Layer: 18  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 96.26  |  Test Loss: 0.033 | Tes Acc: 100.00
INFO >> Epoch: 39  |  Layer: 19  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.131 | Val Acc: 95.33  |  Test Loss: 0.057 | Tes Acc: 100.00
INFO >> Epoch: 39  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.127 | Val Acc: 94.39  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 39  |  Layer: 21  |  Train Loss: 0.099 | Train Acc: 96.51  |  Val Loss: 0.223 | Val Acc: 90.65  |  Test Loss: 0.202 | Tes Acc: 94.05
INFO >> Epoch: 39  |  Layer: 22  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.286 | Val Acc: 84.11  |  Test Loss: 0.195 | Tes Acc: 94.05
INFO >> Epoch: 39  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.911 | Tes Acc: 30.95
INFO >> Epoch: 39  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.911 | Tes Acc: 30.95
INFO >> Epoch: 39  |  Layer: 25  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.908 | Tes Acc: 30.95

INFO >> Epoch: 40  |  Layer:  1  |  Train Loss: 0.775 | Train Acc: 70.64  |  Val Loss: 0.839 | Val Acc: 65.42  |  Test Loss: 0.941 | Tes Acc: 64.29
INFO >> Epoch: 40  |  Layer:  2  |  Train Loss: 0.140 | Train Acc: 96.80  |  Val Loss: 0.410 | Val Acc: 84.11  |  Test Loss: 0.537 | Tes Acc: 82.14
INFO >> Epoch: 40  |  Layer:  3  |  Train Loss: 0.110 | Train Acc: 96.80  |  Val Loss: 0.398 | Val Acc: 85.05  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 40  |  Layer:  4  |  Train Loss: 0.099 | Train Acc: 97.38  |  Val Loss: 0.298 | Val Acc: 86.92  |  Test Loss: 0.286 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 97.38  |  Val Loss: 0.328 | Val Acc: 85.98  |  Test Loss: 0.285 | Tes Acc: 88.10
INFO >> Epoch: 40  |  Layer:  6  |  Train Loss: 0.098 | Train Acc: 97.38  |  Val Loss: 0.234 | Val Acc: 88.79  |  Test Loss: 0.216 | Tes Acc: 94.05
INFO >> Epoch: 40  |  Layer:  7  |  Train Loss: 0.064 | Train Acc: 99.13  |  Val Loss: 0.223 | Val Acc: 89.72  |  Test Loss: 0.147 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer:  8  |  Train Loss: 0.087 | Train Acc: 97.09  |  Val Loss: 0.222 | Val Acc: 89.72  |  Test Loss: 0.144 | Tes Acc: 95.24
INFO >> Epoch: 40  |  Layer:  9  |  Train Loss: 0.093 | Train Acc: 97.67  |  Val Loss: 0.159 | Val Acc: 94.39  |  Test Loss: 0.115 | Tes Acc: 100.00
INFO >> Epoch: 40  |  Layer: 10  |  Train Loss: 0.057 | Train Acc: 99.71  |  Val Loss: 0.147 | Val Acc: 95.33  |  Test Loss: 0.112 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 11  |  Train Loss: 0.078 | Train Acc: 98.55  |  Val Loss: 0.189 | Val Acc: 91.59  |  Test Loss: 0.089 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 12  |  Train Loss: 0.065 | Train Acc: 99.42  |  Val Loss: 0.161 | Val Acc: 92.52  |  Test Loss: 0.119 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 99.42  |  Val Loss: 0.163 | Val Acc: 91.59  |  Test Loss: 0.099 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 14  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.088 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.71  |  Val Loss: 0.118 | Val Acc: 97.20  |  Test Loss: 0.081 | Tes Acc: 97.62
INFO >> Epoch: 40  |  Layer: 16  |  Train Loss: 0.046 | Train Acc: 99.71  |  Val Loss: 0.122 | Val Acc: 96.26  |  Test Loss: 0.083 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 17  |  Train Loss: 0.024 | Train Acc: 99.71  |  Val Loss: 0.094 | Val Acc: 95.33  |  Test Loss: 0.066 | Tes Acc: 96.43
INFO >> Epoch: 40  |  Layer: 18  |  Train Loss: 0.025 | Train Acc: 99.71  |  Val Loss: 0.105 | Val Acc: 98.13  |  Test Loss: 0.032 | Tes Acc: 100.00
INFO >> Epoch: 40  |  Layer: 19  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 94.39  |  Test Loss: 0.066 | Tes Acc: 100.00
INFO >> Epoch: 40  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.42  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.090 | Tes Acc: 98.81
INFO >> Epoch: 40  |  Layer: 21  |  Train Loss: 0.067 | Train Acc: 98.55  |  Val Loss: 0.236 | Val Acc: 91.59  |  Test Loss: 0.233 | Tes Acc: 91.67
INFO >> Epoch: 40  |  Layer: 22  |  Train Loss: 0.055 | Train Acc: 99.71  |  Val Loss: 0.403 | Val Acc: 86.92  |  Test Loss: 0.346 | Tes Acc: 89.29
INFO >> Epoch: 40  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.932 | Val Acc: 24.30  |  Test Loss: 1.910 | Tes Acc: 30.95
INFO >> Epoch: 40  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.910 | Tes Acc: 30.95
INFO >> Epoch: 40  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.907 | Tes Acc: 30.95

INFO >> Epoch: 41  |  Layer:  1  |  Train Loss: 0.780 | Train Acc: 69.19  |  Val Loss: 0.806 | Val Acc: 71.03  |  Test Loss: 1.016 | Tes Acc: 66.67
INFO >> Epoch: 41  |  Layer:  2  |  Train Loss: 0.179 | Train Acc: 93.02  |  Val Loss: 0.551 | Val Acc: 76.64  |  Test Loss: 0.577 | Tes Acc: 80.95
INFO >> Epoch: 41  |  Layer:  3  |  Train Loss: 0.158 | Train Acc: 93.60  |  Val Loss: 0.546 | Val Acc: 83.18  |  Test Loss: 0.540 | Tes Acc: 85.71
INFO >> Epoch: 41  |  Layer:  4  |  Train Loss: 0.136 | Train Acc: 94.77  |  Val Loss: 0.319 | Val Acc: 86.92  |  Test Loss: 0.333 | Tes Acc: 91.67
INFO >> Epoch: 41  |  Layer:  5  |  Train Loss: 0.242 | Train Acc: 90.12  |  Val Loss: 0.348 | Val Acc: 85.05  |  Test Loss: 0.461 | Tes Acc: 83.33
INFO >> Epoch: 41  |  Layer:  6  |  Train Loss: 0.283 | Train Acc: 90.12  |  Val Loss: 0.330 | Val Acc: 86.92  |  Test Loss: 0.462 | Tes Acc: 83.33
INFO >> Epoch: 41  |  Layer:  7  |  Train Loss: 0.109 | Train Acc: 95.35  |  Val Loss: 0.251 | Val Acc: 88.79  |  Test Loss: 0.229 | Tes Acc: 90.48
INFO >> Epoch: 41  |  Layer:  8  |  Train Loss: 0.112 | Train Acc: 95.35  |  Val Loss: 0.171 | Val Acc: 91.59  |  Test Loss: 0.162 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer:  9  |  Train Loss: 0.123 | Train Acc: 95.06  |  Val Loss: 0.181 | Val Acc: 91.59  |  Test Loss: 0.247 | Tes Acc: 90.48
INFO >> Epoch: 41  |  Layer: 10  |  Train Loss: 0.069 | Train Acc: 98.55  |  Val Loss: 0.134 | Val Acc: 97.20  |  Test Loss: 0.179 | Tes Acc: 92.86
INFO >> Epoch: 41  |  Layer: 11  |  Train Loss: 0.166 | Train Acc: 91.86  |  Val Loss: 0.349 | Val Acc: 87.85  |  Test Loss: 0.512 | Tes Acc: 85.71
INFO >> Epoch: 41  |  Layer: 12  |  Train Loss: 0.124 | Train Acc: 94.77  |  Val Loss: 0.327 | Val Acc: 88.79  |  Test Loss: 0.541 | Tes Acc: 84.52
INFO >> Epoch: 41  |  Layer: 13  |  Train Loss: 0.071 | Train Acc: 97.97  |  Val Loss: 0.167 | Val Acc: 89.72  |  Test Loss: 0.290 | Tes Acc: 86.90
INFO >> Epoch: 41  |  Layer: 14  |  Train Loss: 0.046 | Train Acc: 99.42  |  Val Loss: 0.117 | Val Acc: 94.39  |  Test Loss: 0.108 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 99.13  |  Val Loss: 0.180 | Val Acc: 92.52  |  Test Loss: 0.203 | Tes Acc: 91.67
INFO >> Epoch: 41  |  Layer: 16  |  Train Loss: 0.330 | Train Acc: 92.15  |  Val Loss: 1.151 | Val Acc: 85.05  |  Test Loss: 1.384 | Tes Acc: 78.57
INFO >> Epoch: 41  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.109 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.71  |  Val Loss: 0.102 | Val Acc: 93.46  |  Test Loss: 0.062 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 19  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 94.39  |  Test Loss: 0.138 | Tes Acc: 95.24
INFO >> Epoch: 41  |  Layer: 20  |  Train Loss: 0.034 | Train Acc: 99.71  |  Val Loss: 0.099 | Val Acc: 96.26  |  Test Loss: 0.091 | Tes Acc: 96.43
INFO >> Epoch: 41  |  Layer: 21  |  Train Loss: 0.185 | Train Acc: 92.44  |  Val Loss: 0.454 | Val Acc: 85.05  |  Test Loss: 0.532 | Tes Acc: 86.90
INFO >> Epoch: 41  |  Layer: 22  |  Train Loss: 0.126 | Train Acc: 96.22  |  Val Loss: 0.377 | Val Acc: 85.98  |  Test Loss: 0.424 | Tes Acc: 88.10
INFO >> Epoch: 41  |  Layer: 23  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.909 | Tes Acc: 30.95
INFO >> Epoch: 41  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.910 | Tes Acc: 30.95
INFO >> Epoch: 41  |  Layer: 25  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.907 | Tes Acc: 30.95

INFO >> Epoch: 42  |  Layer:  1  |  Train Loss: 0.805 | Train Acc: 68.60  |  Val Loss: 0.808 | Val Acc: 71.96  |  Test Loss: 0.945 | Tes Acc: 70.24
INFO >> Epoch: 42  |  Layer:  2  |  Train Loss: 0.200 | Train Acc: 92.44  |  Val Loss: 0.515 | Val Acc: 81.31  |  Test Loss: 0.556 | Tes Acc: 83.33
INFO >> Epoch: 42  |  Layer:  3  |  Train Loss: 0.167 | Train Acc: 93.60  |  Val Loss: 0.485 | Val Acc: 83.18  |  Test Loss: 0.530 | Tes Acc: 77.38
INFO >> Epoch: 42  |  Layer:  4  |  Train Loss: 0.091 | Train Acc: 98.55  |  Val Loss: 0.271 | Val Acc: 89.72  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 42  |  Layer:  5  |  Train Loss: 0.202 | Train Acc: 91.57  |  Val Loss: 0.236 | Val Acc: 87.85  |  Test Loss: 0.315 | Tes Acc: 89.29
INFO >> Epoch: 42  |  Layer:  6  |  Train Loss: 0.228 | Train Acc: 91.57  |  Val Loss: 0.166 | Val Acc: 94.39  |  Test Loss: 0.204 | Tes Acc: 91.67
INFO >> Epoch: 42  |  Layer:  7  |  Train Loss: 0.076 | Train Acc: 98.84  |  Val Loss: 0.199 | Val Acc: 88.79  |  Test Loss: 0.167 | Tes Acc: 94.05
INFO >> Epoch: 42  |  Layer:  8  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.129 | Val Acc: 95.33  |  Test Loss: 0.095 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer:  9  |  Train Loss: 0.067 | Train Acc: 98.84  |  Val Loss: 0.116 | Val Acc: 97.20  |  Test Loss: 0.154 | Tes Acc: 92.86
INFO >> Epoch: 42  |  Layer: 10  |  Train Loss: 0.041 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 96.26  |  Test Loss: 0.136 | Tes Acc: 95.24
INFO >> Epoch: 42  |  Layer: 11  |  Train Loss: 0.205 | Train Acc: 92.73  |  Val Loss: 0.422 | Val Acc: 85.98  |  Test Loss: 0.657 | Tes Acc: 79.76
INFO >> Epoch: 42  |  Layer: 12  |  Train Loss: 0.139 | Train Acc: 94.19  |  Val Loss: 0.345 | Val Acc: 89.72  |  Test Loss: 0.586 | Tes Acc: 85.71
INFO >> Epoch: 42  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 97.97  |  Val Loss: 0.194 | Val Acc: 92.52  |  Test Loss: 0.305 | Tes Acc: 89.29
INFO >> Epoch: 42  |  Layer: 14  |  Train Loss: 0.035 | Train Acc: 100.00  |  Val Loss: 0.121 | Val Acc: 93.46  |  Test Loss: 0.085 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 15  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.204 | Val Acc: 92.52  |  Test Loss: 0.215 | Tes Acc: 92.86
INFO >> Epoch: 42  |  Layer: 16  |  Train Loss: 0.488 | Train Acc: 88.37  |  Val Loss: 0.667 | Val Acc: 86.92  |  Test Loss: 0.966 | Tes Acc: 76.19
INFO >> Epoch: 42  |  Layer: 17  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 0.112 | Val Acc: 94.39  |  Test Loss: 0.117 | Tes Acc: 96.43
INFO >> Epoch: 42  |  Layer: 18  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 96.26  |  Test Loss: 0.069 | Tes Acc: 97.62
INFO >> Epoch: 42  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 95.33  |  Test Loss: 0.139 | Tes Acc: 94.05
INFO >> Epoch: 42  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.097 | Tes Acc: 98.81
INFO >> Epoch: 42  |  Layer: 21  |  Train Loss: 0.255 | Train Acc: 91.57  |  Val Loss: 0.366 | Val Acc: 88.79  |  Test Loss: 0.534 | Tes Acc: 85.71
INFO >> Epoch: 42  |  Layer: 22  |  Train Loss: 0.084 | Train Acc: 97.97  |  Val Loss: 0.271 | Val Acc: 87.85  |  Test Loss: 0.354 | Tes Acc: 89.29
INFO >> Epoch: 42  |  Layer: 23  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.908 | Tes Acc: 30.95
INFO >> Epoch: 42  |  Layer: 24  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.909 | Tes Acc: 30.95
INFO >> Epoch: 42  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.906 | Tes Acc: 30.95

INFO >> Epoch: 43  |  Layer:  1  |  Train Loss: 0.778 | Train Acc: 70.06  |  Val Loss: 0.798 | Val Acc: 66.36  |  Test Loss: 0.972 | Tes Acc: 66.67
INFO >> Epoch: 43  |  Layer:  2  |  Train Loss: 0.159 | Train Acc: 95.93  |  Val Loss: 0.327 | Val Acc: 86.92  |  Test Loss: 0.433 | Tes Acc: 85.71
INFO >> Epoch: 43  |  Layer:  3  |  Train Loss: 0.149 | Train Acc: 96.51  |  Val Loss: 0.319 | Val Acc: 85.98  |  Test Loss: 0.328 | Tes Acc: 90.48
INFO >> Epoch: 43  |  Layer:  4  |  Train Loss: 0.097 | Train Acc: 97.09  |  Val Loss: 0.358 | Val Acc: 82.24  |  Test Loss: 0.321 | Tes Acc: 88.10
INFO >> Epoch: 43  |  Layer:  5  |  Train Loss: 0.108 | Train Acc: 96.80  |  Val Loss: 0.372 | Val Acc: 82.24  |  Test Loss: 0.294 | Tes Acc: 86.90
INFO >> Epoch: 43  |  Layer:  6  |  Train Loss: 0.120 | Train Acc: 96.22  |  Val Loss: 0.289 | Val Acc: 87.85  |  Test Loss: 0.383 | Tes Acc: 88.10
INFO >> Epoch: 43  |  Layer:  7  |  Train Loss: 0.093 | Train Acc: 97.09  |  Val Loss: 0.124 | Val Acc: 95.33  |  Test Loss: 0.064 | Tes Acc: 100.00
INFO >> Epoch: 43  |  Layer:  8  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.128 | Val Acc: 96.26  |  Test Loss: 0.094 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer:  9  |  Train Loss: 0.055 | Train Acc: 98.84  |  Val Loss: 0.191 | Val Acc: 90.65  |  Test Loss: 0.132 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 10  |  Train Loss: 0.037 | Train Acc: 100.00  |  Val Loss: 0.119 | Val Acc: 98.13  |  Test Loss: 0.117 | Tes Acc: 96.43
INFO >> Epoch: 43  |  Layer: 11  |  Train Loss: 0.094 | Train Acc: 97.67  |  Val Loss: 0.120 | Val Acc: 94.39  |  Test Loss: 0.179 | Tes Acc: 91.67
INFO >> Epoch: 43  |  Layer: 12  |  Train Loss: 0.071 | Train Acc: 98.55  |  Val Loss: 0.145 | Val Acc: 94.39  |  Test Loss: 0.251 | Tes Acc: 89.29
INFO >> Epoch: 43  |  Layer: 13  |  Train Loss: 0.055 | Train Acc: 99.42  |  Val Loss: 0.143 | Val Acc: 94.39  |  Test Loss: 0.100 | Tes Acc: 95.24
INFO >> Epoch: 43  |  Layer: 14  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 0.102 | Val Acc: 95.33  |  Test Loss: 0.090 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 15  |  Train Loss: 0.043 | Train Acc: 99.42  |  Val Loss: 0.114 | Val Acc: 95.33  |  Test Loss: 0.069 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 16  |  Train Loss: 0.199 | Train Acc: 93.90  |  Val Loss: 0.286 | Val Acc: 87.85  |  Test Loss: 0.100 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 17  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 0.087 | Val Acc: 97.20  |  Test Loss: 0.063 | Tes Acc: 97.62
INFO >> Epoch: 43  |  Layer: 18  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 0.097 | Val Acc: 98.13  |  Test Loss: 0.030 | Tes Acc: 100.00
INFO >> Epoch: 43  |  Layer: 19  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 0.136 | Val Acc: 95.33  |  Test Loss: 0.065 | Tes Acc: 100.00
INFO >> Epoch: 43  |  Layer: 20  |  Train Loss: 0.023 | Train Acc: 100.00  |  Val Loss: 0.153 | Val Acc: 94.39  |  Test Loss: 0.074 | Tes Acc: 98.81
INFO >> Epoch: 43  |  Layer: 21  |  Train Loss: 0.129 | Train Acc: 97.09  |  Val Loss: 0.174 | Val Acc: 92.52  |  Test Loss: 0.201 | Tes Acc: 94.05
INFO >> Epoch: 43  |  Layer: 22  |  Train Loss: 0.060 | Train Acc: 98.26  |  Val Loss: 0.243 | Val Acc: 88.79  |  Test Loss: 0.191 | Tes Acc: 94.05
INFO >> Epoch: 43  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 21.80  |  Val Loss: 1.931 | Val Acc: 24.30  |  Test Loss: 1.907 | Tes Acc: 30.95
INFO >> Epoch: 43  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.908 | Tes Acc: 30.95
INFO >> Epoch: 43  |  Layer: 25  |  Train Loss: 1.927 | Train Acc: 21.80  |  Val Loss: 1.930 | Val Acc: 24.30  |  Test Loss: 1.905 | Tes Acc: 30.95

INFO >> Epoch: 44  |  Layer:  1  |  Train Loss: 0.790 | Train Acc: 70.93  |  Val Loss: 0.768 | Val Acc: 71.03  |  Test Loss: 1.007 | Tes Acc: 67.86
INFO >> Epoch: 44  |  Layer:  2  |  Train Loss: 0.130 | Train Acc: 96.22  |  Val Loss: 0.349 | Val Acc: 85.05  |  Test Loss: 0.424 | Tes Acc: 86.90
INFO >> Epoch: 44  |  Layer:  3  |  Train Loss: 0.107 | Train Acc: 97.67  |  Val Loss: 0.310 | Val Acc: 87.85  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer:  4  |  Train Loss: 0.077 | Train Acc: 98.55  |  Val Loss: 0.295 | Val Acc: 86.92  |  Test Loss: 0.242 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer:  5  |  Train Loss: 0.094 | Train Acc: 96.80  |  Val Loss: 0.219 | Val Acc: 88.79  |  Test Loss: 0.175 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 95.93  |  Val Loss: 0.203 | Val Acc: 93.46  |  Test Loss: 0.251 | Tes Acc: 88.10
INFO >> Epoch: 44  |  Layer:  7  |  Train Loss: 0.047 | Train Acc: 99.71  |  Val Loss: 0.129 | Val Acc: 93.46  |  Test Loss: 0.072 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer:  8  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 0.132 | Val Acc: 96.26  |  Test Loss: 0.094 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer:  9  |  Train Loss: 0.066 | Train Acc: 98.26  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.135 | Tes Acc: 92.86
INFO >> Epoch: 44  |  Layer: 10  |  Train Loss: 0.043 | Train Acc: 99.13  |  Val Loss: 0.139 | Val Acc: 94.39  |  Test Loss: 0.165 | Tes Acc: 91.67
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.044 | Train Acc: 99.42  |  Val Loss: 0.142 | Val Acc: 93.46  |  Test Loss: 0.073 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.044 | Train Acc: 99.13  |  Val Loss: 0.131 | Val Acc: 96.26  |  Test Loss: 0.100 | Tes Acc: 96.43
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.038 | Train Acc: 99.42  |  Val Loss: 0.113 | Val Acc: 96.26  |  Test Loss: 0.080 | Tes Acc: 98.81
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 100.00  |  Val Loss: 0.133 | Val Acc: 93.46  |  Test Loss: 0.119 | Tes Acc: 97.62
