
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job113
Job Id        : 30721447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:39:52.494617

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.803 | Train Acc: 34.59  |  Val Loss: 1.583 | Val Acc: 46.73  |  Test Loss: 1.574 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.463 | Train Acc: 89.83  |  Val Loss: 0.482 | Val Acc: 87.85  |  Test Loss: 0.599 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.563 | Train Acc: 86.92  |  Val Loss: 0.559 | Val Acc: 83.18  |  Test Loss: 0.644 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.539 | Train Acc: 87.79  |  Val Loss: 0.550 | Val Acc: 80.37  |  Test Loss: 0.640 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.496 | Train Acc: 89.53  |  Val Loss: 0.524 | Val Acc: 79.44  |  Test Loss: 0.635 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.471 | Train Acc: 89.83  |  Val Loss: 0.486 | Val Acc: 81.31  |  Test Loss: 0.621 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.471 | Train Acc: 90.41  |  Val Loss: 0.500 | Val Acc: 82.24  |  Test Loss: 0.622 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.353 | Train Acc: 95.93  |  Val Loss: 0.385 | Val Acc: 87.85  |  Test Loss: 0.436 | Tes Acc: 92.86
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.283 | Train Acc: 96.22  |  Val Loss: 0.337 | Val Acc: 87.85  |  Test Loss: 0.376 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.188 | Train Acc: 98.26  |  Val Loss: 0.235 | Val Acc: 91.59  |  Test Loss: 0.279 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.284 | Train Acc: 95.64  |  Val Loss: 0.286 | Val Acc: 93.46  |  Test Loss: 0.394 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.734 | Train Acc: 79.65  |  Val Loss: 0.671 | Val Acc: 84.11  |  Test Loss: 0.791 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.569 | Train Acc: 86.63  |  Val Loss: 0.545 | Val Acc: 85.98  |  Test Loss: 0.703 | Tes Acc: 84.52
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 1.514 | Train Acc: 47.38  |  Val Loss: 1.460 | Val Acc: 60.75  |  Test Loss: 1.527 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.650 | Train Acc: 38.66  |  Val Loss: 1.470 | Val Acc: 38.32  |  Test Loss: 1.556 | Tes Acc: 41.67
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.523 | Train Acc: 41.28  |  Val Loss: 1.640 | Val Acc: 36.45  |  Test Loss: 1.575 | Tes Acc: 46.43

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.574 | Train Acc: 83.43  |  Val Loss: 0.570 | Val Acc: 80.37  |  Test Loss: 0.647 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.507 | Train Acc: 86.92  |  Val Loss: 0.533 | Val Acc: 82.24  |  Test Loss: 0.636 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.570 | Train Acc: 81.98  |  Val Loss: 0.563 | Val Acc: 81.31  |  Test Loss: 0.693 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.457 | Train Acc: 89.53  |  Val Loss: 0.531 | Val Acc: 81.31  |  Test Loss: 0.589 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.397 | Train Acc: 91.57  |  Val Loss: 0.462 | Val Acc: 85.05  |  Test Loss: 0.524 | Tes Acc: 88.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 93.60  |  Val Loss: 0.463 | Val Acc: 81.31  |  Test Loss: 0.541 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.398 | Train Acc: 93.31  |  Val Loss: 0.507 | Val Acc: 79.44  |  Test Loss: 0.598 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.404 | Train Acc: 90.70  |  Val Loss: 0.490 | Val Acc: 83.18  |  Test Loss: 0.572 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.435 | Train Acc: 90.41  |  Val Loss: 0.437 | Val Acc: 85.05  |  Test Loss: 0.541 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.451 | Train Acc: 90.41  |  Val Loss: 0.487 | Val Acc: 85.05  |  Test Loss: 0.611 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.530 | Train Acc: 88.37  |  Val Loss: 0.514 | Val Acc: 85.05  |  Test Loss: 0.600 | Tes Acc: 86.90
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.517 | Train Acc: 87.79  |  Val Loss: 0.483 | Val Acc: 85.98  |  Test Loss: 0.561 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.477 | Train Acc: 90.12  |  Val Loss: 0.459 | Val Acc: 85.05  |  Test Loss: 0.554 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.443 | Train Acc: 91.28  |  Val Loss: 0.444 | Val Acc: 83.18  |  Test Loss: 0.557 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 91.28  |  Val Loss: 0.446 | Val Acc: 84.11  |  Test Loss: 0.523 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.331 | Train Acc: 95.06  |  Val Loss: 0.396 | Val Acc: 86.92  |  Test Loss: 0.413 | Tes Acc: 90.48
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.269 | Train Acc: 96.51  |  Val Loss: 0.317 | Val Acc: 90.65  |  Test Loss: 0.325 | Tes Acc: 92.86
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 97.97  |  Val Loss: 0.219 | Val Acc: 93.46  |  Test Loss: 0.231 | Tes Acc: 95.24
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.267 | Train Acc: 97.38  |  Val Loss: 0.303 | Val Acc: 88.79  |  Test Loss: 0.371 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.662 | Train Acc: 82.27  |  Val Loss: 0.708 | Val Acc: 77.57  |  Test Loss: 0.896 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.519 | Train Acc: 87.21  |  Val Loss: 0.554 | Val Acc: 83.18  |  Test Loss: 0.734 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.443 | Train Acc: 46.51  |  Val Loss: 1.435 | Val Acc: 55.14  |  Test Loss: 1.415 | Tes Acc: 54.76
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.458 | Train Acc: 42.73  |  Val Loss: 1.402 | Val Acc: 50.47  |  Test Loss: 1.514 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.451 | Train Acc: 45.93  |  Val Loss: 1.531 | Val Acc: 40.19  |  Test Loss: 1.557 | Tes Acc: 53.57

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.556 | Train Acc: 81.10  |  Val Loss: 0.653 | Val Acc: 68.22  |  Test Loss: 0.667 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.503 | Train Acc: 84.01  |  Val Loss: 0.582 | Val Acc: 75.70  |  Test Loss: 0.609 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.529 | Train Acc: 84.01  |  Val Loss: 0.537 | Val Acc: 81.31  |  Test Loss: 0.595 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.432 | Train Acc: 87.79  |  Val Loss: 0.507 | Val Acc: 83.18  |  Test Loss: 0.543 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.368 | Train Acc: 91.86  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.497 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.369 | Train Acc: 91.57  |  Val Loss: 0.396 | Val Acc: 85.05  |  Test Loss: 0.465 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.393 | Train Acc: 92.44  |  Val Loss: 0.409 | Val Acc: 85.98  |  Test Loss: 0.476 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.393 | Train Acc: 89.83  |  Val Loss: 0.378 | Val Acc: 86.92  |  Test Loss: 0.418 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.431 | Train Acc: 88.95  |  Val Loss: 0.388 | Val Acc: 89.72  |  Test Loss: 0.485 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.440 | Train Acc: 88.95  |  Val Loss: 0.395 | Val Acc: 87.85  |  Test Loss: 0.460 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 86.34  |  Val Loss: 0.526 | Val Acc: 85.98  |  Test Loss: 0.580 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.504 | Train Acc: 85.76  |  Val Loss: 0.497 | Val Acc: 89.72  |  Test Loss: 0.583 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.475 | Train Acc: 87.50  |  Val Loss: 0.455 | Val Acc: 87.85  |  Test Loss: 0.525 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.439 | Train Acc: 89.53  |  Val Loss: 0.410 | Val Acc: 90.65  |  Test Loss: 0.481 | Tes Acc: 89.29
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.418 | Train Acc: 91.57  |  Val Loss: 0.399 | Val Acc: 90.65  |  Test Loss: 0.460 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.292 | Train Acc: 95.35  |  Val Loss: 0.325 | Val Acc: 93.46  |  Test Loss: 0.382 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.251 | Train Acc: 95.93  |  Val Loss: 0.254 | Val Acc: 97.20  |  Test Loss: 0.313 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.152 | Train Acc: 98.26  |  Val Loss: 0.170 | Val Acc: 98.13  |  Test Loss: 0.226 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.244 | Train Acc: 94.77  |  Val Loss: 0.251 | Val Acc: 92.52  |  Test Loss: 0.346 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.645 | Train Acc: 81.10  |  Val Loss: 0.648 | Val Acc: 86.92  |  Test Loss: 0.852 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.494 | Train Acc: 88.08  |  Val Loss: 0.555 | Val Acc: 87.85  |  Test Loss: 0.751 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.435 | Train Acc: 51.74  |  Val Loss: 1.395 | Val Acc: 51.40  |  Test Loss: 1.459 | Tes Acc: 45.24
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.377 | Train Acc: 53.49  |  Val Loss: 1.394 | Val Acc: 48.60  |  Test Loss: 1.563 | Tes Acc: 51.19
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.449 | Train Acc: 47.09  |  Val Loss: 1.482 | Val Acc: 40.19  |  Test Loss: 1.505 | Tes Acc: 47.62

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.565 | Train Acc: 78.49  |  Val Loss: 0.681 | Val Acc: 69.16  |  Test Loss: 0.700 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.510 | Train Acc: 83.14  |  Val Loss: 0.652 | Val Acc: 71.03  |  Test Loss: 0.695 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.524 | Train Acc: 84.59  |  Val Loss: 0.539 | Val Acc: 79.44  |  Test Loss: 0.597 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.437 | Train Acc: 86.92  |  Val Loss: 0.498 | Val Acc: 79.44  |  Test Loss: 0.528 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.356 | Train Acc: 92.44  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.468 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.361 | Train Acc: 90.41  |  Val Loss: 0.440 | Val Acc: 84.11  |  Test Loss: 0.523 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 89.24  |  Val Loss: 0.500 | Val Acc: 74.77  |  Test Loss: 0.580 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 88.66  |  Val Loss: 0.500 | Val Acc: 77.57  |  Test Loss: 0.540 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 90.12  |  Val Loss: 0.540 | Val Acc: 74.77  |  Test Loss: 0.666 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.447 | Train Acc: 86.92  |  Val Loss: 0.624 | Val Acc: 70.09  |  Test Loss: 0.700 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.501 | Train Acc: 86.63  |  Val Loss: 0.571 | Val Acc: 72.90  |  Test Loss: 0.638 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.473 | Train Acc: 88.37  |  Val Loss: 0.520 | Val Acc: 80.37  |  Test Loss: 0.621 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.451 | Train Acc: 88.37  |  Val Loss: 0.593 | Val Acc: 72.90  |  Test Loss: 0.666 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.444 | Train Acc: 88.37  |  Val Loss: 0.614 | Val Acc: 73.83  |  Test Loss: 0.683 | Tes Acc: 67.86
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.423 | Train Acc: 89.24  |  Val Loss: 0.578 | Val Acc: 72.90  |  Test Loss: 0.655 | Tes Acc: 75.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.309 | Train Acc: 93.02  |  Val Loss: 0.427 | Val Acc: 80.37  |  Test Loss: 0.505 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.248 | Train Acc: 95.64  |  Val Loss: 0.344 | Val Acc: 83.18  |  Test Loss: 0.417 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.143 | Train Acc: 98.55  |  Val Loss: 0.191 | Val Acc: 93.46  |  Test Loss: 0.227 | Tes Acc: 96.43
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 95.35  |  Val Loss: 0.327 | Val Acc: 83.18  |  Test Loss: 0.434 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.647 | Train Acc: 79.94  |  Val Loss: 0.693 | Val Acc: 73.83  |  Test Loss: 0.802 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.491 | Train Acc: 88.66  |  Val Loss: 0.562 | Val Acc: 79.44  |  Test Loss: 0.754 | Tes Acc: 71.43
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.407 | Train Acc: 45.93  |  Val Loss: 1.532 | Val Acc: 39.25  |  Test Loss: 1.473 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.369 | Train Acc: 47.09  |  Val Loss: 1.406 | Val Acc: 45.79  |  Test Loss: 1.481 | Tes Acc: 45.24
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.412 | Train Acc: 47.67  |  Val Loss: 1.507 | Val Acc: 43.93  |  Test Loss: 1.462 | Tes Acc: 51.19

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.515 | Train Acc: 82.56  |  Val Loss: 0.585 | Val Acc: 77.57  |  Test Loss: 0.661 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.475 | Train Acc: 84.01  |  Val Loss: 0.524 | Val Acc: 84.11  |  Test Loss: 0.603 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.475 | Train Acc: 86.34  |  Val Loss: 0.522 | Val Acc: 80.37  |  Test Loss: 0.630 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 88.37  |  Val Loss: 0.488 | Val Acc: 81.31  |  Test Loss: 0.530 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.302 | Train Acc: 93.31  |  Val Loss: 0.444 | Val Acc: 84.11  |  Test Loss: 0.467 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 90.99  |  Val Loss: 0.436 | Val Acc: 85.05  |  Test Loss: 0.512 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.392 | Train Acc: 88.95  |  Val Loss: 0.458 | Val Acc: 82.24  |  Test Loss: 0.526 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.364 | Train Acc: 89.83  |  Val Loss: 0.419 | Val Acc: 88.79  |  Test Loss: 0.466 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.417 | Train Acc: 87.79  |  Val Loss: 0.424 | Val Acc: 90.65  |  Test Loss: 0.539 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.449 | Train Acc: 87.79  |  Val Loss: 0.404 | Val Acc: 87.85  |  Test Loss: 0.489 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.471 | Train Acc: 86.34  |  Val Loss: 0.489 | Val Acc: 85.05  |  Test Loss: 0.542 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.429 | Train Acc: 88.66  |  Val Loss: 0.440 | Val Acc: 85.05  |  Test Loss: 0.494 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.435 | Train Acc: 86.63  |  Val Loss: 0.420 | Val Acc: 88.79  |  Test Loss: 0.511 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.428 | Train Acc: 87.79  |  Val Loss: 0.380 | Val Acc: 86.92  |  Test Loss: 0.477 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.395 | Train Acc: 90.12  |  Val Loss: 0.385 | Val Acc: 89.72  |  Test Loss: 0.443 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.291 | Train Acc: 92.73  |  Val Loss: 0.313 | Val Acc: 86.92  |  Test Loss: 0.340 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.238 | Train Acc: 94.77  |  Val Loss: 0.256 | Val Acc: 92.52  |  Test Loss: 0.297 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.137 | Train Acc: 97.97  |  Val Loss: 0.221 | Val Acc: 87.85  |  Test Loss: 0.228 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.234 | Train Acc: 95.06  |  Val Loss: 0.269 | Val Acc: 89.72  |  Test Loss: 0.354 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.608 | Train Acc: 79.65  |  Val Loss: 0.604 | Val Acc: 81.31  |  Test Loss: 0.737 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.441 | Train Acc: 91.86  |  Val Loss: 0.437 | Val Acc: 85.05  |  Test Loss: 0.586 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.499 | Train Acc: 42.73  |  Val Loss: 1.430 | Val Acc: 43.93  |  Test Loss: 1.520 | Tes Acc: 44.05
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.363 | Train Acc: 51.74  |  Val Loss: 1.317 | Val Acc: 51.40  |  Test Loss: 1.448 | Tes Acc: 53.57
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.391 | Train Acc: 50.87  |  Val Loss: 1.459 | Val Acc: 42.06  |  Test Loss: 1.430 | Tes Acc: 47.62

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.439 | Train Acc: 83.43  |  Val Loss: 0.526 | Val Acc: 81.31  |  Test Loss: 0.604 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.394 | Train Acc: 86.92  |  Val Loss: 0.489 | Val Acc: 83.18  |  Test Loss: 0.559 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.415 | Train Acc: 87.50  |  Val Loss: 0.478 | Val Acc: 83.18  |  Test Loss: 0.582 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.320 | Train Acc: 92.15  |  Val Loss: 0.451 | Val Acc: 83.18  |  Test Loss: 0.477 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.261 | Train Acc: 94.19  |  Val Loss: 0.421 | Val Acc: 84.11  |  Test Loss: 0.451 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 94.48  |  Val Loss: 0.404 | Val Acc: 85.98  |  Test Loss: 0.454 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.312 | Train Acc: 93.60  |  Val Loss: 0.481 | Val Acc: 84.11  |  Test Loss: 0.559 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.298 | Train Acc: 93.60  |  Val Loss: 0.414 | Val Acc: 86.92  |  Test Loss: 0.463 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.357 | Train Acc: 92.15  |  Val Loss: 0.416 | Val Acc: 86.92  |  Test Loss: 0.488 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.359 | Train Acc: 90.70  |  Val Loss: 0.452 | Val Acc: 80.37  |  Test Loss: 0.550 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.411 | Train Acc: 89.83  |  Val Loss: 0.455 | Val Acc: 80.37  |  Test Loss: 0.512 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.374 | Train Acc: 90.99  |  Val Loss: 0.443 | Val Acc: 81.31  |  Test Loss: 0.511 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 91.86  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.504 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 91.86  |  Val Loss: 0.419 | Val Acc: 84.11  |  Test Loss: 0.505 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.328 | Train Acc: 92.44  |  Val Loss: 0.469 | Val Acc: 77.57  |  Test Loss: 0.544 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.226 | Train Acc: 95.64  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.345 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.185 | Train Acc: 97.09  |  Val Loss: 0.322 | Val Acc: 86.92  |  Test Loss: 0.288 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 98.55  |  Val Loss: 0.180 | Val Acc: 93.46  |  Test Loss: 0.164 | Tes Acc: 97.62
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.186 | Train Acc: 96.22  |  Val Loss: 0.330 | Val Acc: 85.98  |  Test Loss: 0.377 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.561 | Train Acc: 83.14  |  Val Loss: 0.517 | Val Acc: 85.05  |  Test Loss: 0.669 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.398 | Train Acc: 89.83  |  Val Loss: 0.439 | Val Acc: 85.98  |  Test Loss: 0.634 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.390 | Train Acc: 45.93  |  Val Loss: 1.399 | Val Acc: 42.99  |  Test Loss: 1.503 | Tes Acc: 45.24
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.319 | Train Acc: 53.20  |  Val Loss: 1.435 | Val Acc: 39.25  |  Test Loss: 1.641 | Tes Acc: 29.76
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.403 | Train Acc: 46.51  |  Val Loss: 1.612 | Val Acc: 26.17  |  Test Loss: 1.753 | Tes Acc: 30.95

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.460 | Train Acc: 82.27  |  Val Loss: 0.571 | Val Acc: 73.83  |  Test Loss: 0.680 | Tes Acc: 75.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.425 | Train Acc: 84.88  |  Val Loss: 0.536 | Val Acc: 77.57  |  Test Loss: 0.607 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.441 | Train Acc: 84.30  |  Val Loss: 0.476 | Val Acc: 83.18  |  Test Loss: 0.559 | Tes Acc: 80.95
